Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.35397978,-0.160747528,0.753862977,0.5941491558494134
1.35420621,-0.0684387311,0.769280672,0.5964766122273497
1.35443251,0.0256341137,0.772366285,0.5972067859898859
1.35465894,0.119223826,0.762926459,0.596271102528357
1.35488538,0.210193172,0.741430938,0.5939010053789815
1.35511168,0.296750724,0.708849907,0.5905291828484328
1.35533811,0.3775599,0.666441977,0.5866963867956785
1.35556442,0.451751322,0.615547776,0.5829783214672939
1.35579085,0.518865526,0.557416499,0.5799345874286737
1.35601728,0.578744233,0.493066758,0.5780597150753888
1.35624358,0.631361961,0.423190475,0.5777081039284911
1.35647002,0.676615834,0.348147362,0.5790155724870747
1.35669632,0.714102745,0.268077612,0.5818083364721576
1.35692275,0.742984414,0.183167323,0.5855761076619097
1.35714918,0.762048125,0.0939821303,0.5895499856317418
1.35737549,0.769991398,0.00171435031,0.59288969199098
1.35760192,0.76582247,-0.0918093398,0.5949130104314129
1.35782822,0.749173582,-0.184371516,0.5952539118788489
1.35805466,0.720400155,-0.273723364,0.5939008633235004
1.35828109,0.680471241,-0.357898176,0.5911322142122071
1.35850739,0.630754173,-0.435393333,0.5874181811777628
1.35873382,0.572779,-0.505224049,0.5833271225289544
1.35896013,0.508035839,-0.566882432,0.5794561054186685
1.35918656,0.437814921,-0.620240986,0.5763807857644885
1.35941299,0.363092571,-0.665402174,0.5745962682793163
1.3596393,0.284481227,-0.702507615,0.5744465176484138
1.35986573,0.202279359,-0.73151648,0.5760332995890413
1.36009203,0.116654992,-0.752014518,0.5791342224412923
1.36031846,0.0279491115,-0.763158977,0.583192777009326
1.36054477,-0.0630135909,-0.763834059,0.5874131823265281
1.3607712,-0.154763535,-0.75300169,0.5909632969085522
1.36099763,-0.245295376,-0.730085552,0.593194734726126
1.36122394,-0.332379609,-0.69520241,0.5937825953488011
1.36145037,-0.413925231,-0.649160624,0.5927436126104727
1.36167667,-0.488241374,-0.59328407,0.5903656270011728
1.3619031,-0.554155529,-0.52917248,0.5871118639106201
1.36212954,-0.611012042,-0.458473116,0.5835333135637593
1.36235584,-0.658596218,-0.382701218,0.5802092006225871
1.36258227,-0.697008908,-0.303106099,0.5776947250823503
1.36280858,-0.726498663,-0.220591903,0.5764610950099489
1.36303501,-0.747262418,-0.135715008,0.5768196847516469
1.36326144,-0.759239376,-0.0487875938,0.5788246593776631
1.36348774,-0.761977792,0.0398884378,0.5822012429713198
1.36371418,-0.754669189,0.129709691,0.5863501887652333
1.36394048,-0.736394405,0.219519973,0.5904657382612247
1.36416691,-0.706506193,0.307566404,0.5937480936168444
1.36439334,-0.664960325,0.391722143,0.595618471140618
1.36461965,-0.612432182,0.469847471,0.5958298235543771
1.36484608,-0.550209522,0.540123641,0.5944640656665653
1.36507238,-0.479956985,0.601241827,0.5918504419845881
1.36529882,-0.40346241,0.652446806,0.5884687509426099
1.36552525,-0.322430789,0.693474472,0.5848684570108413
1.36575155,-0.238336176,0.724436998,0.581613096861555
1.36597798,-0.152328968,0.745670974,0.5792293159580538
1.36620429,-0.0652043894,0.757558823,0.5781469827021722
1.36643072,0.022546662,0.760334849,0.5786174345711951
1.36665715,0.110573076,0.753920615,0.5806226988580799
1.36688346,0.198399693,0.737869084,0.5838132233054931
1.36710989,0.28513813,0.711498678,0.5875341219756446
1.36733619,0.3693299,0.674215376,0.5909709482688315
1.36756262,0.449040502,0.625888944,0.593374342657847
1.36778906,0.522176266,0.56708616,0.5942547656372483
1.36801536,0.586867332,0.4990592,0.5934733504734382
1.36824179,0.641739488,0.423536628,0.5912128457161125
1.3684681,0.686016381,0.342435479,0.5878805322782965
1.36869453,0.719475269,0.257616132,0.5840107341692639
1.36892096,0.742324352,0.170704231,0.5801853780535213
1.36914726,0.755044222,0.0829869136,0.5769786050044391
1.3693737,0.758210838,-0.00462737819,0.5749050874895756
1.3696,0.752312005,-0.0915788189,0.5743600329382389
1.36982643,0.73757118,-0.177541837,0.575532349451927
1.37005274,0.713839293,-0.262204945,0.5783179694131929
1.37027917,0.680629432,-0.344983846,0.5822702777055944
1.3705056,0.637346566,-0.424775869,0.5866451840766974
1.3707319,0.583664894,-0.499906689,0.590571406194974
1.37095834,0.519873619,-0.568341792,0.5932809722659285
1.37118464,0.447016001,-0.628069401,0.5942944776225307
1.37141107,0.366772801,-0.677474856,0.5934944680656064
1.3716375,0.281185836,-0.715555489,0.591085132205048
1.37186381,0.192355886,-0.741952419,0.5874941789387965
1.37209024,0.102205187,-0.756855607,0.5832763100970434
1.37231654,0.0123249162,-0.760846257,0.579038930350247
1.37254298,-0.0761009455,-0.754712224,0.5753818949610202
1.37276941,-0.162300512,-0.739258885,0.5728451552469054
1.37299571,-0.245844841,-0.715121508,0.5718384570505093
1.37322214,-0.326483727,-0.682611465,0.5725500361452568
1.37344845,-0.403895468,-0.641662776,0.5748626671749653
1.37367488,-0.477408886,-0.591942191,0.5783148019176414
1.37390131,-0.545829713,-0.533143044,0.5821715809592484
1.37412762,-0.607494891,-0.46535632,0.5856065471550442
1.37435405,-0.660562634,-0.389331222,0.5879217938610313
1.37458035,-0.703402579,-0.306497514,0.5887159142320315
1.37480678,-0.734895706,-0.218761683,0.5879283726462309
1.37503322,-0.754550874,-0.128204048,0.5857832993777501
1.37525952,-0.762456417,-0.0368143953,0.5826950875257826
1.37548595,-0.759144068,0.0536930449,0.579182659050222
1.37571226,-0.745415509,0.141975954,0.5758014525719392
1.37593869,-0.722167194,0.227090642,0.5730956157738057
1.37616512,-0.690216959,0.308455795,0.5715444279602897
1.37639142,-0.650146544,0.385742962,0.5714881614076774
1.37661786,-0.60220331,0.458683401,0.573039288927883
1.37684416,-0.546321034,0.526814222,0.5759998966922945
1.37707059,-0.482311636,0.589249969,0.5798400401874975
1.37729702,-0.410202324,0.644613624,0.5837926708614143
1.37752333,-0.330567628,0.69121182,0.5870487367892588
1.37774976,-0.244680241,0.727401078,0.5889807486113802
1.37797606,-0.154399902,0.751958966,0.5892816162853988
1.3782025,-0.0618818142,0.764301658,0.5879863833502323
1.37842893,0.0307404436,0.764496565,0.5853999727695239
1.37865523,0.121593319,0.753132761,0.581993890916919
1.37888166,0.20919311,0.731135666,0.5783211193687358
1.37910797,0.292484045,0.699575126,0.5749522734974779
1.3793344,0.370814145,0.659487903,0.5724274243354185
1.3795607,0.44384405,0.611720026,0.5711989309298431
1.37978714,0.511390328,0.556809843,0.5715572688336321
1.38001357,0.573203921,0.494952619,0.5735408301047333
1.38023987,0.628724694,0.426106066,0.57686112032739
1.3804663,0.676921964,0.350259244,0.5809048833530689
1.38069261,0.716337979,0.267786235,0.5848495678132797
1.38091904,0.745373189,0.179716691,0.5878792799040192
1.38114547,0.762692332,0.087762244,0.5894018047635137
1.38137178,0.767551541,-0.0059095812,0.589170291241434
1.38159821,0.759920359,-0.099019289,0.5872837716167544
1.38182451,0.740402281,-0.189490303,0.5841021126410348
1.38205094,0.710046411,-0.275643528,0.5801452603022677
1.38227738,0.670128465,-0.356277198,0.5760056014179875
1.38250368,0.621946633,-0.430658489,0.5722843484477997
1.38273011,0.566651702,-0.498446196,0.5695427616863673
1.38295642,0.505105913,-0.559558511,0.5682377105801006
1.38318285,0.437809646,-0.613975883,0.5686436710362749
1.38340928,0.364929169,-0.661504149,0.5707610375312447
1.38363558,0.286478788,-0.701555669,0.5742504526799865
1.38386202,0.202638119,-0.733069062,0.578452456933418
1.38408832,0.114087887,-0.754658103,0.5825248983836834
1.38431475,0.022191599,-0.764965415,0.585664553212299
1.38454118,-0.0710928068,-0.763057351,0.5873107080938393
1.38476749,-0.163510323,-0.748674691,0.5872494186715098
1.38499392,-0.252862632,-0.722256839,0.5855944521442394
1.38522022,-0.337275237,-0.684798121,0.5827030520185368
1.38544666,-0.415338874,-0.637629569,0.5790778475187137
1.38567309,-0.486137092,-0.582202792,0.5752893632308117
1.38589939,-0.549200654,-0.519900799,0.5719181991548661
1.38612582,-0.60440141,-0.451887578,0.5695034475606942
1.38635213,-0.651793599,-0.379001468,0.5684770084435279
1.38657856,-0.691404939,-0.301725924,0.5690793228872475
1.38680499,-0.723008692,-0.220281839,0.5712656573007727
1.3870313,-0.745966554,-0.134862021,0.5746538643948395
1.38725773,-0.759243727,-0.0459616929,0.5785635142030844
1.38748403,-0.7616539,0.0453497618,0.5821732642805267
1.38771046,-0.752246976,0.137370884,0.584746272672086
1.38793677,-0.730645955,0.227973118,0.5858152540885039
1.3881632,-0.697183132,0.314950496,0.5852581344759755
1.38838963,-0.6528157,0.396346331,0.5832587522636516
1.38861594,-0.598915696,0.470651537,0.5802128801956268
1.38884237,-0.537037909,0.536867619,0.5766365560338216
1.38906867,-0.468713671,0.594473779,0.5730915793008371
1.3892951,-0.395293891,0.643332064,0.57013340483242
1.38952154,-0.317837715,0.683551192,0.5682630451610421
1.38974784,-0.237056777,0.715304732,0.5678567751432195
1.38997427,-0.153349966,0.738625705,0.5690841441589481
1.39020058,-0.0669619292,0.75321573,0.5718178358816186
1.39042701,0.021736104,0.758366466,0.575592154970428
1.39065344,0.111935802,0.75308758,0.5796705269196395
1.39087974,0.202206612,0.736433268,0.5832214721536784
1.39110618,0.290574402,0.707893908,0.5855472680811701
1.39133248,0.374824345,0.667652369,0.5862529754359912
1.39155891,0.452879995,0.616603076,0.5852996432038617
1.39178534,0.523085535,0.55616802,0.5829413433969566
1.39201165,0.584334195,0.488042623,0.5796320533110181
1.39223808,0.636059046,0.413950056,0.5759257588608332
1.39246438,0.678143978,0.335455716,0.5724097922947372
1.39269082,0.710784256,0.253839642,0.5696488224281616
1.39291725,0.7343207,0.170024514,0.5681352258094262
1.39314355,0.749040842,0.0845763311,0.5682153387664057
1.39336998,0.754982293,-0.0021936323,0.5700030747662054
1.39359629,0.751791835,-0.0900105685,0.5732928656143604
1.39382272,0.73874104,-0.178327382,0.5775389793512555
1.39404915,0.7149508,-0.266053379,0.5819390468979576
1.39427546,0.679778695,-0.351478726,0.5856363690064861
1.39450189,0.633177519,-0.432470232,0.5879442721331292
1.39472819,0.575857103,-0.506845057,0.5885033148808859
1.39495462,0.509193122,-0.572741151,0.5873100615409117
1.39518106,0.434982151,-0.628844202,0.5846545020776036
1.39540736,0.355155468,-0.67444551,0.581012152409459
1.39563379,0.271550119,-0.709379852,0.5769592415524559
1.3958601,0.185738668,-0.733893573,0.5730986292811205
1.39608653,0.0989358202,-0.748479903,0.5700104617135362
1.39631296,0.0119615654,-0.753691077,0.5681933185962385
1.39653926,-0.0747075677,-0.749935448,0.5679843968386108
1.3967657,-0.160785571,-0.737305641,0.5694716080922169
1.396992,-0.245913148,-0.715499282,0.5724124989017855
1.39721843,-0.32936281,-0.683922112,0.5762293158936367
1.39744474,-0.409840018,-0.641989768,0.5801197025709341
1.39767117,-0.485528469,-0.589512825,0.5832632650489646
1.3978976,-0.554378867,-0.526980102,0.5850439560801342
1.3981239,-0.614501238,-0.45559147,0.5851753590402935
1.39835034,-0.66447401,-0.377076745,0.5837125815852751
1.39857664,-0.703478932,-0.2934075,0.5809705688241107
1.39880307,-0.731282234,-0.206531137,0.5774288163145436
1.3990295,-0.74811703,-0.118178733,0.5736453035095062
1.39925581,-0.754528403,-0.0297454,0.5701978997548904
1.39948224,-0.751195908,0.0577606224,0.5676315816959799
1.39970854,-0.738749325,0.143702343,0.5664009285716453
1.39993498,-0.7175892,0.227715865,0.5667887751293383
1.40016141,-0.687764883,0.309510589,0.5688173389911307
1.40038771,-0.648974121,0.388594329,0.5721729622586829
1.40061414,-0.600759387,0.464016646,0.576223288833705
1.40084045,-0.542857885,0.53427875,0.5801484660082357
1.40106688,-0.475558132,0.597498119,0.5831595391198676
1.40129331,-0.399870127,0.651773214,0.5847044409548859
1.40151962,-0.317440957,0.695563614,0.5845775023018169
1.40174605,-0.230285913,0.727920175,0.5828993828982741
1.40197235,-0.140484914,0.748529732,0.5800327707495792
1.40219878,-0.0499427989,0.757619679,0.576481861170029
1.40242522,0.0397620872,0.755798817,0.5728128753570999
1.40265152,0.127444521,0.743878186,0.56959686153957
1.40287795,0.212317169,0.722690046,0.5673594828396566
1.40310426,0.293922007,0.692913294,0.5665189792008385
1.40333069,0.371984214,0.654928982,0.5673042269287542
1.40355712,0.446178019,0.608759224,0.5696626174438466
1.40378342,0.515858293,0.554159343,0.5732023558910655
1.40400986,0.57987541,0.490892082,0.5772305272929628
1.40423616,0.636602819,0.41909641,0.580904950033635
1.40446259,0.684218287,0.339577347,0.5834674388607728
1.40468902,0.721105993,0.253849208,0.5844332735427433
1.40491533,0.746192396,0.163932353,0.5836769082083374
1.40514176,0.759082556,0.0720275715,0.5813942978796807
1.40536806,0.760010719,-0.0197845995,0.5780077233722724
1.4055945,0.74967891,-0.109748162,0.5740631271611664
1.40582093,0.729062557,-0.196528107,0.5701555088603817
1.40604723,0.699215531,-0.279228717,0.5668710351890781
1.40627366,0.661089361,-0.357345015,0.5647346029727386
1.40649997,0.615379214,-0.430643678,0.5641455544246254
1.4067264,0.562422335,-0.498969734,0.5652896783548831
1.4069527,0.502210796,-0.561991394,0.5680500105490167
1.40717914,0.434570074,-0.618962348,0.5719655374580386
1.40740557,0.359487921,-0.668620527,0.57628497447066
1.40763187,0.277473807,-0.709332287,0.5801440069517235
1.4078583,0.189752802,-0.739452541,0.5827961862582078
1.40808461,0.098192744,-0.757727385,0.5837926049531879
1.40831104,0.00501630967,-0.763557076,0.5830445716723751
1.40853747,-0.0875412896,-0.757038951,0.5807714507160114
1.40876378,-0.177506372,-0.738851309,0.5774097689116158
1.40899021,-0.263320446,-0.710050702,0.5735096566923317
1.40921651,-0.343893886,-0.671867132,0.5696684478900864
1.40944294,-0.41858235,-0.625507832,0.5664712316248628
1.40966938,-0.487098217,-0.571992576,0.5644401800036949
1.40989568,-0.549355149,-0.512022913,0.5639585431698179
1.41012211,-0.605249465,-0.445932865,0.5651830349698944
1.41034842,-0.654408276,-0.373770863,0.5679548497250568
1.41057485,-0.696007371,-0.295544535,0.5717728326546978
1.41080128,-0.728771865,-0.211570203,0.5758703820130395
1.41102758,-0.751222134,-0.122772604,0.5794078069044548
1.41125402,-0.762072623,-0.0307572726,0.5817006925438908
1.41148032,-0.760580957,0.0623754896,0.5823740938538754
1.41170675,-0.746706784,0.154371336,0.5814015306500476
1.41193318,-0.721057594,0.243145421,0.5790437496183362
1.41215949,-0.684704423,0.326993406,0.5757448344432438
1.41238592,-0.638968706,0.404684156,0.5720502733647468
1.41261222,-0.585215569,0.475453675,0.5685334592709994
1.41283866,-0.524684846,0.53894043,0.5657509747106286
1.41306509,-0.458354503,0.595059633,0.5641848172464717
1.41329139,-0.38685748,0.64382267,0.5641663402378794
1.41351782,-0.310496539,0.685112417,0.5657871246585604
1.41374413,-0.229397535,0.718466282,0.5688170274349797
1.41397056,-0.143802896,0.742977858,0.572695370376255
1.41419699,-0.0544072278,0.757408798,0.576628233724686
1.4144233,0.0374422409,0.760527194,0.5798035342171273
1.41464973,0.129806578,0.751502693,0.5816060452783224
1.41487603,0.220446214,0.730176151,0.5817537447561086
1.41510246,0.307186902,0.697098434,0.58031001944561
1.4153289,0.388202697,0.653376162,0.5776017430279241
1.4155552,0.462159365,0.600441217,0.5741209337296442
1.41578163,0.5282318,0.539820015,0.5704344831258403
1.41600794,0.586042821,0.472944856,0.5671230248624989
1.41623437,0.6355474,0.401010424,0.5647298578034197
1.41646067,0.676874518,0.32488066,0.5637065563597679
1.4166871,0.710122526,0.245063692,0.5643302150692916
1.41691354,0.73514533,0.161798447,0.5666173936724208
1.41713984,0.751385927,0.0752800032,0.5702478901754412
1.41736627,0.757877409,-0.0140181296,0.5745746750300357
1.41759258,0.753470004,-0.105049267,0.5787523954249972
1.41781901,0.737224936,-0.196107253,0.5819586609394102
1.41804544,0.708785474,-0.285013467,0.5836095245247648
1.41827174,0.668550074,-0.369482845,0.5834767741946995
1.41849818,0.617600203,-0.447490424,0.581677690317341
1.41872448,0.557473898,-0.5175035,0.5785870194635645
1.41895091,0.489903867,-0.578558803,0.5747360874303464
1.41917734,0.416584641,-0.630223632,0.5707245894483703
1.41940365,0.338999718,-0.672486246,0.567158559863252
1.41963008,0.258304477,-0.70560503,0.5645996611995444
1.41985638,0.175272986,-0.729918003,0.5635009107248642
1.42008282,0.0903274342,-0.745629609,0.5641225591866482
1.42030925,0.00369320717,-0.752613008,0.5664399795900086
1.42053555,-0.0843289196,-0.750313878,0.5700822822003022
1.42076198,-0.173037812,-0.737846136,0.574359004791878
1.42098829,-0.26111418,-0.714305818,0.5784134166257215
1.42121472,-0.346654028,-0.679173291,0.5814453743363955
1.42144115,-0.427453399,-0.632614672,0.5829177315463208
1.42166746,-0.501401246,-0.575538993,0.5826483419538067
1.42189389,-0.566797972,-0.509436548,0.5807855375014692
1.42212019,-0.622511506,-0.436109483,0.5777120562649154
1.42234662,-0.667988122,-0.357415587,0.5739540329636414
1.42257306,-0.703163207,-0.275058985,0.5700959409077551
1.42279936,-0.728322983,-0.190455079,0.5667275046829146
1.42302579,-0.743934393,-0.10464824,0.5643896352233759
1.4232521,-0.750447273,-0.018302612,0.5635060951591591
1.42347853,-0.74809432,0.0682109892,0.5642978506639049
1.42370496,-0.736739218,0.15461354,0.5666900220905831
1.42393126,-0.715863109,0.240422487,0.5702629630824112
1.4241577,-0.684755981,0.324670315,0.5743015669574716
1.424384,-0.642881095,0.405794859,0.577965569899229
1.42461043,-0.590244353,0.481798112,0.5805178169751531
1.42483674,-0.527581632,0.550605536,0.5815088346976307
1.42506317,-0.456291705,0.61044246,0.5808421170226586
1.4252896,-0.378191411,0.6600734,0.5787256367417309
1.4255159,-0.295231789,0.698868096,0.5755784248428057
1.42574234,-0.209258616,0.726734042,0.5719315361718933
1.42596864,-0.121853948,0.743982434,0.568358246743751
1.42619507,-0.0342454426,0.751165092,0.5654217457782383
1.4264215,0.052723594,0.748893797,0.563621696549354
1.42664781,0.138545573,0.737652779,0.5633264981643212
1.42687424,0.222909331,0.717632473,0.5646849361509633
1.42710054,0.305455387,0.688645661,0.5675358398614467
1.42732698,0.385488302,0.650212824,0.5713779474728982
1.42755341,0.461767197,0.601841331,0.5754419319250884
