Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.8977769,-0.525206983,0.553467929,0.5821691234235113
1.89800333,-0.450140327,0.613816917,0.5793975215870518
1.89822976,-0.368664235,0.662602365,0.5749552122717285
1.89845619,-0.283141226,0.699610889,0.5696243498681534
1.89868262,-0.195581228,0.725257576,0.5642505682913838
1.89890906,-0.107482582,0.740345776,0.5596643734744288
1.89913549,-0.0197681878,0.745807469,0.5566195620650819
1.89936192,0.067188099,0.742428958,0.5557149983241996
1.89958835,0.153409496,0.730573952,0.5572727728038722
1.89981478,0.238995805,0.709985733,0.5611987358711453
1.90004122,0.323671252,0.679790854,0.5668786845532969
1.90026765,0.406356424,0.638830125,0.5732294719335834
1.90049408,0.485026687,0.586253583,0.5789441506825339
1.90072051,0.557015896,0.522107482,0.5828629311570631
1.90094694,0.619640887,0.447584212,0.5842864556738077
1.90117338,0.67080909,0.364830315,0.5830859939696273
1.90139981,0.709354937,0.276485801,0.5796288248008855
1.90162624,0.73505193,0.185194939,0.5745985052279386
1.9018528,0.748424888,0.0932570174,0.5688366842721564
1.90207923,0.750480175,0.00242395443,0.5632263686231093
1.90230566,0.742423356,-0.0861731619,0.5586182533661463
1.9025321,0.725381851,-0.172003061,0.5557638827535559
1.90275853,0.700142443,-0.255012661,0.5552308977603091
1.90298496,0.666930616,-0.335379303,0.5572757234389053
1.90321139,0.625328064,-0.413119346,0.5617027816654557
1.90343782,0.574446082,-0.487642497,0.5677835060055458
1.90366426,0.513405919,-0.557454526,0.5743411862221193
1.90389069,0.441970468,-0.620237172,0.5800320441146966
1.90411712,0.360995263,-0.673356056,0.5837259580603144
1.90434355,0.272447109,-0.714536488,0.5847898198858321
1.90456998,0.179020941,-0.742375016,0.5831691616975258
1.90479642,0.0835982189,-0.756501019,0.5792824539512907
1.90502285,-0.0112094656,-0.757443905,0.5738469213406867
1.90524928,-0.103337146,-0.746354401,0.567723457635494
1.90547571,-0.191385061,-0.724693418,0.5618087916664964
1.90570214,-0.274611801,-0.693939149,0.5569631837633078
1.90592858,-0.35284546,-0.65531683,0.5539400663238604
1.90615501,-0.426277786,-0.609572053,0.5532908386356965
1.90638144,-0.495147616,-0.556829512,0.5552302670646416
1.90660787,-0.559331238,-0.496637195,0.5594999372600806
1.90683443,-0.61796397,-0.42829302,0.5653143791988814
1.90706086,-0.669322371,-0.351402551,0.5714761891703692
1.9072873,-0.711125553,-0.266443014,0.57669143183896
1.90751373,-0.741153538,-0.175000831,0.5799338577406079
1.90774016,-0.757864058,-0.0795587897,0.5806875314267562
1.90796659,-0.760721922,0.0170173682,0.5789874334318283
1.90819302,-0.750163913,0.112000041,0.5752899055514732
1.90841946,-0.727346778,0.203156546,0.5703059176496313
1.90864589,-0.693821967,0.288911283,0.5648586513364552
1.90887232,-0.651233673,0.36835748,0.5597925299210214
1.90909875,-0.601055384,0.441179961,0.555907332623349
1.90932518,-0.544373214,0.507491529,0.5538898481274477
1.90955162,-0.481726468,0.567582011,0.5542097291825592
1.90977805,-0.41307798,0.621566713,0.5569785962705047
1.91000448,-0.337999403,0.669012606,0.5618214634152676
1.91023091,-0.256116927,0.708696663,0.567846840443259
1.91045734,-0.167688683,0.738710344,0.5738124667388729
1.91068378,-0.0740116239,0.756955922,0.5784599883231851
1.91091021,0.0225957986,0.761818111,0.58087740436198
1.91113664,0.119230814,0.752653837,0.5807037853579251
1.91136307,0.213001534,0.729898334,0.5781212314623287
1.91158963,0.301494151,0.694841266,0.5737031080236935
1.91181606,0.383007675,0.6492607,0.5682343356733957
1.9120425,0.456587225,0.595073104,0.5625838931373954
1.91226893,0.521933675,0.534038782,0.5576121817790491
1.91249536,0.579232454,0.467546254,0.5541097353962946
1.91272179,0.628926575,0.396456301,0.5527262353438334
1.91294822,0.671410143,0.32104373,0.5538606566955934
1.91317466,0.706676304,0.241091996,0.5575167491703645
1.91340109,0.734018922,0.156220764,0.5631887049587858
1.91362752,0.751961172,0.0664164722,0.569856751975107
1.91385395,0.758578539,-0.0274485368,0.5761948220038355
1.91408038,0.752134919,-0.123398669,0.5809341678901081
1.91430682,0.731719673,-0.21862334,0.5832098446479825
1.91453325,0.697564721,-0.310065597,0.5827372144267743
1.91475968,0.650944173,-0.395020247,0.5797693119025948
1.91498611,0.593815088,-0.471506983,0.5749351937542101
1.91521254,0.528401077,-0.538387418,0.5690687100354668
1.91543898,0.456835538,-0.595293105,0.5630725896402904
1.91566541,0.380905926,-0.642455816,0.5578387999741433
1.91589184,0.301881462,-0.680475473,0.5541792864538312
1.91611827,0.220425427,-0.710041702,0.5527465874471892
1.91634483,0.136631221,-0.73160392,0.5539123863113172
1.91657126,0.0502400249,-0.745048761,0.5576217163695877
1.9167977,-0.0389320366,-0.749517381,0.563292007894923
1.91702413,-0.130451351,-0.743522644,0.5698434771184759
1.91725056,-0.222880185,-0.725441515,0.5759409685511294
1.91747699,-0.313799262,-0.694188476,0.5803676170429473
1.91770342,-0.400271386,-0.649717093,0.5823494833867316
1.91792986,-0.479482442,-0.593108177,0.5816807218105466
1.91815629,-0.549250901,-0.526296735,0.578664805520972
1.91838272,-0.608248413,-0.451631248,0.573936916087056
1.91860915,-0.655986071,-0.371473938,0.5683106119592448
1.91883558,-0.692655027,-0.287899852,0.5626573112099927
1.91906202,-0.718904138,-0.202507824,0.557832578414738
1.91928845,-0.735581398,-0.116315387,0.5546092623365941
1.91951488,-0.743441641,-0.0297564436,0.5535909195084928
1.91974131,-0.742837727,0.0571905077,0.5550786428255102
1.91996774,-0.733484924,0.14468205,0.5589330293274882
1.92019418,-0.714427412,0.232536077,0.5644795541235678
1.92042061,-0.684354186,0.319767386,0.5705918330449955
1.92064704,-0.642198205,0.404401839,0.575959381891804
1.92087347,-0.587749779,0.483761191,0.5794746926322873
1.9210999,-0.521934688,0.55506736,0.580515592675027
1.92132646,-0.446658254,0.616054416,0.5790266393394295
1.9215529,-0.364375442,0.665319622,0.5754196621509183
1.92177933,-0.277623862,0.702364862,0.5703914081240742
1.92200576,-0.188672423,0.727444649,0.5647730005594241
1.92223219,-0.0993125588,0.741321802,0.5594209984559306
1.92245862,-0.0107569108,0.745010555,0.5551564381913672
1.92268506,0.0763712525,0.739501834,0.5526955306977823
1.92291149,0.161943153,0.725486934,0.5525568762083017
1.92313792,0.246090412,0.703115582,0.5549320125295285
1.92336435,0.328814745,0.671880722,0.5595428411246564
1.92359078,0.409515649,0.630772531,0.5655770526400371
1.92381722,0.486664534,0.578760326,0.5718058836050635
1.92404365,0.557869852,0.515442073,0.5768993023890392
1.92427008,0.620379746,0.441515267,0.5798067602411059
1.92449651,0.671768188,0.358810484,0.5800174618371177
1.92472294,0.71045512,0.269919127,0.5776028126546565
1.92494938,0.735880733,0.177656293,0.5730822116431191
1.92517581,0.748384535,0.0846075565,0.567237850844067
1.92540224,0.748942256,-0.00715725683,0.5609657291477002
1.92562867,0.738859415,-0.0962101221,0.555169622728639
1.9258551,0.719482362,-0.181775764,0.5506972976068828
1.92608166,0.691921592,-0.26365301,0.5482683991578746
1.9263081,0.65680927,-0.342023462,0.5483784657163984
1.92653453,0.61413306,-0.417129606,0.5511565235866789
1.92676096,0.563267469,-0.488840491,0.556235267274787
1.92698739,0.503291726,-0.556244195,0.5627101659312572
1.92721382,0.43358022,-0.617499709,0.569297697790333
1.92744026,0.354398042,-0.670124948,0.5746654181054365
1.92766669,0.267181963,-0.711634994,0.5778105660379134
1.92789312,0.174344346,-0.740193903,0.5782829650205411
1.92811955,0.0787685961,-0.754974365,0.5761907835387182
1.92834598,-0.0167300198,-0.756162226,0.5720612055917835
1.92857242,-0.109783918,-0.744723976,0.5666663090806792
1.92879885,-0.19866772,-0.722088039,0.5608799990368639
1.92902528,-0.282343566,-0.689833581,0.55558825873688
1.92925171,-0.360401601,-0.64940989,0.5516225192331754
1.92947814,-0.432912648,-0.601889193,0.5496839614485631
1.92970458,-0.500169873,-0.547776878,0.550229409928263
1.92993101,-0.562324166,-0.486949682,0.5533284604674967
1.93015744,-0.618965566,-0.418829232,0.5585362974714101
1.93038387,-0.668844879,-0.342833698,0.5648884166488799
1.9306103,-0.70994103,-0.258986562,0.5710903053740407
1.93083686,-0.739952207,-0.168369159,0.5758774423465381
1.9310633,-0.756981552,-0.0731429607,0.5783709627682904
1.93128973,-0.760055721,0.0238570143,0.5782538561561402
1.93151616,-0.749272108,0.119704857,0.5757379446161541
1.93174259,-0.725619912,0.211856753,0.5714075404825908
1.93196902,-0.690649211,0.298415035,0.5660478657689738
1.93219546,-0.646128893,0.378198296,0.560516497466709
1.93242189,-0.593758345,0.450686723,0.5556674945456178
1.93264832,-0.53492415,0.515889287,0.5522856026945909
1.93287475,-0.4705154,0.57412535,0.5510046591497825
1.93310118,-0.400828093,0.625726342,0.5521966152107176
1.93332762,-0.325631082,0.670658052,0.5558178242769254
1.93355405,-0.24448505,0.708185077,0.5612990429589985
1.93378048,-0.157279238,0.736777425,0.5675777326954913
1.93400691,-0.064780809,0.754408777,0.5733291560293302
1.93423334,0.0311340373,0.759197831,0.5773506748737024
1.93445978,0.127724916,0.750052989,0.5788931404750411
1.93468621,0.221968949,0.726993144,0.5777892457431695
1.93491264,0.311144412,0.691070676,0.5743895243459228
1.93513907,0.393201202,0.644025207,0.5693756525056377
1.9353655,0.466886491,0.587889791,0.5635974018403168
1.93559194,0.531688333,0.524647057,0.5579470178670801
1.9358185,0.587684512,0.455974698,0.5532860108608695
1.93604493,0.635331929,0.383064657,0.5503851914493887
1.93627136,0.675190866,0.306517839,0.5498358911550599
1.93649779,0.707594216,0.226358727,0.5519278478057152
1.93672422,0.732303202,0.142244965,0.556501609727304
1.93695066,0.748299003,0.0539046302,0.5628571070477927
1.93717709,0.753886104,-0.0382959805,0.5698108399267553
1.93740352,0.747198284,-0.132934004,0.5759767250320166
1.93762995,0.726901948,-0.227537334,0.5801596803700222
1.93785638,0.69272393,-0.319052964,0.5816612370318301
1.93808282,0.645567,-0.404508948,0.5803842405010666
1.93830925,0.587240279,-0.481540114,0.5767320266711309
1.93853568,0.520024657,-0.548640072,0.5714315724921328
1.93876211,0.446256042,-0.605160236,0.5653633662570815
1.93898854,0.368010581,-0.651165485,0.5594482765832428
1.93921498,0.286894709,-0.687217414,0.5545763481570422
1.93944141,0.203918174,-0.714107633,0.551532333196357
1.93966784,0.119471326,-0.732548475,0.5509006659610238
1.93989427,0.033447843,-0.742846191,0.5529392216845612
1.9401207,-0.0544303507,-0.744621038,0.5574231533095224
1.94034714,-0.144109115,-0.736756802,0.5635780223193505
1.9405737,-0.234694242,-0.717706442,0.5701839241162538
1.94080013,-0.324231058,-0.686115623,0.5758804270964775
1.94102656,-0.409962863,-0.641471744,0.5795555473895583
1.94125299,-0.488944471,-0.584426701,0.5806212645632133
1.94147942,-0.558669031,-0.516678095,0.5790673400513079
1.94170586,-0.617455006,-0.44055593,0.575340211892625
1.94193229,-0.664526403,-0.35856846,0.57016668079089
1.94215872,-0.699897051,-0.273030937,0.5644017745575945
1.94238515,-0.724150717,-0.185827911,0.5589262734382381
1.94261158,-0.738189876,-0.0982779413,0.5545828467750615
1.94283802,-0.742954135,-0.0110911215,0.5521038596897259
1.94306445,-0.739120901,0.0755649135,0.5520097624473144
1.94329088,-0.726823688,0.161840737,0.5544650975906245
1.94351731,-0.705504537,0.247800305,0.5591416428856775
1.94374374,-0.674043,0.332919061,0.5651690670261217
1.94397018,-0.631239057,0.415721506,0.5712871176331573
1.94419661,-0.576476216,0.49381721,0.5761802645058628
1.94442304,-0.51022011,0.564392149,0.5788630585012503
1.94464947,-0.434076667,0.624887884,0.5789074204038263
1.9448759,-0.350445449,0.673527241,0.5764509570938837
1.94510234,-0.262011886,0.709504306,0.5720465886378187
1.94532877,-0.171304017,0.732895315,0.5664806089892855
1.94555533,-0.0804055855,0.744423568,0.5606315067734484
1.94578176,0.00918644946,0.745179176,0.5553763951977202
1.94600819,0.0965994596,0.736339509,0.5515273281093731
1.94623462,0.181533799,0.718896151,0.5497661961019873
1.94646106,0.264089584,0.693389714,0.5505326038582949
1.94668749,0.344450951,0.659720361,0.5538774123627747
1.94691392,0.422438204,0.617156625,0.5593363359801362
1.94714035,0.497070819,0.564652443,0.5659117804871989
1.94736678,0.566399872,0.501455247,0.5722661797454474
1.94759322,0.627802908,0.427724659,0.5770848752099228
1.94781965,0.678637087,0.344824135,0.5794519799303438
1.94804608,0.716904879,0.255124718,0.5790412272685842
1.94827251,0.741623819,0.161497757,0.5760874144241758
1.94849894,0.752837241,0.066764839,0.5712214551631881
1.94872538,0.751381278,-0.0266798157,0.5652856374946993
1.94895181,0.738573313,-0.117077626,0.5591977091855918
1.94917824,0.71589601,-0.203356043,0.553860777358538
1.94940467,0.684713662,-0.285079867,0.5501033294981879
1.9496311,0.646009922,-0.362307847,0.5485957953202214
1.94985754,0.600182772,-0.435335219,0.549736112707382
1.95008397,0.546967387,-0.504308164,0.5535000467186587
1.95031053,0.485605866,-0.56877923,0.5593228695730028
1.95053696,0.415318221,-0.627397299,0.5661165954871002
1.95076339,0.33594957,-0.677967906,0.5725025951492098
1.95098982,0.248457596,-0.717956245,0.5771923467445993
1.95121626,0.154952914,-0.745204389,0.5793399869419548
1.95144269,0.0582930483,-0.758483946,0.5786959758198371
1.95166912,-0.0385057032,-0.75767225,0.575549927598989
1.95189555,-0.132767603,-0.743591547,0.5705556251762188
1.95212198,-0.222448677,-0.717687011,0.5645580596571644
1.95234842,-0.306230277,-0.681681812,0.5584670753631
1.95257485,-0.383494407,-0.637269258,0.5531800673921522
1.95280128,-0.454194546,-0.585847437,0.549509905055615
1.95302771,-0.518649697,-0.528306007,0.5481047452304758
1.95325414,-0.577219784,-0.464900106,0.5493147875998179
1.95348058,-0.629907191,-0.395302653,0.553047256742349
1.95370701,-0.675981224,-0.318920761,0.5586610669973574
1.95393344,-0.71385324,-0.23545891,0.5650273465568857
1.95415987,-0.741365492,-0.145498335,0.5707925582161744
1.9543863,-0.756435633,-0.0507635474,0.5747718046167428
1.95461274,-0.75771755,0.0461021513,0.5762612939324905
1.95483917,-0.744950891,0.142095298,0.5751429037154027
1.95506573,-0.718910158,0.234430566,0.5717895055506653
1.95529216,-0.681100428,0.320922434,0.5668890016662675
1.95551859,-0.633380711,0.400131315,0.5612761943104948
1.95574502,-0.577634513,0.471343577,0.5558263981879021
1.95597146,-0.515505672,0.534452558,0.5513856346169149
1.95619789,-0.44819352,0.589769363,0.5487053329034162
1.95642432,-0.376320899,0.637756824,0.5483511855827352
1.95665075,-0.299920112,0.678688645,0.5505703504340286
1.95687718,-0.218625635,0.712280333,0.5551404410577442
1.95710362,-0.132116139,0.737451971,0.5612900837160522
1.95733005,-0.0407003276,0.75242275,0.5677965113843099
1.95755648,0.0542429648,0.755216897,0.5732948607446027
1.95778291,0.150275633,0.744371653,0.5766719236635031
1.95800934,0.244361654,0.719475508,0.5773576245574739
1.95823578,0.333524287,0.681276202,0.5753757134304032
1.95846221,0.415367246,0.631421685,0.5712232933378637
1.95868864,0.488313168,0.572035968,0.5656748987278932
1.95891507,0.551617503,0.505319715,0.5596298839836362
1.9591415,0.605229497,0.433239073,0.5539988384127723
1.95936794,0.649590194,0.357314765,0.5496412614279628
1.95959437,0.685378373,0.278487176,0.5472986213725821
1.9598208,0.713197947,0.197081536,0.5474924434371342
1.96004736,0.733237982,0.112919413,0.5503887320796969
1.96027379,0.74497968,0.0256429054,0.5556522822102559
1.96050022,0.74712491,-0.0647533387,0.562388626015305
1.96072666,0.737912595,-0.157390326,0.5692867125780202
1.96095309,0.715768874,-0.250266165,0.5749582343310351
1.96117952,0.67998153,-0.340520889,0.5783293569864911
1.96140595,0.631044865,-0.425068051,0.5789004696238068
1.96163238,0.570545018,-0.501240373,0.5767635290897994
1.96185882,0.500751078,-0.567195177,0.5724620109302234
1.96208525,0.42414555,-0.622012436,0.5667989181234565
1.96231168,0.343045682,-0.665587902,0.5606875952276067
1.96253811,0.259347975,-0.698422074,0.5550547655870621
1.96276454,0.174371451,-0.721361876,0.5507683590700848
1.96299098,0.0888004154,-0.735309601,0.5485657230979917
1.96321741,0.00273927883,-0.740901828,0.5489430223822501
1.96344384,-0.0840596259,-0.738201737,0.5520078252162651
1.96367027,-0.171768829,-0.726523757,0.5573413001014264
1.9638967,-0.259953797,-0.704556048,0.5639752013480956
1.96412314,-0.347165555,-0.670850873,0.5705648163833202
1.96434957,-0.430960596,-0.624529481,0.5757641079428046
1.964576,-0.508390129,-0.565808475,0.5785997536464622
1.96480256,-0.576691687,-0.496093243,0.578681807605163
1.96502899,-0.633838534,-0.417653263,0.5761855352778164
1.96525542,-0.67876488,-0.333126456,0.5716949980085344
1.96548186,-0.711307049,-0.245071426,0.5660177217987619
1.96570829,-0.731995583,-0.15565744,0.5600467721588634
1.96593472,-0.741792619,-0.0664976463,0.5546782265663192
1.96616115,-0.741812766,0.0214278791,0.550745333803295
1.96638758,-0.733026326,0.107744165,0.5489363997006055
1.96661402,-0.715970457,0.192524984,0.5496795647609891
1.96684045,-0.69052726,0.275976002,0.5529906504830115
1.96706688,-0.655905068,0.357960552,0.5583472150162294
1.96729331,-0.610954523,0.437532544,0.5647001562332694
1.96751974,-0.554783225,0.512752235,0.5706992812388958
1.96774618,-0.487394303,0.580965519,0.5750741408637952
1.96797261,-0.409987628,0.639457464,0.5769957033783777
1.96819904,-0.32477811,0.686113715,0.5762328506462733
1.96842547,-0.234502569,0.719789863,0.5730889017451585
1.9686519,-0.141897395,0.740333378,0.5682283812886769
1.96887834,-0.0493231229,0.748372138,0.5624936273872996
1.96910477,0.0414421596,0.745026112,0.5567813601541484
1.9693312,0.129267886,0.731611729,0.5519659083612786
1.96955776,0.213645205,0.709361017,0.5488373260587662
1.96978419,0.294563562,0.679155409,0.5480197616320852
1.97001062,0.372260392,0.641301095,0.5498448939001928
1.97023706,0.446834207,0.595432878,0.5542011207486818
1.97046349,0.517773747,0.540677965,0.5604223149189612
1.97068992,0.583635151,0.476138413,0.5673377778169513
1.97091635,0.642095089,0.401558995,0.5735357297833279
1.97114278,0.690474212,0.31783101,0.5777711883546411
