Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.42473651,-0.544873655,0.522011101,0.5693828894802913
1.42496294,-0.47713837,0.584547102,0.5693563385828553
1.4251895,-0.401995361,0.637363017,0.5678318857048625
1.42541594,-0.32134831,0.679625571,0.5651556530969322
1.4256425,-0.237072006,0.711063325,0.5618141881889197
1.42586906,-0.150828794,0.731851161,0.5583554469565424
1.42609549,-0.0639582947,0.742456675,0.5553325777129876
1.42632205,0.022570936,0.743469238,0.5532559550042168
1.42654848,0.108143806,0.73541677,0.5525329083733985
1.42677504,0.192394465,0.718590796,0.5533883622585498
1.4270016,0.27499792,0.692926288,0.5557706966057854
1.42722803,0.355391175,0.658021867,0.5592956647180463
1.42745459,0.432520181,0.613354564,0.5632775281519029
1.42768102,0.504772425,0.558647811,0.5668825777754725
1.42790758,0.570174575,0.494223207,0.5693556243137955
1.42813414,0.626776814,0.421149641,0.5702161946824195
1.42836058,0.673034668,0.341128737,0.5693444795370854
1.42858714,0.70802629,0.256207675,0.5669436000600696
1.42881357,0.731479406,0.168468043,0.5634436029143628
1.42904013,0.743661523,0.0797853693,0.5593981659450169
1.42926669,0.745209694,-0.00831702631,0.5554066609582149
1.42949312,0.736941636,-0.094731316,0.5520569971014483
1.42971968,0.719666421,-0.178759143,0.5498745887210437
1.42994611,0.69400233,-0.260032684,0.5492562307936728
1.43017267,0.660233259,-0.338349611,0.5503884155536124
1.43039923,0.618254542,-0.413422227,0.5531566164812692
1.43062566,0.567687035,-0.484595567,0.5571014332631427
1.43085222,0.50817287,-0.550664902,0.5614715000987065
1.43107866,0.439765751,-0.609923005,0.565399987780824
1.43130522,0.363216966,-0.660458446,0.5681319232829801
1.43153165,0.28000918,-0.7005741,0.5692092104750823
1.43175821,0.192145184,-0.729118109,0.5685329886061297
1.43198477,0.101820812,-0.745620787,0.5663178357628388
1.4322112,0.0111254696,-0.750247657,0.5629953229078101
1.43243776,-0.0781627446,-0.743644357,0.5591163443413483
1.43266419,-0.164684609,-0.726745546,0.555280109072321
1.43289075,-0.247523591,-0.700575888,0.5520745029485239
1.43311731,-0.326165438,-0.666064143,0.5500253355360564
1.43334374,-0.400374413,-0.623876572,0.5495216476755658
1.4335703,-0.469994187,-0.574311018,0.5507276812099873
1.43379674,-0.534679234,-0.517312407,0.5534940097069604
1.4340233,-0.593653262,-0.452664286,0.5573291513031304
1.43424986,-0.645617723,-0.380330324,0.5614733996056497
1.43447629,-0.688915133,-0.300810933,0.5650912778887381
1.43470285,-0.721895397,-0.215318367,0.5674949633773344
1.43492928,-0.743308485,-0.125684753,0.5683041610096663
1.43515584,-0.75254482,-0.0340736695,0.5674847210620276
1.4353824,-0.749664307,0.0573491044,0.5652854929652723
1.43560883,-0.735276461,0.146671131,0.5621438947695037
1.43583539,-0.710349798,0.23237285,0.5585939769357633
1.43606182,-0.676015437,0.313378334,0.5552028512829165
1.43628838,-0.633384049,0.389031887,0.5525211626304152
1.43651494,-0.583380222,0.459013134,0.5510255406052712
1.43674138,-0.52662009,0.523181796,0.5510479108573938
1.43696794,-0.463364333,0.581355512,0.552680736429317
1.43719437,-0.393616259,0.633059084,0.5556975631840742
1.43742093,-0.317382634,0.677355945,0.559542812591621
1.43764749,-0.235027567,0.712876141,0.5634303496569913
1.43787392,-0.147554904,0.738093197,0.56655401715213
1.43810048,-0.0566427298,0.751729608,0.5683058023830294
1.43832691,0.0355742015,0.753089905,0.5684099288252715
1.43855347,0.126855195,0.74218756,0.5669346147172416
1.43878003,0.215167537,0.719661891,0.5642103063363423
1.43900646,0.298880875,0.686584771,0.5607284252098881
1.43923302,0.376840353,0.644239426,0.5570530896619741
1.43945946,0.448349029,0.593923151,0.5537615610990116
1.43968602,0.513090551,0.536777198,0.5513916738182149
1.43991258,0.570994139,0.473659754,0.5503878693316918
1.44013901,0.622044027,0.405073792,0.551023548491636
1.44036557,0.666045427,0.331199288,0.5533094791993193
1.440592,0.702411115,0.252074808,0.55692308330378
1.44081856,0.730085194,0.167914271,0.5612195929034792
1.44104499,0.747691751,0.0794488341,0.5653550717532954
1.44127155,0.753905773,-0.0118935425,0.5685153709159267
1.44149811,0.747858703,-0.104083277,0.570125968203901
1.44172454,0.729395568,-0.194809973,0.5699688201983034
1.4419511,0.699090898,-0.281858027,0.5681720310507792
1.44217754,0.658078611,-0.363388985,0.5651190126750195
1.4424041,0.607811213,-0.438076437,0.5613454353031463
1.44263066,0.549822867,-0.50512135,0.5574527633019223
1.44285709,0.485534966,-0.564184248,0.5540480688999467
1.44308365,0.416105539,-0.615260184,0.5516889136021944
1.44331008,0.342332244,-0.658507049,0.550822898864764
1.44353664,0.26463607,-0.694025099,0.5517030875870047
1.4437632,0.183165535,-0.721626937,0.5542950494158383
1.44398963,0.0980466753,-0.74067843,0.5582176872046486
1.44421619,0.00972564425,-0.750117004,0.5627701078460136
1.44444262,-0.0807390437,-0.748709083,0.5670840841442915
1.44466918,-0.171612009,-0.735459864,0.5703518931879146
1.44489574,-0.260690987,-0.709980011,0.5720314067225942
1.44512218,-0.345683277,-0.672636867,0.5719372828450344
1.44534874,-0.42455864,-0.624473929,0.5702177267993467
1.44557517,-0.495771825,-0.566982985,0.5672594077433408
1.44580173,-0.558333993,-0.50184989,0.5635901598323361
1.44602829,-0.611777723,-0.430730462,0.5598007132537981
1.44625472,-0.656053782,-0.355077744,0.556486769160633
1.44648128,-0.691380441,-0.276021272,0.5541946567938524
1.44670771,-0.718051314,-0.194308579,0.5533535134101258
1.44693427,-0.736214101,-0.110343039,0.5541867887669937
1.44716083,-0.745672345,-0.0243481882,0.5566200803664217
1.44738726,-0.745801508,0.0633432269,0.560232253729179
1.44761382,-0.735672474,0.151966125,0.5643076921487963
1.44784026,-0.714385271,0.240128413,0.5680079701516421
1.44806682,-0.681469619,0.325884938,0.570601834435269
1.44829338,-0.637152851,0.407043368,0.5716480589702115
1.44851981,-0.582376838,0.481553525,0.5710565788788038
1.44874637,-0.518615603,0.54779315,0.569039478861976
1.4489728,-0.447611064,0.604697406,0.5660146174383409
1.44919936,-0.371127129,0.651747584,0.5625102591296197
1.44942579,-0.29076317,0.688876927,0.5590946415814122
1.44965235,-0.207828432,0.716332138,0.5563243890792295
1.44987891,-0.123273291,0.734503865,0.5546922319739088
1.45010534,-0.0376913995,0.743731856,0.5545577152254734
1.4503319,0.0485772043,0.744109035,0.5560580007462352
1.45055834,0.135227725,0.735345483,0.5590195169771789
1.4507849,0.221680909,0.716787815,0.5629271971475405
1.45101146,0.306816936,0.687652409,0.5670024678199314
1.45123789,0.388913065,0.647415161,0.5703997628203501
1.45146445,0.465851694,0.596171379,0.5724381139414312
1.45169088,0.535513997,0.534780025,0.5727649161219166
1.45191744,0.596151829,0.464748293,0.571387979066459
1.452144,0.646604717,0.387962252,0.5686123690235616
1.45237043,0.686333597,0.306389451,0.5649283020550397
1.45259699,0.715335071,0.221846595,0.5609201755156691
1.45282342,0.733988822,0.135845527,0.5571935980268554
1.45304998,0.742879689,0.0495131947,0.5543217887781369
1.45327654,0.742607892,-0.0364224277,0.5527930745002454
1.45350298,0.73359406,-0.121564612,0.5529381997579942
1.45372954,0.715912342,-0.205679491,0.554834534445944
1.45395597,0.689230323,-0.28842625,0.5582281398317468
1.45418253,0.652932823,-0.369054288,0.5625223388419363
1.45440909,0.606441677,-0.446215302,0.5668796033415234
1.45463552,0.549623013,-0.518023729,0.5704340402262638
1.45486208,0.483072698,-0.582378387,0.5725238171977209
1.45508851,0.408138365,-0.637381136,0.5728316375135237
1.45531507,0.326707542,-0.681664109,0.5714037754984456
1.45554163,0.24089025,-0.714523017,0.5685712543678447
1.45576806,0.15272814,-0.735878766,0.5648434429975423
1.45599462,0.0639901385,-0.746139765,0.5608192867395044
1.45622106,-0.0239433516,-0.746019721,0.5571187082067591
1.45644762,-0.110124104,-0.736341953,0.5543267900296571
1.45667418,-0.194002911,-0.717842758,0.5529353546895204
1.45690061,-0.275310934,-0.690988421,0.5532611083360256
1.45712717,-0.353843331,-0.65585506,0.5553509626207792
1.4573536,-0.429168582,-0.612144232,0.5589062325467606
1.45758016,-0.500366509,-0.559396088,0.5632906265985509
1.45780672,-0.565939367,-0.497360677,0.567655010146259
1.45803315,-0.623994887,-0.426367432,0.5711588060724174
1.45825971,-0.672632217,-0.347500741,0.5731908643418842
1.45848614,-0.710337698,-0.262501389,0.5734866244268686
1.4587127,-0.736226201,-0.173481986,0.5721250185053967
1.45893914,-0.750080526,-0.0826062709,0.5694445914764409
1.4591657,-0.752246678,0.00816426426,0.5659417197729428
1.45939226,-0.743462086,0.0972237065,0.5621883224250696
1.45961869,-0.724666178,0.183389038,0.5587726087956931
1.45984525,-0.696809828,0.265899211,0.5562463268078122
1.46007168,-0.660673976,0.344341069,0.5550608743637113
1.46029824,-0.616724908,0.418490499,0.5554839099008775
1.4605248,-0.565056741,0.488069952,0.5575013985948234
1.46075123,-0.505495608,0.552477956,0.5607577015732277
1.46097779,-0.437884271,0.61060673,0.5645832135104943
1.46120422,-0.362458259,0.660886288,0.5681466751837301
1.46143078,-0.280123591,0.701579511,0.5706830364897344
1.46165734,-0.19248648,0.731195629,0.5716980928514961
1.46188378,-0.101622716,0.748815775,0.5710522412960672
1.46211034,-0.00974195451,0.754211545,0.5689299602889619
1.46233677,0.0811141431,0.747771382,0.5657415439490373
1.46256333,0.169260666,0.730322599,0.5620202716648783
1.46278989,0.253452152,0.702928364,0.5583462782691476
1.46301632,0.332881331,0.666693926,0.555290771493625
1.46324288,0.407115787,0.622592628,0.5533648444645758
1.46346931,0.475970656,0.571323991,0.5529591680652384
1.46369587,0.539307356,0.513225734,0.5542530782755495
1.46392243,0.596780479,0.44830811,0.5571271016072415
1.46414886,0.647610605,0.376449436,0.5611136735731841
1.46437542,0.690506876,0.297742486,0.5654503337727397
1.46460186,0.723846495,0.212848365,0.5692581748069582
1.46482842,0.746061742,0.123169072,0.5717787431734157
1.46505498,0.75605464,0.0307331998,0.5725631482354764
1.46528141,0.753444314,-0.062131688,0.5715386809526599
1.46550797,0.738576889,-0.153165564,0.5689555109603563
1.4657344,0.712367952,-0.240450412,0.565284499667644
1.46596096,0.676072836,-0.322549701,0.5611127891922724
1.46618752,0.631058633,-0.398536503,0.5570663425072977
1.46641395,0.578606367,-0.467937708,0.553751026501232
1.46664051,0.519749463,-0.530624509,0.5517018738402795
1.46686694,0.455159545,-0.586630523,0.5513055819198606
1.4670935,0.385122001,-0.635922551,0.5527164465245915
1.46732006,0.309647143,-0.67814678,0.5557644083924308
1.4675465,0.22874105,-0.712461114,0.5599233069172236
1.46777306,0.142775774,-0.737565219,0.5643873739198172
1.46799949,0.0527835153,-0.75198549,0.5682682766579655
1.46822605,-0.039492581,-0.754499018,0.5708284321170058
1.46845248,-0.13182579,-0.744498372,0.5716558648197746
1.46867904,-0.221878663,-0.722132385,0.5707053225604558
1.4689056,-0.307546318,-0.688224971,0.568238348423308
1.46913203,-0.387173831,-0.644062757,0.5647204103656577
1.46935859,-0.459634274,-0.591152906,0.560725424107752
1.46958502,-0.524309337,-0.53100425,0.5568657943834421
1.46981158,-0.580999494,-0.464947641,0.5537367208997209
1.47003814,-0.629778564,-0.394001305,0.5518580680156051
1.47026458,-0.670794129,-0.318797559,0.5515966471252272
1.47049114,-0.704027295,-0.239619538,0.5530719550963505
1.47071757,-0.729080319,-0.156577945,0.5560747644135648
1.47094413,-0.74508673,-0.0699254498,0.5600438037518253
1.47117069,-0.750860572,0.0195991565,0.5641757255196787
1.47139712,-0.745249987,0.110585749,0.5676267510053912
1.47162368,-0.727548599,0.201038212,0.5697433265910198
1.47185011,-0.697754264,0.288692445,0.5702043407302597
1.47207667,-0.656584263,0.371395588,0.5690375772051188
1.47230323,-0.605301142,0.447386026,0.5665437287665768
1.47252966,-0.545465589,0.515423656,0.5631942539475232
1.47275622,-0.478702813,0.5747931,0.559543490981723
1.47298266,-0.40651536,0.625230968,0.5561685012621467
1.47320922,-0.330142826,0.666799068,0.5536152826449349
1.47343578,-0.25047785,0.699718058,0.5523445140319139
1.47366221,-0.168054551,0.724158525,0.5526479014419872
1.47388877,-0.0831521153,0.740030348,0.5545591902398656
1.4741152,0.00396639854,0.746833205,0.5577755684079502
1.47434176,0.0927255675,0.743685007,0.5616654205047871
1.47456832,0.181964859,0.729579985,0.5653981644234901
1.47479475,0.269891828,0.703793764,0.5681672610664693
1.47502131,0.354312837,0.666238248,0.569410989561098
1.47524774,0.4330239,0.617589116,0.5689260141728715
1.4754743,0.504172564,0.559166133,0.5668567385845077
1.47570086,0.566458702,0.492672443,0.5636015971631132
1.4759273,0.619172156,0.419917017,0.5597044599318666
1.47615386,0.662117362,0.342590243,0.5557674756606381
1.47638029,0.695477247,0.262111008,0.5523907816094751
1.47660685,0.719644904,0.179532647,0.5501207591919959
1.47683341,0.735028744,0.0955204666,0.5493914140456992
1.47705984,0.74184227,0.0104107875,0.5504383380551231
1.4772864,0.739928722,-0.0756054819,0.5532107025338846
1.47751283,0.728696227,-0.162194118,0.5573051231578335
1.47773939,0.70725894,-0.248552173,0.5619933909129455
1.47796582,0.67478931,-0.333222508,0.566377852728086
1.47819238,0.630939603,-0.414176315,0.5696268025407768
1.47841894,0.576121271,-0.489152431,0.5711858196518652
1.47864538,0.51151818,-0.556080759,0.5708766590005285
1.47887194,0.438873321,-0.613399804,0.5688691114328075
1.47909837,0.360184133,-0.660191059,0.5655848440485032
1.47932493,0.277420402,-0.696152747,0.5615907266014876
1.47955149,0.192318037,-0.72147727,0.5575156784821862
1.47977792,0.10624963,-0.736681044,0.5539879444640669
1.48000448,0.0201656204,-0.742410481,0.5515799745447683
1.48023091,-0.065386571,-0.739231646,0.5507388301150075
1.48045747,-0.150143772,-0.727429509,0.551696842834369
1.48068403,-0.233893871,-0.706874788,0.5543783088014096
1.48091046,-0.31616056,-0.677043617,0.5583455590199563
1.48113702,-0.39592889,-0.637253284,0.5628514339054168
1.48136346,-0.471566081,-0.587055326,0.5670085245346648
1.48159002,-0.541027963,-0.526613057,0.5700325685508147
1.48181658,-0.602251828,-0.45686084,0.5714290914548472
1.48204301,-0.653546751,-0.379400492,0.5710680890724981
1.48226957,-0.693822801,-0.296222746,0.5691379944352661
1.482496,-0.722635686,-0.209403023,0.5660519607222292
1.48272256,-0.740094423,-0.120860174,0.5623469366150131
1.48294912,-0.746709108,-0.0321970694,0.558611143248104
1.48317555,-0.743210614,0.0553806201,0.5554290298449175
1.48340211,-0.73035866,0.141077295,0.5533265754015126
1.48362854,-0.708748341,0.22444205,0.5526984446784547
1.4838551,-0.6786502,0.305203974,0.5537155597054326
1.48408166,-0.639949083,0.38301298,0.5562337716810213
1.4843081,-0.592264056,0.45714882,0.5597617556569635
1.48453466,-0.535256386,0.526340961,0.5635342059801847
1.48476109,-0.469023734,0.588835001,0.5667099214579727
1.48498765,-0.394369572,0.64270997,0.5686034648568641
1.48521421,-0.312811613,0.686298013,0.56885606787541
1.48544064,-0.226344958,0.71849519,0.5674673780651578
1.4856672,-0.137116641,0.738871872,0.5647326164719073
1.48589363,-0.0471344404,0.747602761,0.5611315437266443
1.48612019,0.0419154838,0.745304108,0.5572351211838638
1.48634675,0.128758818,0.732841551,0.5536355720848427
1.48657318,0.212548196,0.71113956,0.550896209419848
1.48679974,0.292808384,0.680999756,0.5494974174127509
1.48702618,0.369307935,0.642941833,0.549762551475364
1.48725274,0.441848874,0.597108364,0.5517688258138244
1.48747917,0.509987354,0.543298721,0.5552606014801571
1.48770573,0.572795033,0.481188834,0.5596368437957506
1.48793229,0.628788412,0.410703629,0.5640523379392515
1.48815872,0.676131964,0.332381368,0.5676318065360487
1.48838528,0.713046193,0.247533619,0.5697077658870304
1.48861171,0.738218069,0.158115759,0.5699665106422348
1.48883827,0.751036346,0.0664030686,0.568464960532528
1.48906483,0.751604319,-0.0253640208,0.5655523858905966
1.48929126,0.740591705,-0.115242578,0.5617569252988932
1.48951782,0.719025016,-0.201730445,0.5576921460736983
1.48974426,0.688071251,-0.283807337,0.5539886509877365
1.48997082,0.648836851,-0.36089918,0.5512374773402686
1.49019738,0.602194488,-0.432773292,0.5499309236460994
1.49042381,0.548654079,-0.49936071,0.5503824170950422
1.49065037,0.488330692,-0.560503244,0.5526307512837223
1.4908768,0.421063364,-0.615685701,0.5563632389188579
1.49110336,0.346715599,-0.663859665,0.5609213614038411
1.49132992,0.26556316,-0.703491509,0.5654240951842827
1.49155635,0.178590924,-0.732875705,0.5690015171144207
1.49178291,0.0875228941,-0.75057143,0.5710177285238848
1.49200934,-0.00542026898,-0.755758643,0.571200505785017
1.4922359,-0.0978875831,-0.748368084,0.5696367680749905
1.49246246,-0.187731102,-0.729002953,0.5666882721408546
1.4926889,-0.273215383,-0.69873935,0.5628833247462591
1.49291546,-0.353106737,-0.658897698,0.5588305441444863
1.49314189,-0.426666141,-0.610828042,0.5551548927693856
1.49336845,-0.493571043,-0.555722654,0.5524400426569115
1.49359501,-0.553777754,-0.494466245,0.5511666682696845
1.49382144,-0.607306659,-0.427554518,0.5516242439279546
1.494048,-0.653988123,-0.355126232,0.5538151056795809
1.49427443,-0.693229616,-0.277160496,0.5573852410424734
1.49450099,-0.723937988,-0.193817094,0.5616512763960929
1.49472755,-0.744686782,-0.105796255,0.5657512508575406
1.49495398,-0.754099011,-0.0145080108,0.5688758007685509
1.49518054,-0.751259625,0.0780306384,0.5704798046842522
1.49540698,-0.735961258,0.169526279,0.5703781325485284
1.49563354,-0.708709598,0.25777477,0.5687171263458745
1.4958601,-0.670559227,0.340930015,0.5658829520427378
1.49608653,-0.622879386,0.417634875,0.5623976183200027
1.49631309,-0.567130744,0.4870345,0.5588398849802435
1.49653952,-0.504677892,0.548716664,0.5557897520248525
1.49676608,-0.436640412,0.602596223,0.5537770573653955
1.49699251,-0.363793164,0.648742914,0.5532128346383423
1.49721907,-0.286549479,0.687161684,0.5543017838728873
1.49744563,-0.205075666,0.717561007,0.5569498275521976
1.49767206,-0.119553141,0.739197671,0.5607061503347901
1.49789862,-0.030534979,0.750924289,0.564819672752686
1.49812506,0.0607806221,0.751479566,0.5684158221384114
