Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.93041446,-0.681328714,-0.33629173,0.5773009441872866
1.9306409,-0.721627533,-0.251108676,0.583801863546139
1.93086733,-0.750746667,-0.159198031,0.5889645710858858
1.93109376,-0.766748965,-0.0627091825,0.5918364168983895
1.93132019,-0.768618047,0.0354998335,0.5920339403526219
1.93154662,-0.756428421,0.132447585,0.5897263188688854
1.93177306,-0.731176674,0.22552979,0.5854830147791463
1.93199936,-0.69444567,0.312794328,0.5800950802107205
1.93222579,-0.648055017,0.393020898,0.5744407313235967
1.93245222,-0.59375906,0.465670705,0.5693990268272806
1.93267866,-0.533002615,0.530747533,0.5657847313824242
1.93290509,-0.466733575,0.588583589,0.5642708712724015
1.93313152,-0.395298928,0.639537752,0.5652697787111626
1.93335795,-0.318505734,0.683622301,0.5687853530154133
1.93358438,-0.235924006,0.72015959,0.5742899716760561
1.93381069,-0.147421747,0.747664571,0.580735482217146
1.93403712,-0.0537239686,0.764125466,0.5867739925918509
1.93426355,0.0433219634,0.767634332,0.5911392601779171
1.93448998,0.140970334,0.757052362,0.5930009138778507
1.93471642,0.236148447,0.732364655,0.5921240769137809
1.93494285,0.326065332,0.694619715,0.5888151491989514
1.93516928,0.408603728,0.645590425,0.5837440033871786
1.93539558,0.482459694,0.587367237,0.5777676274355878
1.93562202,0.547092557,0.52200526,0.571799757392466
1.93584845,0.602575779,0.451257646,0.5667310325109182
1.93607488,0.649379373,0.376390725,0.5633635479438988
1.93630131,0.68810004,0.298076689,0.5623313775732044
1.93652774,0.719127059,0.21639742,0.5639715703686459
1.93675418,0.742298782,0.131047413,0.5681809062126761
1.93698061,0.75667721,0.0417539552,0.5743037929082276
1.93720691,0.76063472,-0.0511543527,0.5811819450696344
1.93743334,0.75233531,-0.146308571,0.5874146166208581
1.93765978,0.73043716,-0.241278991,0.5917539962068438
1.93788621,0.694643319,-0.333026379,0.5934359097411873
1.93811264,0.645843506,-0.418561101,0.5923072295127042
1.93833907,0.585853994,-0.495491922,0.5887371470530062
1.9385655,0.516979277,-0.562292099,0.5834399774452685
1.93879181,0.441592127,-0.618302286,0.5773013235012099
1.93901824,0.361805648,-0.663588762,0.5712533719773926
1.93924467,0.279263794,-0.698724329,0.5662039545757747
1.9394711,0.195012495,-0.724520385,0.5629596614866733
1.93969754,0.10947708,-0.741723955,0.5621396564661685
1.93992397,0.0225738101,-0.750687659,0.5640415382773311
1.9401504,-0.0659762025,-0.751089692,0.5684885847249759
1.94037683,-0.156150147,-0.741863608,0.5747444812828992
1.94060314,-0.247106105,-0.721481919,0.5815975865721936
1.94082957,-0.336936772,-0.688569665,0.5876545718839923
1.941056,-0.422898203,-0.642568409,0.5917370503454205
1.94128243,-0.502014995,-0.584092855,0.593183518466901
1.94150886,-0.571729481,-0.514831424,0.5919259945823971
1.9417353,-0.630308807,-0.437142998,0.5883831928821913
1.94196173,-0.676946044,-0.353582352,0.5832764261331018
1.94218816,-0.71164602,-0.266523153,0.5774746488669018
1.94241446,-0.735004008,-0.177903369,0.5718805004776143
1.9426409,-0.747950435,-0.0890916213,0.5673671702025519
1.94286733,-0.751464605,-0.000837342464,0.5646997537102081
1.94309376,-0.746276677,0.0866675526,0.5644401433078361
1.94332019,-0.732584834,0.173570007,0.5668070863367876
1.94354662,-0.709888637,0.259958506,0.5715203017834699
1.94377306,-0.677104235,0.345368832,0.5777497751719796
1.94399936,-0.633020222,0.428386986,0.5842300112350934
1.94422579,-0.576970518,0.506662786,0.5896021573584702
1.94445222,-0.509359539,0.577368319,0.5928013157551782
1.94467866,-0.431755781,0.637892544,0.5933199521177118
1.94490509,-0.346564531,0.686388016,0.5912354826556663
1.94513152,-0.256513506,0.72199136,0.5870707026750617
1.94535795,-0.164195046,0.744749248,0.5816114555275076
1.94558438,-0.0717615634,0.755379736,0.5757482675410419
1.94581069,0.0192270149,0.754990995,0.5703810806330549
1.94603712,0.107842326,0.744799614,0.5663564322916393
1.94626355,0.193743065,0.725847721,0.564391289316488
1.94648998,0.277007699,0.698740661,0.5649717766399915
1.94671642,0.35782665,0.663449049,0.5682045520692269
1.94694285,0.436058372,0.619297683,0.5736765239604589
1.94716928,0.510779858,0.565263629,0.5804190336087498
1.94739558,0.580096722,0.500573099,0.587085634317609
1.94762202,0.641401052,0.425337583,0.5923073690189886
1.94784845,0.692017853,0.340880305,0.5950880912076225
1.94807488,0.729892075,0.249569327,0.5950272901270385
1.94830131,0.753988445,0.154311582,0.5923106395328607
1.94852774,0.764322102,0.0579948351,0.5875516765039746
1.94875418,0.761732221,-0.0369196646,0.5815990381437695
1.94898061,0.747562468,-0.128612399,0.5753907927387862
1.94920691,0.723340929,-0.215961948,0.5698616625505377
1.94943334,0.690485537,-0.298500508,0.5658728300824365
1.94965978,0.650043845,-0.376272023,0.5641376357148966
1.94988621,0.602480471,-0.449579537,0.5651044780255162
1.95011264,0.547590613,-0.518603563,0.5688051350020107
1.95033907,0.48464787,-0.582958043,0.5747236377939267
1.9505655,0.412861913,-0.641359091,0.5817964428143658
1.95079181,0.33202818,-0.691649079,0.5886211607956607
1.95101824,0.243041381,-0.731282353,0.5938429926876038
1.95124467,0.147977605,-0.758043468,0.596527270959003
1.9514711,0.0497113429,-0.770633519,0.5963472382192447
1.95169754,-0.0486876965,-0.768875778,0.5935404537855813
1.95192397,-0.144467413,-0.753572166,0.5887418427888441
1.9521504,-0.235508144,-0.72618109,0.5828030613639128
1.95237683,-0.320428401,-0.688460588,0.5766523413967225
1.95260314,-0.398558348,-0.642157197,0.5712146224193859
1.95282957,-0.469823033,-0.588731706,0.5673387039869895
1.953056,-0.534527123,-0.529143512,0.5657121015143514
1.95328243,-0.59304589,-0.463718325,0.5667381125866977
1.95350886,-0.645420074,-0.392184168,0.5703754935520177
1.9537353,-0.690974951,-0.313974828,0.5760265755270819
1.95396173,-0.728170633,-0.228780195,0.5825728483878587
1.95418803,-0.754863083,-0.137148067,0.5886278663581015
1.95441446,-0.768939912,-0.0407779217,0.592931427164739
1.9546409,-0.769009709,0.0576698147,0.594701740063797
1.95486733,-0.754777431,0.155134425,0.5937556601670405
1.95509376,-0.727021694,0.248754248,0.5904392194446753
1.95532019,-0.687283278,0.336274743,0.5854390069981413
1.95554662,-0.637484252,0.416207522,0.57961487291738
1.95577306,-0.579577565,0.487813622,0.5738722836600881
1.95599936,-0.515277088,0.550984323,0.5690942016095282
1.95622579,-0.445849717,0.606044173,0.5660715097762341
1.95645222,-0.371977597,0.653489292,0.5654155874285557
1.95667866,-0.293740124,0.693644285,0.5674256545606966
1.95690509,-0.210789204,0.726290345,0.5719297537631727
1.95713152,-0.122786857,0.750411272,0.5781936893965964
1.95735795,-0.0299906414,0.764260232,0.5849931407882772
1.95758426,0.0662795603,0.765842617,0.5909078941269701
1.95781069,0.163604423,0.753639221,0.5947384826546498
1.95803712,0.258914381,0.727170527,0.5958136320260708
1.95826355,0.34915638,0.687151074,0.5940867761940578
1.95848998,0.431838572,0.635239601,0.5900139029456384
1.95871642,0.505306721,0.573614836,0.5843688623670786
1.95894285,0.568761528,0.504555047,0.5780654711860669
1.95916928,0.622131228,0.430116087,0.5720471131489795
1.95939558,0.665861368,0.351910084,0.5672120686157184
1.95962202,0.700659454,0.270964444,0.5643454003918073
1.95984845,0.727185071,0.187679201,0.5640216099732734
1.96007488,0.745706737,0.10192547,0.566467339041908
1.96030131,0.755796313,0.0133656235,0.5714067066359378
1.96052774,0.756242871,-0.078035295,0.5779927872040596
1.96075418,0.74533391,-0.171457708,0.5849203830285014
1.96098048,0.721494913,-0.264960766,0.5907591170041844
1.96120691,0.683981061,-0.355714113,0.5943626219940625
1.96143334,0.633255482,-0.44061482,0.5951539250866849
1.96165978,0.570896149,-0.51695776,0.5931677385672478
1.96188621,0.499195307,-0.58285898,0.5889205450974646
1.96211264,0.420676947,-0.637372673,0.5832130180244057
1.96233907,0.337710053,-0.680385172,0.5769720621747324
1.9625655,0.252238959,-0.712404013,0.5711439701759078
1.96279181,0.165631533,-0.734296262,0.5666248051111027
1.96301824,0.0786156803,-0.746997118,0.5641851194893378
1.96324467,-0.00867049117,-0.751191795,0.564364290292451
1.9634711,-0.0964611545,-0.747006297,0.5673231620851251
1.96369754,-0.184950948,-0.733817279,0.5726946521250627
1.96392397,-0.273754925,-0.710350156,0.5795391030909799
1.9641504,-0.361485451,-0.675152838,0.5865030859441277
1.96437683,-0.445732921,-0.627296627,0.5921788951087694
1.96460314,-0.523528993,-0.566940963,0.5955046620389615
1.96482957,-0.592050195,-0.495461822,0.5960058504590977
1.965056,-0.649197936,-0.415145993,0.5938041556106162
1.96528243,-0.693852127,-0.328685254,0.5894647703394686
1.96550886,-0.725822985,-0.238707781,0.5838004102642541
1.9657353,-0.745646179,-0.147458464,0.5777322228625393
1.96596173,-0.754309773,-0.0566105619,0.5721879893619454
1.96618803,-0.752968848,0.0328011252,0.5680379998728331
1.96641446,-0.742650032,0.120364115,0.5660165902093343
1.9666409,-0.723956645,0.206136495,0.5666054784105411
1.96686733,-0.696838796,0.290335417,0.5698789619752934
1.96709376,-0.660556376,0.372870207,0.5753669171424762
1.96732019,-0.613968432,0.45286262,0.582041788085803
1.96754662,-0.556141555,0.5284217,0.5885229222287081
1.96777306,-0.487010986,0.596894324,0.593462534508109
1.96799936,-0.407725453,0.655508459,0.59593138484461
1.96822579,-0.320496798,0.702061296,0.5956082608694524
1.96845222,-0.228112414,0.735326886,0.5927409026953644
1.96867866,-0.133396655,0.755104303,0.5879771759743048
1.96890509,-0.0388068072,0.762013435,0.5821704434055571
1.96913152,0.0537900478,0.757201731,0.5762478306717227
1.96935795,0.143188417,0.742036104,0.5711205024024646
1.96958426,0.228825256,0.717817843,0.5676234535126381
1.96981069,0.310657263,0.685509086,0.5664306420432067
1.97003712,0.388922513,0.645505011,0.5679374403443453
1.97026355,0.46374929,0.597521245,0.5720950422018541
1.97048998,0.534694016,0.540734291,0.578291264209481
1.97071642,0.600386083,0.474247485,0.5853741256889081
1.97094285,0.658545375,0.397764206,0.591898374508701
1.97116928,0.706484973,0.312119156,0.5965393846169631
1.97139558,0.741848052,0.219359308,0.5984570382624337
1.97162202,0.763202548,0.122352242,0.5974482003961188
1.97184845,0.770250082,0.0241766293,0.5938696982253164
1.97207488,0.763681114,-0.072397165,0.5884501933803182
1.97230131,0.744853735,-0.165222079,0.5821054219325323
1.97252774,0.715435743,-0.25288707,0.575800172535147
1.97275418,0.677090526,-0.334697247,0.5704738275483356
1.97298048,0.631196856,-0.410558641,0.5669678687240516
1.97320691,0.578620315,-0.480767101,0.5659384743346434
1.97343334,0.519566238,-0.545687318,0.5677237246955058
1.97365978,0.453611046,-0.605329573,0.5721868730015764
1.97388621,0.38000989,-0.658936977,0.5786054561557106
1.97411264,0.298283905,-0.704817951,0.5857416320338874
1.97433907,0.208853006,-0.740611136,0.5921244328824465
1.9745655,0.113365114,-0.763951778,0.5964739681815944
1.97479181,0.0145057719,-0.773192883,0.5980376517402666
1.97501824,-0.0845717862,-0.767818689,0.5966979261987373
1.97524467,-0.180865154,-0.748437405,0.5928707531345777
1.9754711,-0.27195698,-0.716483891,0.5873097650332202
1.97569754,-0.356201917,-0.673834085,0.5809321797822621
1.97592397,-0.432737112,-0.62244606,0.5747005057116241
1.9761504,-0.501372516,-0.564064801,0.5695434995273398
1.9763767,-0.562405109,-0.499986857,0.5662863638020403
1.97660314,-0.616345465,-0.430897653,0.5655545195869746
1.97682957,-0.66355139,-0.35682705,0.5676259907826345
1.977056,-0.703826845,-0.277324766,0.5722812535796088
1.97728243,-0.736128986,-0.191906318,0.5787139189177053
1.97750886,-0.758618474,-0.100673087,0.5856370595401984
1.9777353,-0.769147575,-0.00480822893,0.5916111111938238
1.97796173,-0.765988111,0.0933614969,0.5954541552967569
1.97818803,-0.748425722,0.190800697,0.5965459673269071
1.97841446,-0.716928899,0.284422606,0.5948832650251834
1.9786409,-0.672932446,0.371631414,0.5909479847511823
1.97886733,-0.618434012,0.450616509,0.5855158653817633
1.97909376,-0.5555951,0.520391226,0.579492943241793
1.97932019,-0.486416787,0.580693483,0.5738062118740747
1.97954662,-0.412508756,0.631807089,0.5693436714873215
1.97977293,-0.334920198,0.674316287,0.5668739939418256
1.97999936,-0.254074156,0.708798289,0.5669486912364398
1.98022579,-0.169843957,0.735458076,0.5697455512830396
1.98045222,-0.0818684027,0.753802299,0.5749203413383347
1.98067866,0.00991880242,0.762529016,0.5815488828833753
1.98090509,0.104713067,0.759812593,0.5882800028819303
1.98113152,0.20056434,0.74395591,0.5936964505035638
1.98135795,0.2946136,0.714096427,0.5967308803591262
1.98158426,0.383718848,0.670581043,0.5969190895414149
1.98181069,0.465119898,0.61487484,0.594407588380556
1.98203712,0.536861479,0.549158275,0.5897950586350431
1.98226355,0.59790808,0.475857496,0.5839344286286764
1.98248998,0.648042083,0.39725861,0.577772944558111
1.98271642,0.687659204,0.315245479,0.5722548928758531
1.98294285,0.717516065,0.231139004,0.5682545427031962
1.98316928,0.738444924,0.145627216,0.5665081918212763
1.98339558,0.75102365,0.0588053316,0.5674945898839086
1.98362202,0.755251527,-0.0296080932,0.5712815082187715
1.98384845,0.750347674,-0.119842604,0.5773838816107112
1.98407488,0.734845638,-0.211506784,0.5847332313656498
1.98430131,0.707094252,-0.303141236,0.5918768901750471
1.98452774,0.665996552,-0.392203778,0.597375210753362
1.98475418,0.611598969,-0.475554436,0.6002053204811411
1.98498048,0.545223534,-0.550195873,0.5999842006936813
1.98520691,0.469154,-0.613871634,0.59694385874583
1.98543334,0.386110365,-0.665332735,0.5917488622230135
1.98565978,0.298768193,-0.704302192,0.5853040108044901
1.98588621,0.209418565,-0.731263399,0.5786022940836925
1.98611264,0.119766288,-0.747182906,0.5726262587599039
1.98633907,0.0308414232,-0.753215253,0.5682844107368555
1.9865655,-0.0569837093,-0.750382245,0.5663206567368269
1.98679181,-0.143847436,-0.739260256,0.5671978109449596
1.98701824,-0.230069324,-0.719721556,0.5709310120168781
1.98724467,-0.31565237,-0.690886259,0.576960241561632
1.9874711,-0.399767041,-0.651415288,0.5841555645100187
1.98769754,-0.480498731,-0.600149274,0.5910581815753374
1.98792397,-0.555093944,-0.536804259,0.5962880991460142
1.9881504,-0.620615184,-0.46234259,0.598923877139262
1.9883767,-0.674646854,-0.378847569,0.5986738581493072
1.98860314,-0.715729892,-0.289046913,0.5958173962171613
1.98882957,-0.743430793,-0.195773333,0.5910165418945378
1.989056,-0.758173108,-0.101559557,0.585140805312416
1.98928243,-0.760957539,-0.00838667899,0.5791267125454177
1.98950886,-0.753067076,0.0824160576,0.5739024275055163
1.9897353,-0.73576957,0.170175999,0.5703167307736329
1.98996173,-0.710025132,0.254781306,0.569049201958683
1.99018803,-0.676228523,0.336440444,0.5704771876776787
1.99041446,-0.634073973,0.415282816,0.5745096205008946
1.9906409,-0.582682192,0.490869552,0.5804714539546056
1.99086733,-0.521081328,0.561810493,0.5871567804351465
1.99109376,-0.448891521,0.625790894,0.5931178406390126
1.99132019,-0.366871297,0.680067539,0.5970864061639788
1.99154662,-0.276990771,0.7222175,0.5983220045254244
1.99177293,-0.182035118,0.750726938,0.5967277196241297
1.99199936,-0.0850119293,0.765186787,0.5927378471226915
1.99222579,0.0113586215,0.766157091,0.5871257063719624
1.99245222,0.10494598,0.754849434,0.5808113267282808
1.99267866,0.194324031,0.732795238,0.5747506898595657
1.99290509,0.278759211,0.701533258,0.5698556097974371
1.99313152,0.358108521,0.662334979,0.5669293372197379
1.99335795,0.432618469,0.615969479,0.5665771387794354
1.99358426,0.502604008,0.562541604,0.5690638450885569
1.99381069,0.568009555,0.501514792,0.5741519411661014
1.99403712,0.627977133,0.43203181,0.5810067644227759
1.99426355,0.680672824,0.353524089,0.5882947748354148
1.99448998,0.72357285,0.26636979,0.5945105342817667
1.99471642,0.754153252,0.172223911,0.5984082030223116
1.99494285,0.770637691,0.0738107488,0.5993304774282282
1.99516915,0.772408783,-0.0256638527,0.5972739613909485
1.99539558,0.759997129,-0.123146243,0.5927606332532578
1.99562202,0.734779298,-0.216169134,0.5866297112636827
1.99584845,0.698584199,-0.303050965,0.5798597704799029
1.99607488,0.653329432,-0.382899523,0.5734513914310702
1.99630131,0.600715756,-0.45551309,0.5683515946679997
1.99652774,0.541984379,-0.521189809,0.5653858840854721
1.99675418,0.477737784,-0.580444753,0.5651495015464616
1.99698048,0.407891691,-0.633628428,0.5678606163565907
1.99720691,0.331852525,-0.680497766,0.5732033078798664
1.99743334,0.248987794,-0.719902456,0.5802544677158183
1.99765978,0.159282565,-0.749838412,0.587628579623661
1.99788621,0.063864015,-0.767952502,0.5938296577399802
1.99811264,-0.0349335149,-0.772308886,0.5976813658578296
1.99833907,-0.134014815,-0.762003243,0.5986089129820013
1.99856538,-0.230187804,-0.737348676,0.5966694951092955
1.99879181,-0.320732027,-0.699666679,0.5924024948464178
1.99901824,-0.403700113,-0.650890291,0.5866319521542774
1.99924467,-0.477979958,-0.593160689,0.5803044432246365
1.9994711,-0.543215871,-0.528489947,0.5743851065863514
1.99969754,-0.599631548,-0.458509266,0.569788740364735
1.99992397,-0.647789359,-0.384279728,0.5673019629853848
2.0001504,-0.688264489,-0.30620575,0.5674699681514936
2.0003767,-0.721256793,-0.224101916,0.570433030203516
2.00060314,-0.746235192,-0.137519568,0.5757785933621835
2.00082957,-0.761813343,-0.0463043302,0.5825036605681064
2.001056,-0.766041577,0.0488059223,0.5892017157442005
2.00128243,-0.757078469,0.145887077,0.5944508474589879
2.00150886,-0.733912528,0.242072105,0.5972265027744817
2.0017353,-0.696744919,0.334179431,0.5971293742558004
2.0019616,-0.646904826,0.419380695,0.5943660212407733
2.00218803,-0.586456954,0.49562031,0.5895712505794541
2.00241446,-0.517746747,0.561737895,0.583611156708113
2.0026409,-0.443015844,0.617389381,0.5774326858065955
2.00286733,-0.364142269,0.662854373,0.5719755118776916
2.00309376,-0.282458842,0.698802888,0.5681084737011215
2.00332019,-0.198666751,0.726003826,0.5665500333195342
2.00354662,-0.112859204,0.744989693,0.5677468426037479
