Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.30611738,-0.0774377435,0.708833218,0.5084411350586073
1.30634394,0.00499451254,0.714668274,0.5107756870176513
1.3065705,0.0886662751,0.711448073,0.5140200689155222
1.30679693,0.172736809,0.69836849,0.5175565530083825
1.30702349,0.255819619,0.674712956,0.5206812504595631
1.30725005,0.336076915,0.640195906,0.522798490855078
1.30747648,0.411509484,0.595168531,0.5235656357146442
1.30770304,0.480294406,0.540606678,0.5229382967330884
1.3079296,0.54102093,0.477929771,0.5211205127061773
1.30815603,0.592787981,0.408765107,0.5184865031187778
1.30838259,0.635177791,0.334731519,0.515496015991687
1.30860915,0.668165207,0.257283688,0.5126396399562342
1.30883558,0.69198817,0.177605227,0.5103912440776704
1.30906214,0.706994772,0.096559152,0.5091652774702912
1.3092887,0.713471174,0.01470022,0.5092572125969868
1.30951526,0.711471856,-0.0676238015,0.510765180409396
1.3097417,0.7007128,-0.150067925,0.5135188101976457
1.30996826,0.680606365,-0.232016206,0.5170565439251478
1.31019482,0.650485516,-0.312362254,0.5207015842497468
1.31042125,0.609950662,-0.38947171,0.5237280229645624
1.31064781,0.559176624,-0.461387545,0.5255569635091644
1.31087437,0.499022573,-0.526181579,0.5258905824424736
1.3111008,0.430919945,-0.582273245,0.524734130841633
1.31132736,0.356628388,-0.628615737,0.5223415519315318
1.31155392,0.277979285,-0.664720476,0.5191257941027777
1.31178035,0.196671382,-0.690582633,0.5155840054990026
1.31200691,0.114132196,-0.706548154,0.5122364520845902
1.31223347,0.0314446576,-0.713157833,0.5095828612608371
1.31246003,-0.0506685004,-0.710974753,0.5080523963361958
1.31268646,-0.13178511,-0.700407743,0.5079383216720661
1.31291302,-0.211629242,-0.681565404,0.5093183359991778
1.31313958,-0.289831996,-0.654205918,0.5119879690515668
1.31336602,-0.365668714,-0.617850542,0.5154529006481076
1.31359258,-0.437903643,-0.572069228,0.5190228021771875
1.31381914,-0.504855573,-0.516826212,0.5219884829994272
1.31404557,-0.56467706,-0.452712983,0.5238092270670018
1.31427213,-0.615706623,-0.380956471,0.524222478402838
1.31449869,-0.656736732,-0.303235739,0.523255048564916
1.31472512,-0.687116683,-0.221418694,0.521155574109588
1.31495168,-0.706721961,-0.137328684,0.5183150976088573
1.31517824,-0.715844691,-0.052576527,0.5151979128242673
1.3154048,-0.715047121,0.031539429,0.5122871208320348
1.31563123,-0.705005646,0.114070699,0.510045085262226
1.31585779,-0.686345935,0.194398582,0.5088615511746348
1.31608435,-0.659487307,0.272139132,0.5089832152598257
1.31631078,-0.624544263,0.346956879,0.5104346123316338
1.31653734,-0.581345975,0.418324023,0.5129581308676051
1.3167639,-0.529626489,0.48530665,0.5160267623846896
1.31699034,-0.469342232,0.546512902,0.5189584827912035
1.3172169,-0.400969207,0.600271106,0.5211017056606722
1.31744346,-0.325623006,0.644965768,0.5220111839283059
1.31766989,-0.24494572,0.679363668,0.5215333991447326
1.31789645,-0.1608482,0.702792943,0.5197900641738412
1.31812301,-0.0752378553,0.715150833,0.5171014488107377
1.31834957,0.0101833576,0.716796935,0.5139015467974036
1.318576,0.0940357223,0.708399355,0.5106723632328987
1.31880256,0.175305739,0.690770864,0.5078964886776426
1.31902912,0.253331512,0.664707959,0.5060135257301518
1.31925555,0.327729344,0.630844355,0.5053711231540364
1.31948211,0.39825061,0.589532852,0.5061525319526261
1.31970867,0.464568317,0.540812314,0.508301680134247
1.3199351,0.526042104,0.484510869,0.511471077359882
1.32016166,0.581576824,0.420507342,0.5150580268898319
1.32038822,0.629675269,0.349063665,0.5183363866134547
1.32061466,0.668714046,0.271060348,0.5206521875755712
1.32084122,0.697308838,0.188008755,0.5215869075095603
1.32106778,0.714602292,0.101842873,0.5210284065125474
1.32129421,0.720363438,0.014619723,0.5191372191077767
1.32152077,0.714926481,-0.071748659,0.5162677433033417
1.32174733,0.699035168,-0.155666322,0.5128821699057959
1.32197389,0.673662841,-0.235933349,0.5094861685145471
1.32220032,0.639836907,-0.311752528,0.5065809062737173
1.32242688,0.598478913,-0.382675171,0.5046172958055408
1.32265344,0.5502702,-0.448490053,0.5039406206479828
1.32287987,0.495571434,-0.509038985,0.5047117344466465
1.32310643,0.434451044,-0.563993454,0.5068363257875401
1.32333299,0.366857231,-0.612650454,0.5099248067233935
1.32355942,0.292922199,-0.653867662,0.5133463340763418
1.32378598,0.213265613,-0.68622005,0.5163801787102682
1.32401254,0.12913996,-0.708329916,0.5184083991693685
1.32423898,0.0423324294,-0.719218731,0.5190676176001563
1.32446554,-0.0451071002,-0.718513191,0.5182958561294554
1.3246921,-0.131170973,-0.706456363,0.5162864169809546
1.32491866,-0.214122623,-0.68378377,0.5134087417958131
1.32514509,-0.292615831,-0.651538849,0.5101268963080654
1.32537165,-0.365729928,-0.610887229,0.5069415867901836
1.32559821,-0.432933778,-0.562949479,0.5043437720397248
1.32582464,-0.494000286,-0.508658171,0.502769417493147
1.3260512,-0.548859239,-0.448653907,0.5025367925020238
1.32627776,-0.597399652,-0.383256108,0.5037715885290288
1.32650419,-0.639251828,-0.312550813,0.5063309103083026
1.32673075,-0.673638701,-0.236623973,0.5097800040832722
1.32695731,-0.699406207,-0.1558754,0.5134661827152869
1.32718374,-0.715262294,-0.0712636337,0.5166786547062702
1.3274103,-0.720137298,0.0156548209,0.518842801388152
1.32763686,-0.713481963,0.10291855,0.5196487394604359
1.32786342,-0.695383489,0.188471496,0.5190797015782912
1.32808986,-0.666494787,0.270444036,0.5173552777061446
1.32831642,-0.627864659,0.347329766,0.514851996370801
1.32854298,-0.580738187,0.418051898,0.5120242312614494
1.32876941,-0.526384771,0.481950194,0.5093569166373602
1.32899597,-0.465943843,0.53871268,0.5073150164223911
1.32922253,-0.400315285,0.588260591,0.5063028503283006
1.32944896,-0.33009252,0.630581856,0.5065945488763552
1.32967552,-0.255591422,0.665529728,0.508256793851736
1.32990208,-0.176999822,0.692639828,0.5110788683199012
1.33012851,-0.0946526229,0.711061299,0.5145672899574171
1.33035507,-0.00932158343,0.71968919,0.5180394221204985
1.33058163,0.0776299164,0.717479169,0.5208027618692015
1.33080819,0.164333314,0.703800976,0.5223412519087752
1.33103462,0.248698637,0.678659081,0.5224291602694224
1.33126118,0.328743756,0.642696917,0.5211317842302924
1.33148774,0.402838677,0.597041965,0.5187381076581715
1.33171418,0.46981582,0.543090045,0.5156737017003744
1.33194074,0.528977633,0.482298315,0.5124290008661219
1.3321673,0.580028355,0.416016161,0.509502338817184
1.33239373,0.622964859,0.345365614,0.5073626228824868
1.33262029,0.657926857,0.27116102,0.5063960479293388
1.33284685,0.685012221,0.193899274,0.5068386713770799
1.33307328,0.704084098,0.113850445,0.5086963408831717
1.33329984,0.714640439,0.0312729664,0.5116889554815681
1.3335264,0.715833247,-0.0532961115,0.5152577130115833
1.33375296,0.706697464,-0.138795525,0.518685503384057
1.33397939,0.686506152,-0.223591238,0.5212837384442197
1.33420595,0.655087411,-0.305672377,0.522575118111513
1.33443251,0.612946391,-0.382986844,0.5223822009170053
1.33465894,0.561177909,-0.45375824,0.5208171859175098
1.3348855,0.501252174,-0.516670704,0.5182023583115819
1.33511206,0.434779286,-0.57092303,0.5149861337190507
1.3353385,0.363312483,-0.616179526,0.5116731685652101
1.33556506,0.288199335,-0.652466476,0.5087713589983007
1.33579162,0.210487962,-0.680032134,0.5067488854195074
1.33601805,0.130886227,-0.699176311,0.5059787182818642
1.33624461,0.0498071611,-0.710061312,0.5066678200960028
1.33647117,-0.0324872546,-0.712544501,0.5087750876167842
1.33669773,-0.115627296,-0.706110775,0.5119620981513722
1.33692416,-0.198856413,-0.6899876,0.5156267611449866
1.33715072,-0.280858129,-0.663439214,0.5190328792983185
1.33737728,-0.35982123,-0.626131237,0.521511643505863
1.33760371,-0.433720142,-0.578370571,0.5226256789753663
1.33783027,-0.500667632,-0.521128178,0.522242655638087
1.33805683,-0.559187353,-0.455869347,0.520507357289353
1.33828326,-0.608332276,-0.384307206,0.5177601866068665
1.33850982,-0.647678137,-0.308170438,0.5144559880049027
1.33873638,-0.6772331,-0.229027674,0.5110983471934603
1.33896282,-0.697307944,-0.148168415,0.5081922479691193
1.33918938,-0.708357036,-0.0665410161,0.5061973972743258
1.33941594,-0.71080178,0.0152456518,0.5054716003499754
1.3396425,-0.704851091,0.0968325064,0.5061915947795963
1.33986893,-0.690379083,0.177917421,0.508277886939212
1.34009549,-0.666931689,0.257986248,0.5113547819495102
1.34032205,-0.633922398,0.336073875,0.5148032561435861
1.34054848,-0.590964675,0.410693258,0.5179081992645103
1.34077504,-0.538192093,0.480006278,0.520056755887134
1.3410016,-0.476396143,0.542156041,0.5208864578580702
1.34122803,-0.406941056,0.595593095,0.5203321578700743
1.34145459,-0.331533223,0.639270544,0.5185811063788237
1.34168115,-0.251969188,0.672683418,0.5159914525535421
1.34190758,-0.169931784,0.695798457,0.5130123039770035
1.34213414,-0.0868560225,0.708930969,0.5101270874517995
1.3423607,-0.00385464542,0.712596655,0.507808851008503
1.34258726,0.0782979503,0.707350671,0.5064755407853315
1.3428137,0.15911825,0.69362092,0.5064285981447089
1.34304026,0.238275453,0.671566248,0.5077764169551526
1.34326682,0.315367669,0.641017795,0.5103605801571556
1.34349325,0.389665842,0.601574421,0.5137312524230542
1.34371981,0.459949732,0.552872777,0.5172220635145636
1.34394637,0.524557352,0.49493283,0.5201189217490608
1.3441728,0.581655383,0.428404152,0.5218531020237157
1.34439936,0.629608095,0.354587853,0.5221388987846787
1.34462592,0.66725862,0.275242925,0.5209927337268601
1.34485235,0.694041669,0.192307621,0.5186760594029852
1.34507891,0.709941447,0.107643716,0.5156040277627424
1.34530547,0.715365887,0.0228613392,0.5122709931133143
1.34553203,0.710980713,-0.0607747994,0.5091871505000986
1.34575846,0.697545171,-0.142374307,0.5068397088791495
1.34598502,0.675741732,-0.221388802,0.505639890017355
1.34621158,0.646027267,-0.297508925,0.505862790162145
1.34643802,0.60853076,-0.370479435,0.5075646976240967
1.34666458,0.563070536,-0.439852089,0.5105182887089912
1.34689114,0.50933373,-0.504760623,0.5142041350470611
1.34711757,0.44720003,-0.563843131,0.5179069432078842
1.34734413,0.377067387,-0.615399957,0.5208969214146096
1.34757069,0.300012738,-0.657736361,0.522624763543779
1.34779712,0.217701867,-0.689522445,0.5228353050540637
1.34802368,0.132131815,-0.710011959,0.5215757984582119
1.34825024,0.0453320779,-0.719080329,0.5191315168414798
1.34847667,-0.0408687592,-0.717120886,0.5159326206159726
1.34870323,-0.124982253,-0.704885423,0.512484023122845
1.34892979,-0.205920592,-0.683303773,0.5093073364056661
1.34915635,-0.282987863,-0.653310299,0.5068964773847762
1.34938278,-0.355809659,-0.61568141,0.5056641120572845
1.34960934,-0.424190164,-0.570906281,0.5058712769195978
1.3498359,-0.487898111,-0.519135773,0.5075465175256759
1.35006234,-0.546423852,-0.460268021,0.5104256771897744
1.3502889,-0.598810077,-0.39419198,0.5139608254130663
1.35051546,-0.643673182,-0.321124017,0.5174357995202215
1.35074189,-0.679451227,-0.241871148,0.5201556221066435
1.35096845,-0.704771638,-0.157878265,0.5216286082886132
1.35119501,-0.71875596,-0.0710444152,0.5216574389666315
1.35142144,-0.721148431,0.0165740121,0.5203297574108529
1.351648,-0.712270558,0.103039667,0.5179465207691024
1.35187456,-0.692870736,0.186718866,0.5149337917255077
1.35210112,-0.663946986,0.266368806,0.5117779410283498
1.35232755,-0.62657088,0.341151297,0.5089752751087566
1.35255411,-0.581727922,0.41058591,0.5069881647249662
1.35278067,-0.530180871,0.474445641,0.5061904222382194
1.3530071,-0.472382635,0.532586157,0.5067933684775718
1.35323366,-0.408488184,0.584725261,0.5087662273191359
1.35346022,-0.338509828,0.630234301,0.5117841778095482
1.35368666,-0.262604803,0.668055475,0.5152594002361444
1.35391322,-0.181390598,0.696830273,0.5184749784120521
1.35413978,-0.0961070582,0.715223968,0.5207818910375231
1.35436621,-0.00854248274,0.722281873,0.5217640780757513
1.35459277,0.079238303,0.717656136,0.5213090382007703
1.35481933,0.16520755,0.701629043,0.5195768485580983
1.35504589,0.247613534,0.674983978,0.5169158327766736
1.35527232,0.325108409,0.63881588,0.5137812061426856
1.35549888,0.396774113,0.594338715,0.5106682048947879
1.35572544,0.462084919,0.542718768,0.5080661335066743
1.35595187,0.520819545,0.484936446,0.506416355113118
1.35617843,0.57291621,0.421685696,0.5060518098917686
1.35640499,0.618281841,0.35334453,0.5071247917912702
1.35663142,0.656579614,0.280057669,0.5095290874861026
1.35685798,0.687075973,0.20195806,0.5128604506728603
1.35708454,0.708657503,0.119480222,0.5164709800073642
1.35731098,0.720064521,0.0336209759,0.5196232844234278
1.35753754,0.720259368,-0.0540087484,0.521690502095494
1.3577641,0.708748102,-0.14137426,0.5223105534791501
1.35799066,0.685712636,-0.226347119,0.5214348374496687
1.35821709,0.651937187,-0.307014316,0.5192798860224208
1.35844365,0.6086182,-0.381870955,0.516241539643852
1.35867021,0.557144105,-0.44988808,0.5128088382623375
1.35889664,0.498900771,-0.510490656,0.5095026891677048
1.3591232,0.435114622,-0.563474178,0.5068278835509785
1.35934976,0.366738349,-0.608874977,0.5052257542439964
1.35957619,0.294392198,-0.646796942,0.5050130504238226
1.35980275,0.218389168,-0.677206755,0.5063028177173623
1.36002931,0.138889581,-0.699744046,0.5089320456228056
1.36025574,0.0561693609,-0.713638902,0.51243547955168
1.3604823,-0.0290717669,-0.717827618,0.5161216567942418
1.36070886,-0.11552792,-0.711263537,0.5192425193652768
1.36093542,-0.201347321,-0.69329071,0.5211927522461811
1.36116186,-0.284410805,-0.663897693,0.5216496527714702
1.36138842,-0.362680227,-0.623749435,0.5206003047195908
1.36161498,-0.434471488,-0.574039519,0.5182868432586856
1.36184141,-0.498589635,-0.516262412,0.515118502173491
1.36206797,-0.554344535,-0.451990753,0.5115935042818733
1.36229453,-0.601486325,-0.382690817,0.5082380605781331
1.36252096,-0.640091777,-0.309588492,0.5055625173618518
1.36274752,-0.670408726,-0.233581439,0.5040081485422538
1.36297408,-0.6926682,-0.155219868,0.5038824427131774
1.36320051,-0.706882596,-0.0747891665,0.505276423953464
1.36342707,-0.712698996,0.00748906936,0.5079959450592868
1.36365363,-0.709394872,0.091165483,0.5115522297105196
1.36388019,-0.696077108,0.17529963,0.5152533005597806
1.36410662,-0.672031403,0.258377701,0.5183852429921938
1.36433318,-0.637052238,0.338474959,0.5204008518108603
1.36455974,-0.591595173,0.413582116,0.5210350153919373
1.36478618,-0.536713839,0.481924742,0.5203132019258845
1.36501274,-0.473856956,0.542169094,0.5184877412383668
1.3652393,-0.4046368,0.593482196,0.5159520568832224
1.36546573,-0.330630988,0.635495186,0.5131709816550307
1.36569229,-0.253234506,0.668205976,0.5106269413911766
1.36591885,-0.173566043,0.691849411,0.5087807787837247
1.36614528,-0.0924203545,0.706736267,0.508017673019001
1.36637184,-0.0103006456,0.713071942,0.5085776977674281
1.3665984,0.0724496171,0.710793316,0.5104760850882124
1.36682496,0.15540947,0.699489176,0.5134372107068399
1.36705139,0.237803712,0.678497612,0.5169096149306815
1.36727795,0.318323493,0.647186816,0.520180620999939
1.36750451,0.395177066,0.605314672,0.522570765630836
1.36773094,0.46636501,0.553281784,0.5236170550585229
1.3679575,0.530043006,0.492156595,0.5231637022115101
1.36818406,0.584805906,0.423498154,0.5213486341338887
1.3684105,0.629804254,0.349092245,0.5185187938756365
1.36863706,0.664726377,0.270705968,0.5151428773903632
1.36886362,0.689689577,0.189910918,0.5117378693980417
1.36909005,0.705095053,0.107973881,0.5088173927432749
1.36931661,0.711465418,0.0258067101,0.5068490272961
1.36954317,0.709268332,-0.056018196,0.5061996050611566
1.36976973,0.698746502,-0.137175053,0.5070636692227888
1.36999616,0.679798186,-0.217389762,0.5093838823113072
1.37022272,0.651983023,-0.296174258,0.5128010533820692
1.37044928,0.614711106,-0.372576952,0.5166833290013536
1.37067571,0.567588508,-0.445097387,0.520268398327894
1.37090227,0.510756671,-0.51184839,0.5228611513165944
1.37112883,0.445061922,-0.570904374,0.5240119186666661
1.37135526,0.371976197,-0.620662868,0.5235886868485683
1.37158182,0.293353498,-0.660071909,0.5217511998397403
1.37180838,0.211143106,-0.688683033,0.5188657311534063
1.37203482,0.12715885,-0.706574082,0.5154163064874653
1.37226138,0.0429234728,-0.714209378,0.5119374601403592
1.37248794,-0.0404103808,-0.712271035,0.5089630261763722
1.3727145,-0.122076496,-0.701479077,0.50697556634441
1.37294093,-0.201641008,-0.682414412,0.5063485258125617
1.37316749,-0.278859466,-0.655366123,0.5072673569538563
1.37339405,-0.353449374,-0.620260537,0.5096495937405202
1.37362048,-0.424819261,-0.576743066,0.5131039686956665
1.37384704,-0.491880745,-0.524438024,0.5169819083187795
1.3740736,-0.553063214,-0.463304847,0.5205302999337033
1.37430003,-0.606565773,-0.393917233,0.5230928234294638
1.37452659,-0.650729239,-0.317520678,0.5242679234470988
1.37475315,-0.684346139,-0.235865995,0.5239624055615473
1.37497958,-0.706803143,-0.150929242,0.5223503190453731
1.37520614,-0.718059123,-0.0646445528,0.5197878223302411
1.3754327,-0.718527257,0.0212864596,0.5167345324142465
1.37565926,-0.708915889,0.105501644,0.513692334563363
1.3758857,-0.6900599,0.187019825,0.5111590805310405
1.37611226,-0.662750959,0.265219152,0.5095800322430188
1.37633882,-0.627581179,0.339745343,0.5092850343252177
1.37656525,-0.584832132,0.410337955,0.5104058599332474
1.37679181,-0.534474015,0.476592481,0.5128028656559557
1.37701837,-0.47632277,0.537729144,0.5160360135274458
1.3772448,-0.410348326,0.592498004,0.5194396333949862
1.37747136,-0.337001443,0.639315128,0.5222938054737387
1.37769792,-0.257385612,0.676591218,0.5240230295393381
1.37792435,-0.173181579,0.703092754,0.5243312800322378
1.37815091,-0.0863884315,0.71816808,0.5232283522279165
1.37837747,0.000976652955,0.721781433,0.520969390874528
1.3786039,0.0871147364,0.714406013,0.5179649287085977
1.37883046,0.170576766,0.696852982,0.514700511621311
1.37905702,0.250313014,0.670093656,0.5116821127892106
1.37928358,0.325654179,0.63509053,0.5093906255958449
1.37951002,0.396238059,0.592645049,0.5082327535042999
