Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.41293056,-0.463675529,0.540126264,0.5067313772560275
1.41315699,-0.397856653,0.58944273,0.5057326482862153
1.41338342,-0.327450365,0.63161099,0.5061561842274134
1.41360986,-0.252694607,0.666459262,0.5080225123124692
1.41383629,-0.173728019,0.69345063,0.5110552008330612
1.41406272,-0.0908895507,0.711637616,0.5146890069326112
1.41428915,-0.00501731224,0.719834208,0.5181864604291009
1.41451558,0.0824174061,0.716966271,0.5208332625798977
1.41474202,0.169441298,0.7024405,0.5221330095081749
1.41496845,0.253894538,0.676341772,0.5219006289783334
1.41519488,0.33377707,0.639410973,0.5202535248505917
1.41542131,0.407483548,0.59286505,0.5175318094021708
1.41564774,0.473905593,0.538161159,0.5142039441329049
1.41587418,0.532417178,0.476784796,0.5107917931262453
1.41610061,0.582798004,0.410080016,0.5078191329889443
1.41632704,0.625106156,0.339126915,0.5057647707465135
1.41655347,0.659514129,0.264671683,0.5050099861326811
1.4167799,0.686107993,0.18712993,0.505761788760293
1.41700634,0.704689324,0.106706962,0.5079734190988464
1.41723277,0.714654863,0.0236411225,0.5112904758826088
1.4174592,0.715050757,-0.0614821501,0.5150776398671919
1.41768563,0.704844654,-0.147490039,0.5185592978766012
1.41791206,0.683313608,-0.232609913,0.5210248585038452
1.4181385,0.65035975,-0.314711422,0.5220110835573246
1.41836493,0.606609285,-0.391673177,0.5213827022294846
1.41859136,0.553288937,-0.461708605,0.519303483737636
1.41881779,0.491986454,-0.523546696,0.5161518138120106
1.41904422,0.424398065,-0.576465487,0.5124261752778914
1.41927066,0.352122188,-0.620230079,0.5086753861782537
1.41949709,0.276509166,-0.654971123,0.5054444908458967
1.41972352,0.198567376,-0.681027234,0.5032270962612161
1.41994995,0.118934289,-0.698755503,0.5024046180727185
1.42017638,0.0379377306,-0.708327889,0.5031676697382745
1.42040282,-0.0442274213,-0.709563196,0.505435993912582
1.42062925,-0.127215162,-0.701877356,0.508815520308237
1.42085568,-0.210234374,-0.684430659,0.5126438189903462
1.42108211,-0.291894883,-0.656462848,0.5161460935258548
1.42130854,-0.370305836,-0.617667854,0.5186399900406242
1.42153498,-0.443392664,-0.568423092,0.5197018660078573
1.42176141,-0.509261787,-0.509783566,0.5192268518621097
1.42198784,-0.566466391,-0.443286568,0.5173871535017834
1.42221427,-0.614112318,-0.370694458,0.5145483203112469
1.4224407,-0.651836157,-0.29375878,0.511184596399617
1.42266714,-0.679704726,-0.214045584,0.5078140265766361
1.42289357,-0.698075175,-0.132820681,0.5049502832525845
1.42312,-0.707428038,-0.0509926379,0.50305467806853
1.42334643,-0.708179832,0.0308741834,0.502471889652165
1.42357286,-0.700502753,0.112450838,0.5033492979274812
1.4237993,-0.684210837,0.19342716,0.5055585356939061
1.42402573,-0.658795536,0.273227602,0.5086648807481976
1.42425216,-0.623660445,0.350779176,0.511998380972837
1.42447859,-0.578480959,0.424479544,0.5148231032000076
1.42470502,-0.523517191,0.49241209,0.5165399156506987
1.42493146,-0.459719211,0.552710056,0.5168301589659856
1.42515789,-0.388597697,0.60388732,0.5156880653704863
1.42538432,-0.311963081,0.64501065,0.5133597025204351
1.42561075,-0.231660753,0.675713718,0.5102557331739105
1.42583718,-0.149367437,0.696100831,0.5068669981548395
1.42606362,-0.0664660409,0.706602395,0.5037046792126565
1.42629005,0.0160164647,0.707814038,0.5012572395313518
1.42651648,0.097407952,0.70032537,0.4999439329784712
1.42674291,0.177321985,0.684546769,0.5000473653126796
1.42696934,0.255492568,0.660573959,0.5016344076121684
1.42719578,0.331526965,0.628151655,0.5044846302013503
1.42742221,0.404640883,0.586807907,0.5080777639127403
1.42764864,0.473512858,0.536163032,0.5116852235747612
1.42787507,0.536376715,0.476294637,0.514556561629153
1.4281015,0.591339529,0.407970011,0.516121968433282
1.42832794,0.636771083,0.332628995,0.5161194604597028
1.42855437,0.671583354,0.252154857,0.5146062732785798
1.4287808,0.695321262,0.168569282,0.5118872602232681
1.42900723,0.708100796,0.0837702602,0.5084241937898093
1.42923366,0.710456192,-0.00064535148,0.5047484172296736
1.4294601,0.703163564,-0.0834666714,0.5014056829717777
1.42968653,0.687057197,-0.163889244,0.4989072762483883
1.42991296,0.66285336,-0.241463766,0.4976793271541923
1.43013939,0.630993843,-0.315973163,0.4979922696401333
1.43036582,0.591555595,-0.387220651,0.4998778545366679
1.43059226,0.544290304,-0.454766333,0.5030643526586793
1.43081869,0.488843083,-0.51770103,0.5069819162600058
1.43104512,0.425101936,-0.574595034,0.5108711090884093
1.43127155,0.353531778,-0.623696327,0.5139818263691323
1.43149798,0.275304168,-0.663305521,0.5157665991072536
1.43172442,0.192178294,-0.692139983,0.5159902527519907
1.43195085,0.106212497,-0.7095384,0.514725835593535
1.43217728,0.019458862,-0.715473473,0.5122809378770167
1.43240371,-0.0662673116,-0.71043402,0.5091078533600519
1.43263014,-0.149521276,-0.695248365,0.5057269010118414
1.43285658,-0.229276046,-0.670898497,0.5026722985462532
1.43308301,-0.30490458,-0.638339341,0.5004439171732906
1.43330944,-0.376095533,-0.598334789,0.49945236967022866
1.43353587,-0.442689657,-0.551332414,0.499941563141845
1.4337623,-0.504449844,-0.497429132,0.5019053864738978
1.43398874,-0.560812116,-0.436487019,0.5050311472079039
1.43421517,-0.610731006,-0.36841017,0.5087184150492009
1.4344416,-0.652742982,-0.293498725,0.5122149021268779
1.43466803,-0.685256302,-0.212696582,0.5148160354251978
1.43489446,-0.706941128,-0.127598315,0.5160470884487516
1.4351209,-0.717030048,-0.0402233861,0.515750010524232
1.43534733,-0.715414941,0.0473077223,0.5140565583952474
1.43557376,-0.702570498,0.133052185,0.5113081885932422
1.43580019,-0.679382801,0.215422019,0.507967636564642
1.43602662,-0.646954298,0.293257236,0.5045496701670326
1.43625306,-0.606420279,0.365821093,0.5015706268661524
1.43647936,-0.558785141,0.432736665,0.4995018550377121
1.43670579,-0.504790306,0.493863344,0.4987142555784359
1.43693222,-0.444838881,0.549106121,0.4993991621689988
1.43715866,-0.379033089,0.598181009,0.5014866020851401
1.43738509,-0.307363719,0.640413523,0.5046019361987825
1.43761152,-0.230027676,0.674682081,0.5081086421484516
1.43783795,-0.1477395,0.699593663,0.5112582531700076
1.43806438,-0.061871279,0.713842273,0.5133988458869024
1.43829082,0.0256735682,0.716574788,0.514138558901365
1.43851725,0.11276602,0.707592607,0.5134034727476969
1.43874368,0.197379261,0.687341571,0.5113970078976542
1.43897011,0.277822614,0.656752527,0.5085092865706787
1.43919654,0.352848858,0.617029548,0.5052277796969884
1.43942298,0.421664357,0.569448292,0.5020721872259407
1.43964941,0.483870536,0.5151878,0.49954916487776735
1.43987584,0.539352477,0.455193877,0.49810256010432663
1.44010227,0.588119686,0.390090436,0.49805531331940867
1.4403287,0.63009572,0.320170879,0.4995300081219511
1.44055514,0.66490227,0.245512441,0.5023713873369314
1.44078157,0.691720724,0.166233778,0.5061112289592374
1.441008,0.709350944,0.0828298852,0.5100395516359363
1.44123443,0.716490746,-0.0035772929,0.5133717861281288
1.44146086,0.712136865,-0.0912241414,0.5154607584661954
1.4416873,0.695907176,-0.177945167,0.5159512800669528
1.44191373,0.668146193,-0.261536777,0.514820820943941
1.44214016,0.629817247,-0.340077847,0.5123227066388144
1.44236659,0.582282841,-0.412116498,0.5088933148468153
1.44259302,0.527065098,-0.476724833,0.5050641839286275
1.44281946,0.465637922,-0.53345722,0.5013952799746064
1.44304589,0.399266452,-0.582247853,0.498426262015778
1.44327232,0.328892887,-0.623260975,0.4966247740771454
1.44349875,0.255088866,-0.656696022,0.49631999486779044
1.44372518,0.178103507,-0.682567835,0.4976197085822862
1.44395162,0.0980478004,-0.700517297,0.5003378545594644
1.44417805,0.0151923141,-0.709749103,0.5039745956170177
1.44440448,-0.0697174519,-0.709184289,0.5078028788638643
1.44463091,-0.155299172,-0.697806895,0.5110522955334267
1.44485734,-0.239632785,-0.675046384,0.5131114921983317
1.44508378,-0.320571005,-0.641012907,0.5136633161873007
1.44531021,-0.396098852,-0.596498728,0.5127050330613359
1.44553664,-0.464596599,-0.542803884,0.5104860562878523
1.44576307,-0.524956644,-0.481497496,0.5074193167340127
1.4459895,-0.576583207,-0.414191693,0.5040029531446111
1.44621594,-0.619312346,-0.342362583,0.5007599201464555
1.44644237,-0.653289139,-0.267221719,0.49819414624067626
1.4466688,-0.678803325,-0.189638928,0.4967368770440448
1.44689523,-0.696093678,-0.110139124,0.496677035187055
1.44712166,-0.705147028,-0.029006293,0.4980736961308345
1.4473481,-0.705571771,0.0534894988,0.5006926505139517
1.44757453,-0.69662863,0.136790037,0.5040029623581382
1.44780096,-0.677475691,0.219801828,0.5072861554880691
1.44802739,-0.647541583,0.300864339,0.5098294521960528
1.44825382,-0.60684377,0.37796697,0.5111183915987938
1.44848026,-0.556095958,0.449112058,0.5109443551449331
1.44870669,-0.496590614,0.512638748,0.5094007238639044
1.44893312,-0.429955542,0.567400694,0.5068053156481955
1.44915955,-0.357901663,0.612791777,0.5036073623369832
1.44938598,-0.282022268,0.648673415,0.500313758975626
1.44961242,-0.203658223,0.675248981,0.49743785813705604
1.44983885,-0.1238176,0.692907274,0.49545128843187103
1.45006528,-0.0431572609,0.702049494,0.4947360411940468
1.45029171,0.0379547663,0.702901244,0.4955107231016351
1.45051814,0.119274497,0.695356846,0.4977475489136708
1.45074458,0.200414076,0.678932726,0.5011154482927248
1.45097101,0.280556887,0.652905166,0.5049973226326183
1.45119744,0.358301073,0.616638541,0.5086227491595601
1.45142387,0.431754172,0.569963634,0.5112702091218916
1.4516503,0.49885726,0.513418734,0.5124573622768704
1.45187674,0.557771742,0.448239595,0.5120280506994785
1.45210317,0.607164085,0.376144052,0.5101325739688659
1.4523296,0.646308184,0.299042642,0.5071407704397181
1.45255603,0.675043166,0.218781322,0.5035485428193713
1.45278246,0.693645537,0.136959985,0.4999021684912186
1.4530089,0.702666938,0.0548262,0.49674673796473584
1.45323533,0.702751279,-0.0267637745,0.4945756597616227
1.45346176,0.694448948,-0.107314795,0.49377580660419873
1.45368819,0.678039253,-0.186575353,0.49454759095587264
1.45391462,0.653424084,-0.264316618,0.4968263081021969
1.45414106,0.620159507,-0.340050042,0.5002318451866848
1.45436749,0.577684462,-0.412781179,0.5041076393728595
1.45459392,0.525688469,-0.480961323,0.5076721606614742
1.45482035,0.464451581,-0.542686403,0.510223803094478
1.45504678,0.394977391,-0.596080005,0.511318511761967
1.45527322,0.318877459,-0.639650464,0.5108355499537119
1.45549965,0.238096863,-0.672499776,0.5089460648904909
1.45572608,0.154621437,-0.694344282,0.5060217707260405
1.45595251,0.0702509582,-0.705418348,0.5025502428230673
1.45617894,-0.0135413716,-0.706316113,0.49906582022823803
1.45640538,-0.09567561,-0.697813034,0.4960968527691573
1.45663181,-0.175463706,-0.680685759,0.4941206146286604
1.45685824,-0.252536684,-0.655532777,0.4934979984870476
1.45708467,-0.326682478,-0.622633338,0.49439371502124274
1.4573111,-0.397601187,-0.581902564,0.4966972978935831
1.45753754,-0.464637518,-0.533007801,0.49998533906005593
1.45776397,-0.526618183,-0.475663751,0.5035827146816114
1.4579904,-0.581917882,-0.409998029,0.5067268051752508
1.45821683,-0.628760517,-0.336804003,0.5087767241749314
1.45844326,-0.665610671,-0.257545859,0.5093674348371182
1.4586697,-0.691467762,-0.174137473,0.5084515253881144
1.45889613,-0.705971479,-0.0886342749,0.5062517638484962
1.45912256,-0.709335923,-0.00296204328,0.5031662253586545
1.45934899,-0.702199697,0.0812620744,0.4996879392026829
1.45957542,-0.685442805,0.162813127,0.49633995324978614
1.45980186,-0.660007,0.240874752,0.49362988620006154
1.46002829,-0.626724541,0.31498751,0.4920007817476607
1.46025472,-0.586170137,0.384931803,0.49176792247142953
1.46048115,-0.538572431,0.450529337,0.49303694693090927
1.46070758,-0.483844876,0.511391878,0.4956275169158222
1.46093402,-0.421788007,0.566699982,0.49905399244783244
1.46116045,-0.35242641,0.615146697,0.5026098332954979
1.46138688,-0.276334256,0.655120134,0.5055430110112515
1.46161331,-0.194777414,0.685074747,0.5072656499816415
1.46183974,-0.109589294,0.703902006,0.5074878474102424
1.46206618,-0.022871282,0.711134791,0.5062357865109371
1.46229261,0.0633276403,0.706950247,0.5037890417593271
1.46251904,0.147243068,0.692028522,0.5005839963355571
1.46274547,0.227518216,0.667359889,0.497133760057915
1.4629719,0.303232223,0.634049058,0.49396798901620914
1.46319834,0.373863429,0.593138635,0.4915873038733012
1.46342477,0.43919149,0.54545784,0.4904134201058857
1.4636512,0.499135971,0.491511703,0.4907204717320731
1.46387763,0.553531766,0.431458205,0.4925535986329007
1.46410406,0.601890981,0.365221351,0.49565938823540767
1.4643305,0.643251538,0.292761236,0.49948168244361313
1.46455693,0.676230431,0.214428619,0.5032672284566929
1.46478336,0.699313879,0.13122429,0.5062597156480306
1.46500979,0.711260378,0.0448149927,0.507899708883404
1.46523622,0.71142149,-0.0426975116,0.5079436139306521
1.46546266,0.699851453,-0.129125446,0.5064654370709101
1.46568909,0.677218139,-0.212500915,0.5037810466664606
1.46591552,0.64460969,-0.291262954,0.5003557608147022
1.46614195,0.603313744,-0.36432898,0.496723079367138
1.46636838,0.554620743,-0.431073219,0.49342828870489397
1.46659482,0.499654621,-0.491249353,0.4909806671095723
1.46682125,0.439246655,-0.54485029,0.4897994624417731
1.46704768,0.373867512,-0.591916144,0.4901416380568989
1.46727411,0.303664833,-0.63229984,0.49201541846494345
1.46750054,0.228652924,-0.66546309,0.49512328380609794
1.46772698,0.149022684,-0.690409124,0.49887251884901124
1.46795341,0.0654705092,-0.705845058,0.5025036334779306
1.46817984,-0.020643929,-0.710536599,0.5052884303230438
1.46840627,-0.10740304,-0.703695655,0.5067229878671206
1.4686327,-0.192641348,-0.685208678,0.5066216213657647
1.46885914,-0.274296224,-0.655637503,0.5050989538407332
1.46908557,-0.350663394,-0.616058648,0.5024930736671871
1.469312,-0.420515656,-0.567835569,0.49927065036266405
1.46953843,-0.483115137,-0.512402713,0.49595677588828907
1.46976486,-0.53814733,-0.451084763,0.4930800121968951
1.4699913,-0.585605502,-0.384960085,0.4911280710158793
1.47021773,-0.625627339,-0.314768612,0.4904888464046275
1.47044416,-0.658285558,-0.240902051,0.491373674047378
1.47067059,-0.683374047,-0.163507804,0.4937348900820607
1.47089702,-0.700261295,-0.0827363878,0.497211191141269
1.47112346,-0.70792836,0.000933704781,0.5011634346969077
1.47134989,-0.705229104,0.0864315629,0.5048185041939796
1.47157632,-0.691284001,0.172056884,0.5074771413703574
1.47180275,-0.665813208,0.255704343,0.5086919389763129
1.47202906,-0.629254758,0.335226566,0.5083384010177909
1.47225549,-0.582665205,0.40876174,0.5065849012055196
1.47248192,-0.527491033,0.474924117,0.5037997068036367
1.47270835,-0.465328693,0.532857716,0.5004681380298249
1.47293478,-0.397717953,0.582185507,0.4971195346993573
1.47316122,-0.325985491,0.62290585,0.49427823830673356
1.47338765,-0.251143306,0.655243754,0.49241733730462217
1.47361408,-0.173842907,0.679467499,0.4918974385115257
1.47384051,-0.0944258869,0.695679009,0.4928855316800737
1.47406694,-0.0130900946,0.703637242,0.49527671890600355
1.47429338,0.0698240548,0.702692688,0.4986524123973787
1.47451981,0.153527573,0.691931486,0.5023398969894385
1.47474624,0.236622795,0.670509219,0.5055729598776021
1.47497267,0.31719467,0.638038337,0.5077053781581345
1.4751991,0.393133789,0.594823599,0.5083692899808094
1.47542554,0.462508112,0.541855216,0.5075208287722112
1.47565197,0.523834288,0.480613917,0.5053920984985498
1.4758784,0.576184332,0.412804097,0.5023956069422716
1.47610483,0.619159698,0.340115428,0.49903723599107447
1.47633126,0.652787566,0.264046103,0.49585195083369094
1.4765577,0.677375436,0.185787618,0.49335452029830407
1.47678413,0.6933406,0.106170483,0.49199335906881325
1.47701056,0.701017559,0.0256769024,0.49208492134317755
1.47723699,0.700470626,-0.0554444976,0.49373319020294826
1.47746342,0.691372275,-0.136951759,0.4967514069318697
1.47768986,0.67303884,-0.218307793,0.5006395726330766
1.47791629,0.644671857,-0.298425615,0.5046596508959567
1.47814272,0.605748951,-0.375621706,0.5080234576559508
1.47836915,0.556364357,-0.447835237,0.5100976972388696
1.47859558,0.497365177,-0.513015747,0.5105572759622093
1.47882202,0.430225879,-0.569484174,0.5094065313977849
1.47904845,0.356786013,-0.616138458,0.5069228584990539
1.47927488,0.278959602,-0.652484894,0.5035549964461896
1.47950131,0.198509037,-0.678553939,0.49984128590308313
1.47972774,0.116894484,-0.694751024,0.49634330573867486
1.47995418,0.0351929776,-0.701682448,0.49359680350362684
1.48018061,-0.0459146313,-0.699966133,0.4920607407143886
1.48040704,-0.126075283,-0.690036893,0.4920458906846236
1.48063347,-0.205096081,-0.67198801,0.4936322880253186
1.4808599,-0.282676399,-0.645514131,0.49659443987229235
1.48108634,-0.358117461,-0.61003828,0.5003948189384451
1.48131277,-0.430148274,-0.56502682,0.5042828449444915
1.4815392,-0.496995836,-0.510375977,0.5074884989000434
1.48176563,-0.556695402,-0.446671724,0.5094253996290738
1.48199206,-0.607486546,-0.375201643,0.5098161764809095
1.4822185,-0.64811182,-0.297745675,0.508701418204918
1.48244493,-0.677931786,-0.216279224,0.506368209203192
1.48267136,-0.696881473,-0.132708207,0.5032552556158046
1.48289779,-0.70534277,-0.0486843884,0.49987859286515496
1.48312422,-0.703975558,0.0344987847,0.4967717524071883
1.48335066,-0.693538547,0.115943693,0.4944386561213494
1.48357709,-0.674707651,0.195116743,0.49330095771686583
1.48380352,-0.647907495,0.271735996,0.493624573599287
1.48402995,-0.613202631,0.345562488,0.49543089977807236
1.48425638,-0.57032603,0.416129202,0.49843529325271774
1.48448282,-0.518891215,0.482500017,0.5020543594091765
1.48470925,-0.458751917,0.543211818,0.50553240056604
1.48493568,-0.390337735,0.596470892,0.5081410723682059
1.48516211,-0.314794272,0.640531421,0.5093759349722893
1.48538854,-0.23385933,0.674066246,0.5090554902245814
1.48561498,-0.149570554,0.696370602,0.5073033659537094
1.48584141,-0.0639581382,0.707373381,0.5044677435893815
1.48606784,0.0211855173,0.707514048,0.5010249542606148
1.48629427,0.104435921,0.69756645,0.49750581376072067
