Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.25722138,0.380962759,0.648167849,0.565254184
2.25744819,0.455696285,0.59092766,0.556854604
2.25767475,0.520783722,0.527073681,0.54902235
2.25790131,0.576771259,0.458497703,0.542885229
2.25812787,0.624628901,0.386350274,0.539427798
2.25835443,0.665365756,0.310909539,0.539376331
2.25858099,0.699539781,0.231623471,0.543005338
2.25880781,0.726749063,0.147457734,0.549907984
2.25903437,0.745352805,0.057618275,0.55887067
2.25926093,0.75275439,-0.037562724,0.56805013
2.25948749,0.746296346,-0.136091411,0.575479108
2.25971405,0.724339604,-0.234541655,0.57967765
2.25994061,0.686895192,-0.328936636,0.580024315
2.26016742,0.635542154,-0.415727556,0.57674323
2.26039398,0.572872221,-0.492418259,0.570658323
2.26062054,0.501832306,-0.557723343,0.562890991
2.2608471,0.425203055,-0.61144197,0.554658921
2.26107366,0.3452546,-0.654186845,0.547161167
2.26130048,0.26352796,-0.687075675,0.541519969
2.26152704,0.180711165,-0.711365163,0.53869692
2.2617536,0.096654072,-0.728031695,0.539372159
2.26198016,0.010581472,-0.737299681,0.543722787
2.26220672,-0.078354895,-0.738283873,0.551202567
2.26243328,-0.170272142,-0.72902292,0.56046702
2.2626601,-0.263838261,-0.707103968,0.56960665
2.26288666,-0.356143415,-0.670724154,0.576709023
2.26311322,-0.443364412,-0.61957413,0.580444104
2.26333978,-0.52179867,-0.555051923,0.580356489
2.26356634,-0.58870697,-0.479815036,0.576798365
2.26379315,-0.642644346,-0.397059917,0.570648333
2.26401971,-0.683378637,-0.309888273,0.563037103
2.26424627,-0.711595595,-0.220897585,0.555164034
2.26447283,-0.72855252,-0.131952047,0.548200117
2.26469939,-0.735721529,-0.044079606,0.54322918
2.26492595,-0.73440963,0.042527095,0.541166058
2.26515277,-0.725349009,0.128351182,0.542605211
2.26537933,-0.708326161,0.214162722,0.547591622
2.26560589,-0.68206358,0.300339252,0.555414393
2.26583245,-0.644584358,0.386117041,0.564575364
2.26605901,-0.594119608,0.469188213,0.573115688
2.26628582,-0.53012538,0.54605633,0.579210434
2.26651238,-0.453807205,0.613011539,0.581724126
2.26673894,-0.367860943,0.667157233,0.580420447
2.2669655,-0.275733203,0.706961632,0.575823548
2.26719206,-0.180848747,0.732264519,0.568917595
2.26741862,-0.086091638,0.743955791,0.560881989
2.26764544,0.006456068,0.743562937,0.552927522
2.267872,0.09558896,0.732853115,0.546210937
2.26809856,0.180950716,0.713469565,0.541781982
2.26832512,0.2628901,0.686570883,0.540490782
2.26855168,0.342152178,0.652500689,0.542825262
2.26877824,0.419346333,0.610588908,0.548670162
2.26900506,0.494250149,0.559322774,0.557125175
2.26923162,0.565243065,0.497020245,0.566528846
2.26945818,0.629330993,0.422856182,0.574864849
2.26968474,0.682911575,0.337654829,0.580379003
2.2699113,0.722898424,0.243953869,0.582095622
2.27013811,0.747545183,0.145351693,0.579950915
2.27036467,0.756648839,0.045613173,0.574598027
2.27059123,0.751264334,-0.052022506,0.567104441
2.27081779,0.733220935,-0.145198032,0.558695408
2.27104435,0.704652131,-0.23253344,0.550606426
2.27127091,0.667595744,-0.313562334,0.544005415
2.27149773,0.623654366,-0.388576776,0.539936679
2.27172429,0.573693693,-0.458355278,0.539214014
2.27195085,0.517633498,-0.523730695,0.542238279
2.27217741,0.454475522,-0.584990501,0.548761886
2.27240397,0.382751167,-0.641264856,0.557719071
2.27263078,0.301409245,-0.690276861,0.567329678
2.27285734,0.21076268,-0.728791773,0.575558356
2.2730839,0.112910084,-0.753656089,0.580746188
2.27331046,0.011330132,-0.762846589,0.58206329
2.27353702,-0.090018161,-0.755955756,0.579572374
2.27376358,-0.187567711,-0.734043181,0.574001038
2.2739904,-0.278657168,-0.699133754,0.566437823
2.27421696,-0.361686707,-0.653670669,0.558102618
2.27444352,-0.436055481,-0.60006243,0.550219302
2.27467008,-0.501982272,-0.540328026,0.543940577
2.27489664,-0.56025368,-0.475820571,0.540289402
2.2751232,-0.611852705,-0.407022953,0.540031417
2.27535002,-0.657459497,-0.33350262,0.543476988
2.27557658,-0.696876407,-0.254176229,0.550242282
2.27580314,-0.728629351,-0.16799359,0.559122577
2.2760297,-0.750107527,-0.074872263,0.568267158
2.27625626,-0.758378565,0.023627266,0.575696296
2.27648307,-0.751305163,0.124359883,0.579924828
2.27670963,-0.728309035,0.223392189,0.580338121
2.27693619,-0.690425277,0.316990852,0.577170263
2.27716275,-0.639834166,0.402314126,0.571244416
2.27738931,-0.579237282,0.477659911,0.563674819
2.27761587,-0.511329174,0.542410016,0.55566615
2.27784269,-0.438421518,0.596813858,0.548400209
2.27806925,-0.362188667,0.641714931,0.542978683
2.27829581,-0.283498049,0.678222299,0.540356631
2.27852237,-0.202346846,0.707286298,0.541198153
2.27874893,-0.118013196,0.729206622,0.545669412
2.27897574,-0.02954928,0.743186593,0.553199472
2.2792023,0.063402019,0.747247994,0.562399381
2.27942886,0.159786239,0.738770962,0.571314176
2.27965542,0.256870687,0.715558589,0.578006644
2.27988198,0.350805193,0.676825762,0.581157396
2.28010854,0.437663525,0.623547673,0.580361062
2.28033536,0.51436311,0.558102608,0.57604793
2.28056192,0.579091251,0.483557135,0.56917418
2.28078848,0.631285369,0.403010279,0.560938502
2.28101504,0.671372175,0.319137931,0.552589616
2.2812416,0.700435281,0.233919069,0.545327714
2.28146842,0.719859004,0.14850688,0.540251279
2.28169498,0.730949044,0.063179776,0.538278189
2.28192154,0.73449713,-0.022544893,0.539994306
2.2821481,0.730360091,-0.109561279,0.545429536
2.28237466,0.717233121,-0.198511228,0.553830058
2.28260122,0.692920685,-0.288954347,0.56363369
2.28282803,0.655199766,-0.378822118,0.57279293
2.28305459,0.602928162,-0.464619398,0.579393554
2.28328115,0.536734521,-0.542351007,0.582228561
2.28350771,0.458920836,-0.608620465,0.581027204
2.28373427,0.3727808,-0.661320746,0.576310654
2.28396083,0.281813174,-0.699764907,0.56908959
2.28418765,0.18912515,-0.724442244,0.560584887
2.28441421,0.097097255,-0.736636221,0.552060799
2.28464077,0.007230872,-0.738023341,0.544730737
2.28486733,-0.079870291,-0.730287075,0.539698475
2.28509389,-0.164417535,-0.714727223,0.537868129
2.2853207,-0.247168243,-0.691866755,0.539771747
2.28554726,-0.328916341,-0.661172211,0.545334652
2.28577382,-0.409752399,-0.621104956,0.553668395
2.28600038,-0.488395005,-0.569725513,0.563116841
2.28622694,-0.562041283,-0.505719066,0.571642178
2.2864535,-0.627020419,-0.429314643,0.577465669
2.28668032,-0.679895937,-0.342520744,0.579578945
2.28690688,-0.718387604,-0.248598024,0.577881727
2.28713344,-0.741704643,-0.151211828,0.572990794
2.28736,-0.750366807,-0.053710397,0.565935152
2.28758656,-0.745787561,0.041293994,0.55790428
2.28781338,-0.729831696,0.132089749,0.550102006
2.28803994,-0.704425156,0.217867717,0.543681143
2.2882665,-0.671192944,0.298628479,0.539678937
2.28849306,-0.631121039,0.374966651,0.538913755
2.28871962,-0.584276795,0.447676033,0.541793204
2.28894618,-0.529745102,0.517150223,0.548074226
2.28917299,-0.465987146,0.582701504,0.556685063
2.28939955,-0.391702443,0.642190397,0.56583931
2.28962611,-0.306833714,0.692356527,0.573504489
2.28985267,-0.213119209,0.729816079,0.578051306
2.29007923,-0.11380937,0.752169192,0.578711066
2.29030605,-0.01279675,0.758585989,0.57561646
2.29053261,0.086272992,0.749744356,0.569559629
2.29075917,0.180571958,0.727371812,0.561675985
2.29098573,0.268289089,0.693707287,0.553208835
2.29121229,0.348607212,0.651038349,0.54537792
2.29143885,0.421555251,0.601343513,0.53932285
2.29166566,0.487786889,0.545992255,0.536043592
2.29189222,0.548237264,0.485504478,0.536278696
2.29211878,0.603633344,0.419444382,0.540306804
2.29234534,0.653883517,0.346612185,0.547703661
2.2925719,0.697575986,0.265682697,0.557199552
2.29279846,0.731998682,0.176182911,0.566862489
2.29302528,0.753884792,0.079310305,0.574632404
2.29325184,0.760580301,-0.021992367,0.578966058
2.2934784,0.750945508,-0.123741232,0.579231048
2.29370496,0.725551128,-0.221943587,0.575683395
2.29393152,0.686289489,-0.313383222,0.569202307
2.29415834,0.635746241,-0.395972133,0.560967213
2.2943849,0.576643765,-0.468759239,0.552253256
2.29461146,0.511412442,-0.531754732,0.544305781
2.29483802,0.441888481,-0.585677624,0.538283709
2.29506458,0.369095296,-0.631630123,0.53518795
2.29529114,0.293123871,-0.670670927,0.535721096
2.29551795,0.213221937,-0.70328474,0.54007302
2.29574451,0.128227875,-0.728862405,0.547682793
2.29597107,0.03739915,-0.745486617,0.557148993
2.29619763,-0.058677636,-0.750358582,0.566481067
2.29642419,-0.157655969,-0.740830243,0.573684854
2.29665101,-0.255824625,-0.715492785,0.577376164
2.29687757,-0.349120796,-0.674691141,0.577093466
2.29710413,-0.434091389,-0.620303154,0.573211337
2.29733069,-0.508435249,-0.555104733,0.566647667
2.29755725,-0.571091294,-0.482109785,0.558575111
2.29778381,-0.622052133,-0.404079258,0.550228903
2.29801062,-0.662085593,-0.323199004,0.542814929
2.29823718,-0.692406952,-0.240878552,0.537449864
2.29846374,-0.714301109,-0.157645136,0.535078063
2.2986903,-0.72867465,-0.073179588,0.536321998
2.29891686,-0.735570788,0.013397666,0.541243882
2.29914368,-0.733849585,0.102897376,0.549123083
2.29937024,-0.72133553,0.195190623,0.558424326
2.2995968,-0.695605338,0.288552314,0.567129224
2.29982336,-0.655116558,0.379715055,0.573361228
2.30004992,-0.600003719,0.464707524,0.575957546
2.30027648,-0.532106638,0.539954841,0.574688705
2.3005033,-0.454374492,0.60302943,0.570100672
2.30072986,-0.370101154,0.652861476,0.563202971
2.30095642,-0.282324851,0.689556062,0.555194884
2.30118298,-0.193468094,0.714053035,0.54730164
2.30140954,-0.105155081,0.727759123,0.540690932
2.3016361,-0.018147696,0.732185662,0.536425183
2.30186291,0.067617327,0.728559494,0.535371039
2.30208947,0.152824908,0.717406452,0.53802747
2.30231603,0.238306373,0.698206663,0.544282472
2.30254259,0.324296027,0.669352174,0.553200246
2.30276915,0.409666002,0.62867254,0.563055396
2.30299597,0.491656423,0.574474514,0.571747006
2.30322253,0.566431463,0.506565094,0.577452797
2.30344909,0.630205691,0.426632047,0.579174116
2.30367565,0.680262864,0.337796807,0.576864247
2.30390221,0.715407252,0.243760273,0.571226607
2.30412877,0.735849619,0.148023874,0.563385729
2.30435558,0.74280858,0.053398248,0.554615959
2.30458214,0.738063037,-0.038205393,0.546196699
2.3048087,0.723533094,-0.125823081,0.539331586
2.30503526,0.700904012,-0.209363639,0.535099567
2.30526182,0.671247005,-0.289426625,0.534340313
2.30548864,0.634696305,-0.366927147,0.537474931
2.3057152,0.590302587,-0.44249016,0.544254686
2.30594176,0.536312103,-0.515699506,0.553576652
2.30616832,0.47099039,-0.584602177,0.563591653
2.30639488,0.393711925,-0.645884931,0.572176424
2.30662144,0.305675328,-0.695819199,0.577601764
2.30684826,0.209786519,-0.731434286,0.579006498
2.30707482,0.109873571,-0.75125885,0.576462061
2.30730138,0.009756227,-0.755399585,0.570723717
2.30752794,-0.087392509,-0.745173872,0.56292155
2.3077545,-0.179354325,-0.722595453,0.554312163
2.30798106,-0.264919668,-0.689906001,0.546152721
2.30820787,-0.343800902,-0.649176657,0.539629392
2.30843443,-0.416456431,-0.601964772,0.535797546
2.30866099,-0.483778656,-0.549007893,0.535451455
2.30888755,-0.546612382,-0.490040958,0.538925237
2.30911411,-0.605098426,-0.423898309,0.545833882
2.30934093,-0.658084333,-0.349088818,0.554937992
2.30956749,-0.703003347,-0.264777869,0.564321026
2.30979405,-0.736511528,-0.171705574,0.571932035
2.31002061,-0.755643904,-0.072416373,0.576241841
2.31024717,-0.758791327,0.029341469,0.5766252
2.31047373,-0.746018946,0.129604116,0.573341495
2.31070054,-0.718763411,0.225009307,0.567250029
2.3109271,-0.679266393,0.313206792,0.559501327
2.31115366,-0.630033314,0.392921358,0.55132917
2.31138022,-0.573403895,0.463839889,0.543939469
2.31160678,-0.51123637,0.526395738,0.538455099
2.3118336,-0.444650918,0.581496477,0.535852592
2.31206016,-0.373857528,0.630117595,0.536817635
2.31228672,-0.298168659,0.672771513,0.541526058
2.31251328,-0.216371328,0.708922982,0.549388346
2.31273984,-0.12753281,0.736680388,0.558962612
2.3129664,-0.031980183,0.753118873,0.568210769
2.31319322,0.068141468,0.755293489,0.575111514
2.31341978,0.169177234,0.741402328,0.578298348
2.31364634,0.266942263,0.71141237,0.577365732
2.3138729,0.357751966,0.666925371,0.57277592
2.31409946,0.439034432,0.610559642,0.565534309
2.31432627,0.509472311,0.545276642,0.556888652
2.31455283,0.568851471,0.473851889,0.548127609
2.31477939,0.617790043,0.398527026,0.540488328
2.31500595,0.657417119,0.320783764,0.535099492
2.31523251,0.689005077,0.241205722,0.532908196
2.31545907,0.713509262,0.159473792,0.534527357
2.31568589,0.731045008,0.074601583,0.5399922
2.31591245,0.740491569,-0.014450697,0.548536586
2.31613901,0.739531815,-0.10787297,0.558543883
2.31636557,0.725391567,-0.204211786,0.567895379
2.31659213,0.696010888,-0.300293118,0.574607113
2.31681869,0.650992036,-0.391979098,0.577438244
2.3170455,0.591771662,-0.475320041,0.576122841
2.31727206,0.521103919,-0.547413945,0.571211322
2.31749862,0.442291647,-0.606738091,0.563753012
2.31772518,0.358527631,-0.653041005,0.555004616
2.31795174,0.27246812,-0.687033355,0.546253707
2.31817856,0.185991302,-0.710033357,0.538740132
2.31840512,0.100079365,-0.723582804,0.533587954
2.31863168,0.014802279,-0.729044557,0.531725074
2.31885824,-0.070514321,-0.727136672,0.533700009
2.3190848,-0.156852648,-0.717521131,0.539439327
2.31931136,-0.244748875,-0.698663056,0.548032078
2.31953818,-0.333450049,-0.668259978,0.557760333
2.31976474,-0.420500636,-0.624252796,0.566512338
2.3199913,-0.502165437,-0.565926135,0.572442516
2.32021786,-0.57450825,-0.494429529,0.574520288
2.32044442,-0.634453475,-0.412463516,0.572657364
2.32067123,-0.680338264,-0.32349959,0.567512138
2.32089779,-0.711896062,-0.230991855,0.56015324
2.32112435,-0.729933619,-0.137868986,0.551810945
2.32135091,-0.735924244,-0.046257202,0.543724222
2.32157747,-0.731613517,0.042609487,0.537073907
2.32180403,-0.718637764,0.128382519,0.532922307
2.32203085,-0.698136985,0.211470842,0.532115167
2.32225741,-0.670370221,0.292717963,0.535080039
2.32248397,-0.634498715,0.372811586,0.541577098
2.32271053,-0.588766813,0.451509088,0.550506817
2.32293709,-0.531280577,0.527029872,0.560019537
2.3231639,-0.461117536,0.596133232,0.568004212
2.32339046,-0.379145443,0.654997945,0.572773575
2.32361702,-0.288006037,0.700418174,0.573533096
2.32384358,-0.191374004,0.730616629,0.570424668
2.32407014,-0.093038194,0.745395601,0.564270708
2.3242967,0.0037832,0.745804369,0.556238469
2.32452352,0.096768059,0.733643115,0.547596277
2.32475008,0.184577942,0.711001396,0.539592002
2.32497664,0.266793877,0.679859936,0.533388505
2.3252032,0.343765259,0.641742945,0.530008561
2.32542976,0.416340202,0.59739244,0.530216891
2.32565632,0.485392898,0.546537161,0.534309134
2.32588314,0.551167786,0.487926692,0.541858385
2.3261097,0.612607479,0.419849873,0.551561839
2.32633626,0.667122006,0.341131717,0.561422619
2.32656282,0.711147964,0.252152801,0.569312462
2.32678938,0.741319895,0.155214563,0.573646747
2.32701619,0.755560935,0.054026503,0.57379119
2.32724275,0.753525138,-0.04729845,0.570037277
2.32746931,0.736371875,-0.1451336,0.5633073
2.32769587,0.706210554,-0.236834586,0.554823968
2.32792243,0.66553998,-0.320866019,0.545898467
2.32814899,0.616775632,-0.396724463,0.53780248
2.32837581,0.561896503,-0.464747518,0.531717936
2.32860237,0.502152205,-0.525842309,0.528666971
2.32882893,0.437840939,-0.581092954,0.529373709
2.32905549,0.368267626,-0.631204963,0.53404075
2.32928205,0.292050898,-0.675869405,0.54209318
2.32950886,0.207907036,-0.713342428,0.552082755
2.32973542,0.115686186,-0.740642309,0.561934324
2.32996198,0.017082457,-0.754505992,0.569571102
2.33018854,-0.084525034,-0.752599895,0.573551083
2.3304151,-0.184967816,-0.734291077,0.573396479
2.33064166,-0.280341297,-0.700648546,0.569499628
2.33086848,-0.367696553,-0.653922677,0.562815623
2.33109504,-0.445283949,-0.596890032,0.554555506
2.3313216,-0.512476623,-0.532314122,0.545990614
2.33154816,-0.569560289,-0.462558776,0.538359544
2.33177472,-0.617454171,-0.389308006,0.532810377
2.33200154,-0.657355666,-0.31337738,0.530321854
2.3322281,-0.690284014,-0.234628946,0.531542762
2.33245466,-0.716518998,-0.152147681,0.536548391
2.33268122,-0.735122442,-0.064800516,0.544604112
2.33290778,-0.743871868,0.027846275,0.554120771
2.33313434,-0.739908576,0.124657117,0.563004098
2.33336115,-0.720906496,0.222717986,0.569309477
2.33358771,-0.686084092,0.318010867,0.571842293
2.33381427,-0.636484921,0.406533778,0.570382767
2.33404083,-0.574531972,0.485210001,0.565515732
2.33426739,-0.503291607,0.552262723,0.558296557
2.33449395,-0.425822943,0.607157826,0.549965804
2.33472077,-0.344740182,0.650333464,0.541779407
2.33494733,-0.261958033,0.682870984,0.534934792
2.33517389,-0.178541481,0.706147254,0.530521005
2.33540045,-0.094655074,0.721435785,0.529429175
2.33562701,-0.009674201,0.729444861,0.532183395
2.33585382,0.077425972,0.729850471,0.538676491
2.33608038,0.167327195,0.721078396,0.547952443
2.33630694,0.259456664,0.70064944,0.558227398
2.3365335,0.35146454,0.66617471,0.567316067
2.33676006,0.439543903,0.616544783,0.573326312
2.33698662,0.519507229,0.552571416,0.575222931
2.33721344,0.587928414,0.476766795,0.572966397
2.33744,0.642791152,0.392566323,0.567288783
2.33766656,0.683541179,0.303511053,0.559347503
2.33789312,0.71079284,0.212666854,0.550453652
2.33811968,0.725914896,0.122315489,0.541913515
2.3383465,0.730626822,0.033825487,0.534959717
2.33857306,0.726601124,-0.052370925,0.530691907
2.33879962,0.71505475,-0.136671409,0.52998237
2.33902618,0.696324229,-0.220007122,0.533270566
2.33925274,0.669579268,-0.303268224,0.540308012
2.3394793,0.632928371,-0.386472702,0.549959472
2.33970611,0.584141731,-0.468060285,0.560301992
2.33993267,0.521813929,-0.544825852,0.569124986
2.34015923,0.446317315,-0.612729311,0.574636354
2.34038579,0.359937549,-0.668133557,0.575957489
2.34061235,0.266220629,-0.708737612,0.573182426
2.34083917,0.169038802,-0.733856142,0.567118954
2.34106573,0.071852237,-0.744165063,0.558944385
2.34129229,-0.022708299,-0.741245866,0.549961101
2.34151885,-0.112985447,-0.727117002,0.541464846
2.34174541,-0.198293731,-0.703812242,0.534672076
2.34197197,-0.278810591,-0.673003554,0.530669129
2.34219878,-0.355333179,-0.635622263,0.530277329
2.34242534,-0.428832829,-0.591565013,0.53384676
2.3426519,-0.499768198,-0.539649129,0.540989434
2.34287846,-0.567347944,-0.478056848,0.550422039
2.34310502,-0.629179776,-0.405323386,0.560154238
2.34333158,-0.681718707,-0.32141462,0.568047753
2.3435584,-0.721403241,-0.228231937,0.572512453
2.34378496,-0.745797455,-0.12920095,0.572906729
2.34401152,-0.754127145,-0.02832298,0.569509942
2.34423808,-0.747138441,0.070726521,0.563218091
2.34446464,-0.726605535,0.165132225,0.555224255
2.34469146,-0.694786549,0.253117204,0.546796668
2.34491802,-0.653972805,0.333904713,0.539172787
