Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.84296371,-0.034152735,0.738312304,0.546271468
2.84319027,0.076721557,0.742352962,0.556974117
2.84341683,0.188131377,0.723843217,0.559342418
2.84364339,0.292610765,0.68430531,0.553894817
2.84386995,0.384925783,0.628016174,0.542572173
2.84409677,0.462554485,0.56019944,0.527780064
2.84432333,0.525221109,0.485749602,0.511809889
2.84454989,0.574230492,0.408620536,0.4967114
2.84477645,0.611902893,0.331540912,0.484344527
2.84500301,0.641108394,0.255793661,0.47645037
2.84522957,0.664733469,0.181004241,0.47463312
2.84545638,0.684872985,0.104999274,0.480075853
2.84568294,0.701641977,0.024174014,0.492885847
2.8459095,0.712085009,-0.065057494,0.511297538
2.84613606,0.710366488,-0.163740277,0.531431426
2.84636262,0.69019115,-0.268435478,0.548421429
2.84658918,0.648169458,-0.371910244,0.558440876
2.846816,0.585438013,-0.466161013,0.560043757
2.84704256,0.506645441,-0.545278847,0.554018624
2.84726912,0.417801619,-0.606497467,0.54239737
2.84749568,0.324572146,-0.649766326,0.527543356
2.84772224,0.231422052,-0.67686367,0.511700594
2.8479488,0.141353816,-0.69058305,0.49688585
2.84817562,0.055832781,-0.69415158,0.484963715
2.84840218,-0.025239864,-0.690694988,0.477696617
2.84862874,-0.103532471,-0.682617068,0.476685034
2.8488553,-0.182021335,-0.670718849,0.482995541
2.84908186,-0.26401186,-0.653265297,0.49645781
2.84930842,-0.351183385,-0.62574333,0.514884485
2.84953523,-0.441444755,-0.582436264,0.534105473
2.84976179,-0.528573751,-0.519571245,0.549344489
2.84998835,-0.604645967,-0.437794805,0.557261037
2.85021491,-0.66338557,-0.341887236,0.556967297
2.85044147,-0.701961577,-0.238486767,0.549625994
2.85066803,-0.720738769,-0.133868515,0.537385152
2.85089485,-0.722141683,-0.032791313,0.522563881
2.85112141,-0.70957607,0.061762169,0.507312765
2.85134797,-0.68665725,0.148475155,0.493543051
2.85157453,-0.656715989,0.227518499,0.483040558
2.85180109,-0.622310519,0.300399214,0.47751007
2.85202765,-0.584620059,0.369704306,0.478461887
2.85225446,-0.54272902,0.438417584,0.486764767
2.85248102,-0.493245929,0.508505106,0.501868989
2.85270758,-0.431160986,0.578964949,0.521100208
2.85293414,-0.352454007,0.644752085,0.539929078
2.8531607,-0.257067055,0.698257148,0.553646515
2.85338726,-0.149670571,0.732775033,0.559360529
2.85361408,-0.037590966,0.745191395,0.556723296
2.85384064,0.07200069,0.7362746,0.547284386
2.8540672,0.173831403,0.709346652,0.533390029
2.85429376,0.264922529,0.668774962,0.517443896
2.85452032,0.34429881,0.618918657,0.501601975
2.85474688,0.412559569,0.563550651,0.487794734
2.8549737,0.471495241,0.505463302,0.477800912
2.85520026,0.52374351,0.446098,0.47331069
2.85542682,0.572242916,0.385085762,0.475752999
2.85565338,0.619230151,0.31991145,0.485789316
2.85587994,0.664701343,0.24632065,0.502501738
2.85610675,0.705072463,0.160149813,0.522775141
2.85633331,0.733625174,0.060261522,0.541837347
2.85655987,0.743400455,-0.049657397,0.555110094
2.85678643,0.730589926,-0.162255108,0.56008836
2.85701299,0.695756197,-0.269620508,0.556771904
2.85723955,0.64272213,-0.365763038,0.546874336
2.85746637,0.576680303,-0.447439253,0.532762057
2.85769293,0.502761126,-0.513834,0.516794129
2.85791949,0.425278604,-0.565898776,0.501103316
2.85814605,0.347365588,-0.605774045,0.487625045
2.85837261,0.270748377,-0.636290312,0.478170045
2.85859917,0.195503384,-0.66047436,0.474447953
2.85882598,0.119865656,-0.680784643,0.477835506
2.85905254,0.040412203,-0.697966039,0.488789738
2.8592791,-0.04671314,-0.709810078,0.506012464
2.85950566,-0.143390715,-0.710938156,0.525993959
2.85973222,-0.247185558,-0.694809139,0.54386044
2.85995878,-0.351404309,-0.65717715,0.555366795
2.8601856,-0.44788754,-0.59828788,0.558551636
2.86041216,-0.530161023,-0.522294283,0.553862028
2.86063872,-0.59487462,-0.435110748,0.543197177
2.86086528,-0.641549885,-0.342538893,0.528919148
2.86109184,-0.671685755,-0.249269769,0.513297171
2.8613184,-0.687910259,-0.158559054,0.498361498
2.86154522,-0.693372548,-0.072160021,0.485972559
2.86177178,-0.691232383,0.009711191,0.477896515
2.86199834,-0.684085786,0.08841385,0.475790371
2.8622249,-0.673128724,0.166717246,0.480896919
2.86245146,-0.657164156,0.248032317,0.493384758
2.86267802,-0.632097423,0.334587097,0.511495678
2.86290483,-0.592081666,0.425120771,0.531288369
2.86313139,-0.532598615,0.513939381,0.547794972
2.86335795,-0.453402519,0.592936635,0.557147697
2.86358451,-0.358818173,0.655145407,0.557965986
2.86381107,-0.255575806,0.697031379,0.551171736
2.86403763,-0.150340945,0.718559742,0.538930503
2.86426445,-0.048275814,0.722048879,0.523685138
2.86449101,0.04731743,0.710959911,0.507702934
2.86471757,0.134909764,0.689053416,0.492995255
2.86494413,0.214509279,0.65982765,0.481386758
2.86517069,0.287510842,0.626071274,0.474627724
2.86539725,0.35644576,0.589276612,0.474300505
2.86562406,0.424448282,0.548953652,0.481506456
2.86585062,0.49397245,0.50206989,0.496082956
2.86607718,0.564844251,0.443570346,0.51580368
2.86630374,0.632745981,0.368702352,0.536308901
2.8665303,0.690105319,0.276255399,0.552562397
2.86675686,0.729438126,0.170037299,0.560992663
2.86698368,0.746564984,0.057249989,0.560636837
2.86721024,0.741454005,-0.054472178,0.55272126
2.8674368,0.717072189,-0.159179628,0.539530678
2.86766336,0.677787423,-0.253278077,0.523545575
2.86788992,0.628170371,-0.335326314,0.507041752
2.86811648,0.572308064,-0.405613959,0.492059204
2.8683433,0.513360083,-0.465752214,0.4804637
2.86856986,0.453195632,-0.518320441,0.47404236
2.86879642,0.391909599,-0.566370964,0.474369203
2.86902298,0.327438116,-0.612524748,0.482402287
2.86924954,0.255714387,-0.657476544,0.497665254
2.8694761,0.17223002,-0.698454797,0.517502283
2.86970291,0.07492239,-0.729171455,0.537304375
2.86992947,-0.033508744,-0.742344022,0.552197483
2.87015603,-0.146169364,-0.733300209,0.559094679
2.87038259,-0.254963905,-0.701800227,0.557530151
2.87060915,-0.353398025,-0.651205659,0.548958974
2.87083571,-0.437716812,-0.586601257,0.535697042
2.87106253,-0.506693006,-0.513203323,0.520115453
2.87128909,-0.560993731,-0.435504824,0.504378418
2.87151565,-0.602545977,-0.356884181,0.490427973
2.87174221,-0.634067655,-0.279370368,0.480089594
2.87196877,-0.658591866,-0.203405708,0.475117128
2.87219533,-0.678772509,-0.127596661,0.477013027
2.87242214,-0.69580549,-0.048784811,0.486525238
2.8726487,-0.708105385,0.036991924,0.502781639
2.87287526,-0.710749447,0.132229641,0.522649454
2.87310182,-0.697059155,0.235330239,0.541271787
2.87332838,-0.662088871,0.340069294,0.554008798
2.87355494,-0.605336368,0.438100874,0.558364494
2.87378176,-0.530608237,0.522395432,0.554442089
2.87400832,-0.443892837,0.58909291,0.544071307
2.87423488,-0.351244718,0.637429893,0.52968972
2.87446144,-0.257618099,0.668816566,0.513682684
2.874688,-0.166472822,0.68589133,0.498160117
2.87491482,-0.079728618,0.691853404,0.485017785
2.87514138,0.002235126,0.689949274,0.476034996
2.87536794,0.080599882,0.68294096,0.472904696
2.8755945,0.158027783,0.672344923,0.477020476
2.87582106,0.238032907,0.657424808,0.488867043
2.87604762,0.323384315,0.634472609,0.507132907
2.87627443,0.413674653,0.597543538,0.528184998
2.87650099,0.503859818,0.541328073,0.546910799
2.87672755,0.585712731,0.4645136,0.558832288
2.87695411,0.651468754,0.370774359,0.561885163
2.87718067,0.696672916,0.266860694,0.556567782
2.87740723,0.720668316,0.159898281,0.544930282
2.87763405,0.725541711,0.05563651,0.529506196
2.87786061,0.714794695,-0.042114135,0.512705056
2.87808717,0.69238764,-0.131444469,0.496678292
2.87831373,0.66209811,-0.212100327,0.483360456
2.87854029,0.627046585,-0.285302222,0.474584778
2.87876685,0.589143693,-0.353510022,0.472059627
2.87899366,0.548391342,-0.419956803,0.47709678
2.87922022,0.502254248,-0.487521738,0.489936775
2.87944678,0.445872009,-0.556826472,0.508857568
2.87967334,0.374048114,-0.62444818,0.529847521
2.8798999,0.284569144,-0.683204651,0.547748193
2.88012646,0.180278733,-0.725225568,0.558452546
2.88035328,0.067978017,-0.745502532,0.560395036
2.88057984,-0.044543322,-0.743248701,0.554402739
2.8808064,-0.150917262,-0.720993996,0.542608362
2.88103296,-0.247093916,-0.682941198,0.527464083
2.88125952,-0.331250489,-0.633681118,0.511278646
2.88148608,-0.403346092,-0.577419817,0.496101715
2.8817129,-0.464739323,-0.517539024,0.48382928
2.88193946,-0.51783067,-0.456213921,0.476279745
2.88216602,-0.565630615,-0.393950313,0.475134842
2.88239258,-0.610945761,-0.329129755,0.481581119
2.88261914,-0.654969096,-0.257990181,0.49554345
2.8828457,-0.695620418,-0.175888076,0.514824381
2.88307251,-0.727051675,-0.080102563,0.535020559
2.88329907,-0.741797328,0.02746262,0.551017471
2.88352563,-0.734526932,0.140264362,0.559203905
2.88375219,-0.70438695,0.249991089,0.55865652
2.88397875,-0.654506147,0.349691659,0.550662553
2.88420531,-0.590028286,0.435229182,0.537557819
2.88443213,-0.516354144,0.505174637,0.521823016
2.88465869,-0.438156992,0.560112178,0.505707202
2.88488525,-0.358962804,0.601948798,0.49119665
2.88511181,-0.280951262,0.633396566,0.480124821
2.88533837,-0.204753473,0.657521427,0.474258412
2.88556493,-0.129205346,0.677125275,0.475192659
2.88579174,-0.05131352,0.693748474,0.483920022
2.8860183,0.033005916,0.706322432,0.499980768
2.88624486,0.126845315,0.710323393,0.520649057
2.88647142,0.229485124,0.698896825,0.541120194
2.88669798,0.335213512,0.666267276,0.556280182
2.88692454,0.435433507,0.610994995,0.562917223
2.88715136,0.522346199,0.536430478,0.560603209
2.88737792,0.591320455,0.448668718,0.550963499
2.88760448,0.641126513,0.354194731,0.536497113
2.88783104,0.673013628,0.25845018,0.519743839
2.8880576,0.689677835,0.165311515,0.502983413
2.88828416,0.694480121,0.077018574,0.488234499
2.88851098,0.69089663,-0.005807749,0.477371883
2.88873754,0.681980491,-0.084160566,0.472180391
2.8889641,0.669652164,-0.160577729,0.474219228
2.88919066,0.65371263,-0.238660172,0.48429888
2.88941722,0.630980194,-0.32164368,0.501590662
2.88964378,0.595663011,-0.41000241,0.522916399
2.88987059,0.541903079,-0.499566644,0.543225779
2.89009715,0.467371434,-0.582362235,0.55758183
2.89032371,0.374906301,-0.650140941,0.563237978
2.89055027,0.27098462,-0.697658062,0.560159436
2.89077683,0.162925735,-0.7236045,0.550148268
2.89100339,0.056868479,-0.729690492,0.535682238
2.89123021,-0.042968638,-0.719280481,0.519210714
2.89145677,-0.134303361,-0.696346164,0.502935373
2.89168333,-0.216566637,-0.664787114,0.488843015
2.89190989,-0.290702909,-0.627932072,0.478806868
2.89213645,-0.358968049,-0.588021398,0.474627225
2.89236326,-0.424527854,-0.545506001,0.477800696
2.89258982,-0.490470529,-0.498351961,0.488916017
2.89281638,-0.557981551,-0.442021966,0.50672683
2.89304294,-0.624376774,-0.371141076,0.527592054
2.8932695,-0.682889283,-0.282815933,0.546322625
2.89349606,-0.725423455,-0.179179415,0.558344452
2.89372288,-0.746395469,-0.066786677,0.561566656
2.89394944,-0.744547844,0.046378549,0.556502462
2.894176,-0.722242832,0.153607711,0.545230037
2.89440256,-0.683718741,0.250585824,0.530264572
2.89462912,-0.633672774,0.335342795,0.513995975
2.89485568,-0.576416016,0.407757312,0.498521449
2.8950825,-0.515429556,0.469120026,0.485741226
2.89530906,-0.453027248,0.521765411,0.477472832
2.89553562,-0.3899391,0.568681955,0.475451668
2.89576218,-0.324825019,0.612801909,0.481037473
2.89598874,-0.254136592,0.655690849,0.494515897
2.8962153,-0.173078075,0.69582969,0.514134978
2.89644211,-0.078273542,0.727738619,0.535730245
2.89666867,0.029181384,0.743670464,0.553897312
2.89689523,0.143066674,0.737484217,0.564351044
2.89712179,0.254699588,0.707570076,0.565527293
2.89734835,0.356424332,0.656787276,0.55840783
2.89757491,0.443491518,0.590460896,0.545328796
2.89780173,0.514138639,0.514392138,0.528937812
2.89802829,0.568863332,0.433661968,0.511668193
2.89825485,0.609633207,0.352138728,0.495654331
2.89848141,0.639301836,0.27226606,0.482835645
2.89870797,0.661109567,0.194901034,0.475052273
2.89893453,0.678116083,0.119098373,0.474025844
2.89916134,0.692258894,0.04202405,0.480988397
2.8993879,0.703053236,-0.040488776,0.495923194
2.89961446,0.706513941,-0.132071838,0.516604919
2.89984102,0.695850909,-0.232937872,0.53846854
2.90006758,0.664640665,-0.338149458,0.55609227
2.90029414,0.610475779,-0.439178675,0.565558585
2.90052096,0.536039352,-0.527674675,0.56577875
2.90074752,0.447282612,-0.598282158,0.558003276
2.90097408,0.350919247,-0.649217784,0.544628049
2.90120064,0.252753317,-0.681434095,0.528236665
2.9014272,0.157044932,-0.697516739,0.511192712
2.90165376,0.066372268,-0.70084399,0.495587576
2.90188058,-0.018326772,-0.695000589,0.483361689
2.90210714,-0.09775503,-0.683250189,0.476386867
2.9023337,-0.174221158,-0.667842746,0.476366945
2.90256026,-0.251231879,-0.649060607,0.484397129
2.90278682,-0.332257241,-0.624271989,0.50011039
2.90301338,-0.418399841,-0.58799839,0.520800534
2.90324019,-0.506222904,-0.534152985,0.54158104
2.90346675,-0.588076234,-0.459746897,0.557200866
2.90369331,-0.65544939,-0.367044717,0.564335727
2.90391987,-0.702606261,-0.262387484,0.56250275
2.90414643,-0.727892399,-0.153280631,0.553322296
2.90437299,-0.732914805,-0.046123795,0.539291516
2.90459981,-0.721069574,0.054676633,0.522930865
2.90482637,-0.696391523,0.146721244,0.506488277
2.90505293,-0.662842989,0.229352489,0.491963392
2.90527949,-0.623836994,0.303410977,0.481230816
2.90550605,-0.581751943,0.371037036,0.476103805
2.90573261,-0.537295282,0.435328811,0.478197394
2.90595942,-0.488773614,0.499487638,0.488387546
2.90618598,-0.431883305,0.565108716,0.50587105
2.90641254,-0.361070275,0.630093575,0.527389657
2.9066391,-0.272790551,0.687961876,0.547706228
2.90686566,-0.168525085,0.730282068,0.561712603
2.90709222,-0.054704972,0.750750601,0.566619099
2.90731904,0.060257949,0.747591436,0.562523976
2.9075456,0.16907084,0.723065853,0.551409177
2.90777216,0.266987115,0.681650102,0.535928981
2.90799872,0.351828068,0.628387749,0.518654153
2.90822528,0.423455179,0.567912757,0.501839188
2.90845184,0.483218938,0.503963232,0.487479481
2.90867866,0.533554375,0.439066112,0.477459322
2.90890522,0.577562213,0.374160618,0.473574278
2.90913178,0.618382215,0.308162898,0.477360936
2.90935834,0.657978773,0.237722576,0.489448089
2.9095849,0.695444345,0.157960251,0.508594278
2.90981146,0.725824952,0.064904869,0.531034503
2.91003827,0.74133569,-0.041253779,0.55128048
2.91026483,0.735150099,-0.154883713,0.564434633
2.91049139,0.704829574,-0.26720351,0.568182444
2.91071795,0.652770817,-0.369992286,0.563004031
2.91094451,0.58428663,-0.457896382,0.551059963
2.91117133,0.505427539,-0.528733134,0.535015724
2.91139789,0.421610504,-0.582793295,0.517403442
2.91162445,0.337033123,-0.621986032,0.50045795
2.91185101,0.254442453,-0.649193525,0.486193195
2.91207757,0.174984947,-0.667762518,0.476526512
2.91230413,0.098008961,-0.680937409,0.473281511
2.91253094,0.020943444,-0.690993845,0.477911122
2.9127575,-0.060274791,-0.697972417,0.490798545
2.91298406,-0.149560407,-0.698491931,0.510259293
2.91321062,-0.24783951,-0.686067939,0.53211364
2.91343718,-0.350908667,-0.654003382,0.550857316
2.91366374,-0.450496167,-0.599259496,0.56205874
2.91389056,-0.537996411,-0.524026096,0.564043488
2.91411712,-0.607659519,-0.434141904,0.557729284
2.91434368,-0.657432258,-0.336434841,0.545405576
2.91457024,-0.688155413,-0.236878827,0.529669451
2.9147968,-0.702390373,-0.139866844,0.51291497
2.91502336,-0.703513026,-0.048091039,0.497243326
2.91525018,-0.695117474,0.037392121,0.484586473
2.91547674,-0.680509686,0.117119469,0.476810403
2.9157033,-0.662088871,0.193202421,0.475688849
2.91592986,-0.640436709,0.26902476,0.4825335
2.91615642,-0.613327742,0.348160803,0.497386864
2.91638298,-0.575541794,0.432175815,0.518024292
2.91660979,-0.520784795,0.518220365,0.539769149
2.91683635,-0.445455045,0.598848462,0.557049678
2.91706291,-0.351327568,0.665174425,0.565888076
2.91728947,-0.244772241,0.710880041,0.565263883
2.91751603,-0.133700937,0.733973801,0.556593481
2.91774259,-0.024966855,0.736078799,0.542435342
2.91796941,0.076734103,0.720823467,0.525474593
2.91819597,0.168893754,0.692522705,0.508112797
2.91842253,0.250859261,0.655373633,0.492444968
2.91864909,0.323519409,0.612963915,0.480389569
2.91887565,0.389046222,0.567839622,0.473798799
2.91910221,0.450586945,0.520923376,0.474389759
2.91932902,0.511505067,0.470808625,0.483298195
2.91955558,0.573826849,0.413412273,0.50018696
2.91978214,0.636096776,0.343037009,0.522293498
2.9200087,0.692281067,0.255456597,0.544511149
2.92023526,0.733740985,0.151310131,0.561270589
2.92046182,0.753424466,0.036663,0.568992601
2.92068864,0.748835146,-0.079802297,0.567122483
2.9209152,0.721931994,-0.190199122,0.55736151
2.92114176,0.677267492,-0.289234072,0.542347604
2.92136832,0.620171845,-0.374377012,0.524771264
2.92159488,0.555615723,-0.445321411,0.507019991
2.92182144,0.487662166,-0.503382325,0.491208153
2.92204826,0.419133455,-0.551027298,0.479303936
2.92227482,0.351269245,-0.591450632,0.473203933
2.92250138,0.283307344,-0.627967238,0.474605903
2.92272794,0.212201864,-0.662911773,0.48448165
2.9229545,0.133160591,-0.695978045,0.502117182
2.92318106,0.041830361,-0.722860098,0.5242765
2.92340787,-0.06238367,-0.736019194,0.545615976
2.92363443,-0.17454119,-0.728264928,0.560834432
2.92386099,-0.286000013,-0.696532845,0.566954012
2.92408755,-0.388269693,-0.642796218,0.563940332
2.92431411,-0.475630581,-0.57227093,0.553718467
2.92454067,-0.545658171,-0.491079658,0.53890207
2.92476749,-0.598497868,-0.404772282,0.522040298
2.92499405,-0.635983586,-0.317667425,0.505387715
2.92522061,-0.660933316,-0.232648462,0.490958155
2.92544717,-0.676656663,-0.151037812,0.48067666
2.92567373,-0.686420202,-0.072410263,0.47641594
2.92590029,-0.692648947,0.005537721,0.47979323
2.9261271,-0.695715725,0.086700171,0.49153729
2.92635366,-0.692663789,0.175113559,0.510447883
2.92658022,-0.677226543,0.272164822,0.532709481
2.92680678,-0.642440856,0.374126583,0.552700954
2.92703334,-0.584759474,0.472721606,0.565409359
2.9272599,-0.506142437,0.558891892,0.568540313
2.92748672,-0.412664384,0.626421034,0.562695206
2.92771328,-0.311609775,0.673109889,0.550177575
2.92793984,-0.209353238,0.699942172,0.533747822
2.9281664,-0.110496551,0.709765971,0.515977221
2.92839296,-0.017785765,0.706242025,0.499094131
2.92861952,0.067752942,0.693171859,0.485077687
2.92884634,0.146700948,0.674019992,0.475824118
2.9290729,0.2211674,0.651333272,0.47315005
2.92929946,0.294555515,0.625929534,0.478550733
2.92952602,0.370600849,0.595903218,0.492445635
2.92975258,0.451352149,0.556253016,0.51313618
2.92997939,0.534613192,0.500460982,0.53627246
2.93020595,0.613256693,0.424210757,0.556038538
2.93043251,0.678042948,0.328598768,0.56771939
2.93065907,0.721936822,0.21985209,0.569527716
2.93088563,0.742404878,0.106254555,0.562455033
