Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.76759117,0.051174596,0.6933465,0.483348208
2.76781747,0.13184236,0.676669836,0.475264475
2.76804378,0.208255261,0.654811084,0.472147809
2.76827034,0.282694608,0.628676176,0.475149976
2.76849664,0.3577438,0.597208261,0.484638333
2.76872294,0.434914082,0.557132959,0.499547393
2.7689495,0.512923837,0.503897846,0.517003902
2.76917581,0.586982489,0.434030563,0.532930972
2.76940211,0.650242984,0.347538888,0.543599217
2.76962867,0.696673214,0.248358041,0.547035284
2.76985498,0.723159075,0.142704517,0.543323627
2.77008128,0.729793429,0.036851466,0.53395648
2.77030784,0.718931317,-0.064274877,0.520993498
2.77053414,0.694044232,-0.157564312,0.506523908
2.77076045,0.658851624,-0.241624698,0.492467957
2.77098701,0.616747081,-0.316544712,0.480577517
2.77121331,0.570361435,-0.383625597,0.472480765
2.77143962,0.521112323,-0.445073843,0.469648779
2.77166618,0.468727469,-0.503454804,0.47317218
2.77189248,0.410933584,-0.560691178,0.483241008
2.77211878,0.343929082,-0.616616964,0.498503694
2.77234534,0.264110446,-0.667892814,0.515835139
2.77257165,0.170544058,-0.708551645,0.531130709
2.77279795,0.066311166,-0.732473254,0.540914239
2.77302451,-0.042495523,-0.736050725,0.543576539
2.77325082,-0.149156615,-0.719175339,0.539460864
2.77347712,-0.248265669,-0.684465468,0.530128819
2.77370368,-0.336476445,-0.635900795,0.517586219
2.77392998,-0.412413716,-0.577697694,0.503819699
2.77415629,-0.476281047,-0.51363045,0.490659875
2.77438259,-0.529453278,-0.446629584,0.479798759
2.77460915,-0.574103415,-0.378468126,0.472832854
2.77483546,-0.612737417,-0.309430808,0.471194567
2.77506176,-0.647440135,-0.238083839,0.475862643
2.77528832,-0.678766489,-0.161468953,0.486796169
2.77551462,-0.704621136,-0.076266654,0.502307548
2.77574093,-0.720160663,0.019038161,0.518993832
2.77596749,-0.719593227,0.122267842,0.532763838
2.77619379,-0.699026883,0.227696806,0.540484419
2.7764201,-0.658220649,0.328301728,0.541036447
2.77664666,-0.600188673,0.418242753,0.535153444
2.77687296,-0.529615521,0.494075865,0.52460356
2.77709926,-0.451374501,0.554719388,0.51145254
2.77732582,-0.369647563,0.600856066,0.497667333
2.77755213,-0.287532747,0.634309709,0.485023888
2.77777843,-0.206879318,0.657543242,0.475162167
2.77800499,-0.128153682,0.673191369,0.469609986
2.7782313,-0.050337602,0.683510244,0.469720128
2.7784576,0.028956983,0.689538479,0.476301821
2.77868416,0.112756975,0.690152586,0.489024727
2.77891046,0.20305346,0.681608558,0.505820934
2.77913677,0.298769623,0.658562779,0.522968222
2.77936333,0.394981742,0.616698921,0.536328136
2.77958963,0.48454836,0.555181146,0.543013218
2.77981594,0.560958385,0.477048218,0.542249312
2.7800425,0.620285273,0.387670755,0.535042434
2.7802688,0.66150409,0.29280889,0.523324707
2.7804951,0.685776412,0.197346345,0.509234867
2.78072166,0.695562601,0.104769766,0.494784036
2.78094797,0.693899691,0.01707622,0.481788378
2.78117427,0.683871865,-0.065184921,0.471929802
2.78140083,0.66809541,-0.14285481,0.466758974
2.78162714,0.648128927,-0.217994213,0.467592583
2.78185344,0.623732507,-0.293391317,0.475120705
2.78208,0.592328191,-0.3713606,0.488761381
2.7823063,0.549411535,-0.451969832,0.506129764
2.78253261,0.490531534,-0.531699657,0.523325711
2.78275917,0.413999289,-0.604072332,0.536298794
2.78298547,0.322213858,-0.662301242,0.542464705
2.78321178,0.220636219,-0.701897204,0.541340026
2.78343834,0.115618542,-0.72159797,0.534071278
2.78366464,0.012645592,-0.722786963,0.522580905
2.78389094,-0.084415004,-0.70838207,0.50893105
2.7841175,-0.173403323,-0.681907833,0.495067005
2.78434381,-0.253695369,-0.64683491,0.482756741
2.78457011,-0.326010108,-0.606125891,0.473671186
2.78479667,-0.392162412,-0.561752021,0.46935669
2.78502298,-0.454656899,-0.514167368,0.471080978
2.78524928,-0.515835404,-0.461830974,0.479374013
2.78547584,-0.576484144,-0.401278496,0.4933584
2.78570214,-0.634382486,-0.328449428,0.510320165
2.78592845,-0.684153259,-0.241156176,0.526221983
2.78615501,-0.719255567,-0.14110142,0.537238181
2.78638131,-0.734929562,-0.033622854,0.541251957
2.78660762,-0.729853928,0.074494258,0.538236151
2.78683418,-0.705822825,0.17727451,0.529612112
2.78706048,-0.666436791,0.270678788,0.517405003
2.78728678,-0.615836322,0.352704644,0.503654941
2.78751309,-0.557915807,0.423048735,0.49024028
2.78773965,-0.495857567,0.482689381,0.478863765
2.78796595,-0.43181178,0.533537745,0.471123939
2.78819226,-0.366562068,0.578043699,0.468502268
2.78841882,-0.299194634,0.618565798,0.472141075
2.78864512,-0.227047533,0.656345069,0.482339432
2.78887142,-0.146495506,0.690215051,0.49785775
2.78909798,-0.054926619,0.715948105,0.515598623
2.78932429,0.046929449,0.727415025,0.531334992
2.78955059,0.154261634,0.719433129,0.541380679
2.78977715,0.259936064,0.690223932,0.543975834
2.79000346,0.357218057,0.641749442,0.539447087
2.79022976,0.441565305,0.578336716,0.529453276
2.79045632,0.510966659,0.505022466,0.516134618
2.79068262,0.565478325,0.42641595,0.501596298
2.79090893,0.606574655,0.346147329,0.487750785
2.79113549,0.636592746,0.266617686,0.476335315
2.79136179,0.658264637,0.188842043,0.46897365
2.7915881,0.674181163,0.112302937,0.46713219
2.79181466,0.686039925,0.034926552,0.471870643
2.79204096,0.693624556,-0.046446145,0.483272269
2.79226726,0.693999052,-0.134673432,0.499771617
2.79249382,0.681910336,-0.230127707,0.517960468
2.79272013,0.652035713,-0.329216719,0.533534219
2.79294643,0.601861894,-0.425177723,0.543013836
2.79317299,0.532949209,-0.510806262,0.544957897
2.7933993,0.449925274,-0.580942333,0.539926746
2.7936256,0.358522683,-0.633340716,0.529658977
2.79385216,0.264044046,-0.668249846,0.516277115
2.79407846,0.170596778,-0.687561035,0.501843438
2.79430477,0.080858998,-0.694046974,0.48823938
2.79453133,-0.003947365,-0.690788627,0.477204509
2.79475763,-0.08405339,-0.680669546,0.470376003
2.79498394,-0.16107358,-0.665783226,0.469212002
2.7952105,-0.237670764,-0.646673024,0.474673392
2.7954368,-0.316604525,-0.621595442,0.486619319
2.7956631,-0.398999989,-0.586468935,0.503146803
2.79588966,-0.48258999,-0.536388338,0.520605548
2.79611597,-0.561580777,-0.468376875,0.534749866
2.79634227,-0.628850818,-0.383441478,0.542480718
2.79656883,-0.678886056,-0.28624016,0.542819706
2.79679514,-0.709329426,-0.183028698,0.536647739
2.79702144,-0.720751226,-0.079655744,0.525827367
2.797248,-0.715599477,0.019482404,0.512462176
2.7974743,-0.697181821,0.111686461,0.498536357
2.79770061,-0.668954313,0.195832133,0.485850097
2.79792717,-0.634030938,0.272181481,0.476077989
2.79815347,-0.594730258,0.342188329,0.470796932
2.79837978,-0.552040875,0.408214599,0.471388287
2.79860634,-0.505045831,0.472842366,0.478651194
2.79883264,-0.450682104,0.537603915,0.492132328
2.79905894,-0.384612352,0.601335049,0.509530502
2.7992855,-0.303523004,0.659363389,0.526886293
2.79951181,-0.207668528,0.704875946,0.539976317
2.79973811,-0.101484314,0.731936812,0.546030563
2.79996442,0.008228774,0.737862289,0.54450847
2.80019098,0.114820458,0.723494411,0.5366279
2.80041728,0.213392153,0.692023098,0.524432179
2.80064358,0.301188529,0.647608638,0.510111478
2.80087014,0.377335966,0.594389558,0.495681378
2.80109645,0.442436188,0.535912216,0.482951684
2.80132275,0.498186409,0.474778116,0.473603958
2.80154931,0.547006428,0.412293762,0.469202178
2.80177562,0.591514587,0.348101258,0.471063992
2.80200192,0.633589566,0.279952854,0.479809339
2.80222848,0.673055232,0.204146162,0.494679001
2.80245478,0.706578553,0.117179222,0.512984222
2.80268109,0.728139937,0.01828259,0.530522021
2.80290765,0.731572866,-0.089027658,0.543124782
2.80313395,0.713530838,-0.197969273,0.54831809
2.80336026,0.674640715,-0.301204175,0.545864049
2.80358682,0.618548095,-0.393141031,0.537161616
2.80381312,0.550204039,-0.470734507,0.524315461
2.80403942,0.474515736,-0.533244252,0.509514616
2.80426598,0.395597845,-0.581608593,0.49476621
2.80449229,0.316432446,-0.617880881,0.481906276
2.80471859,0.238648325,-0.644734144,0.472635139
2.80494515,0.162339106,-0.664971769,0.468541439
2.80517146,0.085937545,-0.680809796,0.47088724
2.80539776,0.006452932,-0.692889273,0.480137185
2.80562432,-0.079433776,-0.69922936,0.495231423
2.80585062,-0.173281699,-0.695096016,0.513185019
2.80607693,-0.2728782,-0.674726427,0.529718263
2.80630349,-0.372224271,-0.634327114,0.540921795
2.80652979,-0.463904291,-0.574077189,0.54477181
2.8067561,-0.541900814,-0.497733057,0.541394688
2.80698266,-0.602994561,-0.410776824,0.53234004
2.80720896,-0.64664048,-0.318668365,0.519693437
2.80743526,-0.674182475,-0.225885257,0.505546159
2.80766182,-0.688056529,-0.135557353,0.491797583
2.80788813,-0.691196382,-0.049404837,0.480193276
2.80811443,-0.686544299,0.032289226,0.472385669
2.80834099,-0.67650336,0.110673353,0.469905387
2.8085673,-0.66219914,0.188154787,0.473909925
2.8087936,-0.642629385,0.267679304,0.484624736
2.80902016,-0.614254892,0.351166129,0.500626723
2.80924646,-0.57196784,0.437507302,0.518559849
2.80947277,-0.511724234,0.521695971,0.534028378
2.80969933,-0.433178186,0.596453667,0.543400318
2.80992563,-0.34012413,0.655317068,0.545124883
2.81015194,-0.238719299,0.694822609,0.539765362
2.8103785,-0.135228664,0.714739442,0.529139262
2.8106048,-0.034624927,0.71711427,0.515451762
2.8108311,0.05985393,0.705147862,0.500816
2.81105766,0.146631703,0.68236953,0.487129032
2.81128397,0.225608081,0.652087808,0.476117516
2.81151027,0.297962815,0.616947889,0.469406537
2.81173683,0.365923077,0.578417659,0.468466687
2.81196314,0.432251751,0.536181748,0.474332443
2.81218944,0.499135852,0.487679094,0.486967497
2.81241574,0.56649816,0.428527355,0.504555859
2.8126423,0.630657017,0.354474038,0.523380117
2.81286861,0.684919953,0.264216751,0.538925834
2.81309491,0.722391427,0.160917714,0.547743884
2.81332147,0.738921106,0.051015347,0.548606967
2.81354778,0.734115899,-0.058360543,0.542332106
2.81377408,0.710493624,-0.161438078,0.530863443
2.81400064,0.672045946,-0.254574925,0.516454146
2.81422694,0.623080432,-0.33617121,0.501240307
2.81445325,0.56751281,-0.406307161,0.487156299
2.81467981,0.508433044,-0.466335744,0.475973186
2.81490611,0.447733849,-0.51855123,0.469360978
2.81513242,0.385711551,-0.565703988,0.468794403
2.81535898,0.320714384,-0.610200167,0.47520196
2.81558528,0.24928236,-0.652815521,0.488309799
2.81581158,0.167414755,-0.691330314,0.505965303
2.81603814,0.073040061,-0.720338643,0.524222611
2.81626445,-0.031815279,-0.733246624,0.538662824
2.81649075,-0.141202465,-0.725448728,0.546213993
2.81671731,-0.247686461,-0.696207225,0.546053083
2.81694362,-0.344972074,-0.64824754,0.539230605
2.81716992,-0.429157048,-0.586128473,0.527722359
2.81739648,-0.498735249,-0.514750898,0.513705336
2.81762278,-0.554041803,-0.438458085,0.499207812
2.81784909,-0.596690834,-0.360600978,0.486073017
2.81807565,-0.629098892,-0.283297151,0.476022692
2.81830195,-0.654028058,-0.207205027,0.470686624
2.81852826,-0.673968613,-0.131323844,0.471479643
2.81875482,-0.690185547,-0.05302649,0.479167898
2.81898112,-0.701562881,0.031155234,0.493161125
2.81920742,-0.704013586,0.123630859,0.510919719
2.81943398,-0.691618025,0.223421335,0.528252585
2.81966029,-0.659565806,0.325349331,0.54087924
2.81988659,-0.606778681,0.421908259,0.546186947
2.82011315,-0.536205173,0.506306171,0.543861926
2.82033946,-0.453148007,0.574426353,0.535308751
2.82056576,-0.363294661,0.625048041,0.522668064
2.82079232,-0.271493316,0.659117699,0.508144762
2.82101862,-0.181266904,0.678883255,0.493740164
2.82124493,-0.094708823,0.687230706,0.481255804
2.82147149,-0.01246578,0.687178254,0.472369348
2.82169779,0.066274554,0.68137151,0.468659451
2.8219241,0.143696845,0.67140919,0.471439084
2.82215066,0.222872868,0.656959414,0.481267987
2.82237696,0.306423455,0.635066688,0.497205032
2.82260326,0.394429445,0.600587487,0.516279917
2.82282982,0.482917696,0.548475564,0.534034945
2.82305613,0.564688146,0.476834327,0.546243678
2.82328243,0.632334471,0.388261795,0.550594105
2.82350899,0.681052625,0.288584232,0.547113537
2.8237353,0.709502637,0.184452921,0.537416872
2.8239616,0.719094992,0.081570104,0.523751289
2.82418816,0.712822199,-0.016063418,0.508373521
2.82441446,0.694298685,-0.106222764,0.49333394
2.82464077,0.667101383,-0.188285798,0.480475797
2.82486733,0.634300828,-0.263052642,0.471534233
2.82509363,0.597935319,-0.332540095,0.46810956
2.82531994,0.558392107,-0.399576813,0.471463375
2.82554624,0.513815999,-0.466870546,0.481974988
2.8257728,0.460142523,-0.535394907,0.498378848
2.8259991,0.392602384,-0.602699876,0.517383772
2.82622541,0.308547616,-0.662755072,0.534445917
2.82645197,0.209658906,-0.70826149,0.545591195
2.82667827,0.101563662,-0.733897924,0.54892134
2.82690458,-0.008588781,-0.738030851,0.544763304
2.82713114,-0.114484929,-0.722311854,0.534841213
2.82735744,-0.211775035,-0.690295577,0.521356649
2.82758374,-0.298190206,-0.646181941,0.5064685
2.8278103,-0.373221278,-0.594006002,0.492137253
2.82803661,-0.43776083,-0.537143588,0.480157778
2.82826291,-0.493773907,-0.477939039,0.472238396
2.82848947,-0.543906748,-0.417272657,0.469951021
2.82871578,-0.590802252,-0.354136229,0.47445977
2.82894208,-0.635912776,-0.285517901,0.48590553
2.82916864,-0.678002059,-0.207288608,0.502655359
2.82939494,-0.712397277,-0.116464585,0.52107388
2.82962125,-0.732394457,-0.013805542,0.536592234
2.82984781,-0.732437789,0.095560163,0.54559686
2.83007411,-0.71065557,0.204187021,0.546723679
2.83030042,-0.669026315,0.305189699,0.540736963
2.83052698,-0.611854553,0.39396444,0.529573974
2.83075328,-0.544108689,0.468435913,0.51548647
2.83097958,-0.470349163,0.528561771,0.500605881
2.83120614,-0.394193619,0.575703323,0.486822925
2.83143245,-0.31807521,0.612134159,0.475880068
2.83165875,-0.243035018,0.64059478,0.469427692
2.83188531,-0.168480143,0.663756907,0.46895879
2.83211162,-0.092107385,0.683379531,0.475491354
2.83233792,-0.010371274,0.699113131,0.488866733
2.83256448,0.079885125,0.707568645,0.507035021
2.83279078,0.178958625,0.702829242,0.525995133
2.83301709,0.2827245,0.679096341,0.541104983
2.83324365,0.383763403,0.633831918,0.54901725
2.83346995,0.474474132,0.568898678,0.548771408
2.83369626,0.549611628,0.489251465,0.541439938
2.83392282,0.60702306,0.400825739,0.529138268
2.83414912,0.647082448,0.30899334,0.514192579
2.83437542,0.6717906,0.217855871,0.498763791
2.83460198,0.684009016,0.130041033,0.484779004
2.83482829,0.686903834,0.046676688,0.47401559
2.83505459,0.683434248,-0.03263149,0.468147186
2.83528115,0.67572099,-0.109776862,0.468649816
2.83550746,0.664180458,-0.187813818,0.476409711
2.83573376,0.646648407,-0.269894242,0.490997064
2.83596032,0.618347228,-0.357250661,0.509981329
2.83618662,0.573656559,-0.447221696,0.529089093
2.83641293,0.509284139,-0.533251345,0.543727331
2.83663949,0.426395267,-0.607503712,0.550873684
2.83686579,0.330039322,-0.664065599,0.549909074
2.8370921,0.22685717,-0.700456023,0.542102816
2.83731866,0.122983545,-0.717269421,0.529600375
2.83754496,0.023022143,-0.717038691,0.514674503
2.83777126,-0.070185378,-0.70321393,0.499435819
2.83799757,-0.155450091,-0.679427743,0.485786789
2.83822413,-0.233082116,-0.648981214,0.475503889
2.83845043,-0.304716647,-0.614349961,0.47027811
2.83867674,-0.373014063,-0.576547444,0.471546446
2.8389033,-0.440915853,-0.53444761,0.480041037
2.8391296,-0.510159135,-0.484522313,0.495024215
2.8393559,-0.579404593,-0.421856761,0.513672809
2.83958246,-0.643439353,-0.342837274,0.531551597
2.83980877,-0.694872677,-0.247842088,0.544273738
2.84003507,-0.727499425,-0.141675964,0.549327492
2.84026163,-0.738644779,-0.031412844,0.546582876
2.84048794,-0.729236603,0.076203853,0.53759305
2.84071424,-0.702491164,0.176274851,0.524566659
2.8409408,-0.662542582,0.266033947,0.509736734
2.8411671,-0.613502145,0.344575793,0.495117359
2.84139341,-0.558923662,0.412467301,0.482524934
2.84161997,-0.501434445,0.471419394,0.473672748
2.84184627,-0.442330003,0.523952603,0.470182162
2.84207258,-0.381113708,0.572832108,0.473384282
2.84229914,-0.315203577,0.620023847,0.483782866
2.84252544,-0.240445748,0.66514957,0.500238108
2.84275174,-0.153087467,0.704317808,0.519499347
2.8429783,-0.05260079,0.730832577,0.536883099
2.84320461,0.056847867,0.73819828,0.548168381
2.84343091,0.167866006,0.723260581,0.551284864
2.84365747,0.272880346,0.687082231,0.546545675
2.84388378,0.366385937,0.633681417,0.535790793
2.84411008,0.445581377,0.56818831,0.521380719
2.84433664,0.509952605,0.495531201,0.505602831
2.84456294,0.560631514,0.419756174,0.49050294
2.84478925,0.599816442,0.343715012,0.477919774
2.84501581,0.630304217,0.268872321,0.469575731
2.84524211,0.654997706,0.195069805,0.467074224
2.84546842,0.676146448,0.120362572,0.471661168
2.84569498,0.694195509,0.041268237,0.483610472
2.84592128,0.706626058,-0.045945395,0.501431365
2.84614758,0.707882702,-0.142828017,0.521497762
2.84637414,0.691517711,-0.246587485,0.539002132
2.84660045,0.653584182,-0.350363433,0.549926818
2.84682675,0.594598651,-0.446084529,0.552538963
2.84705331,0.518819392,-0.527477622,0.547406203
2.84727962,0.432151496,-0.591350853,0.536450747
2.84750592,0.340331435,-0.637327671,0.522012046
2.84773248,0.247985438,-0.666956782,0.506328127
2.84795878,0.15830645,-0.68291074,0.491428011
2.84818509,0.072974049,-0.688354969,0.479157775
2.84841165,-0.007886221,-0.68645215,0.471278747
2.84863795,-0.085719816,-0.67974931,0.469407011
2.84886426,-0.163357139,-0.669342697,0.474705201
2.84909082,-0.244171157,-0.653912306,0.487220858
2.84931712,-0.330250591,-0.629305303,0.505090617
2.84954342,-0.420168906,-0.589784682,0.524387881
2.84976998,-0.508238971,-0.531069994,0.54034219
2.84999629,-0.586585641,-0.453067571,0.549352938
2.85022259,-0.648535728,-0.360015899,0.550210038
2.85044915,-0.690715909,-0.258387357,0.543852493
2.85067546,-0.71304822,-0.154559195,0.532326309
2.85090176,-0.717684925,-0.053525377,0.517936618
2.85112806,-0.707891285,0.041482341,0.502830856
2.85135462,-0.687249064,0.128893033,0.48892469
2.85158093,-0.659139037,0.208646223,0.477997516
2.85180723,-0.626263738,0.28203541,0.471750242
2.85203379,-0.590064168,0.351494789,0.471724309
2.8522601,-0.550005853,0.4200221,0.478925003
2.8524864,-0.503080606,0.48988688,0.493079251
2.85271296,-0.444387853,0.560699046,0.511863984
2.85293926,-0.369504482,0.62805301,0.530984146
2.85316557,-0.277582765,0.684547365,0.545657286
2.85339213,-0.172575071,0.72310096,0.552657153
2.85361843,-0.061542835,0.73993659,0.551293678
2.85384474,0.048211515,0.735230744,0.542888597
2.8540713,0.151082739,0.711962581,0.529716711
2.8542976,0.243741468,0.674358487,0.514169272
2.8545239,0.324903399,0.626783967,0.49842036
2.85475046,0.394914567,0.573099434,0.484400476
2.85497677,0.455364317,0.516266942,0.473888217
2.85520307,0.508750439,0.457975984,0.468569011
2.85542963,0.55800128,0.398195863,0.469925374
