Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.56601933,-0.724922121,-0.15471296,0.5494481815071002
1.56624576,-0.736410797,-0.0650997832,0.5465388437108621
1.56647219,-0.736430109,0.0240315422,0.5429068204622624
1.56669862,-0.72580266,0.111148953,0.5391435910160719
1.56692506,-0.70551759,0.19517006,0.5358464221198117
1.56715149,-0.676533878,0.275442362,0.5335665828658579
1.56737792,-0.639595985,0.351653814,0.5327434289288668
1.56760435,-0.59509331,0.423651397,0.5336165537868077
1.56783078,-0.54301846,0.491179854,0.5361266968762329
1.56805722,-0.483104378,0.553597331,0.5398598449330905
1.56828365,-0.415145099,0.609704554,0.5440850963920587
1.56851008,-0.33939749,0.657823086,0.5479218686928634
1.56873664,-0.256857395,0.696138799,0.5505849488393484
1.56896307,-0.169255048,0.723143578,0.5515839056761244
1.5691895,-0.0787867606,0.737969637,0.5508065387797534
1.56941594,0.0122524174,0.740487516,0.548471883083994
1.56964237,0.101783663,0.731210947,0.5450293630663343
1.5698688,0.188138083,0.711094201,0.5410509009707433
1.57009523,0.270125717,0.681308925,0.5371497542694197
1.57032166,0.347030044,0.643037438,0.5339269981082457
1.5705481,0.418523818,0.597287893,0.5319150133576765
1.57077453,0.484521508,0.544749081,0.5315126529649385
1.57100096,0.544957399,0.485707551,0.5328903918232628
1.57122739,0.599512279,0.420106292,0.5359042692497631
1.57145382,0.647380054,0.347771853,0.5400461960560965
1.57168026,0.687214196,0.268792212,0.5445126044157793
1.57190669,0.717343807,0.183882713,0.5483949895814936
1.57213312,0.736199379,0.0945381224,0.550926982226903
1.57235955,0.742741287,0.00288151344,0.5516729225341213
1.57258598,0.736691058,-0.0886993334,0.5505812866827637
1.57281242,0.718518794,-0.177932426,0.5479292055534599
1.57303885,0.689255595,-0.262934506,0.5442078296842681
1.57326528,0.650250494,-0.342341155,0.540023171353978
1.57349171,0.602930486,-0.41531837,0.5360145194076531
1.57371814,0.54859823,-0.481494963,0.5327974173535042
1.57394458,0.488268882,-0.540834367,0.5309083136578205
1.57417101,0.422565043,-0.593437254,0.5307289900006523
1.57439744,0.351705283,-0.639293313,0.5323925461366261
1.57462387,0.27564317,-0.678023756,0.5356953708679963
1.5748503,0.194373548,-0.708720505,0.5400658303695633
1.57507674,0.108322278,-0.730016708,0.5446581098702665
1.57530317,0.0186339691,-0.740412772,0.5485582977451438
1.5755296,-0.072817117,-0.73873508,0.5510318509507981
1.57575603,-0.163698584,-0.72449398,0.5516887534598455
1.57598246,-0.251627952,-0.697998405,0.5505183996102583
1.5762089,-0.334522307,-0.660238206,0.5478196625427008
1.57643533,-0.410805941,-0.612640738,0.5440901950180801
1.57666176,-0.479468346,-0.556813657,0.5399313434376893
1.57688819,-0.540023446,-0.494314551,0.5359721975600464
1.57711462,-0.59240061,-0.426475555,0.5328198817409301
1.57734106,-0.636776626,-0.354270667,0.5309921769165686
1.57756749,-0.673359871,-0.278263301,0.5308439805565534
1.57779392,-0.702138245,-0.198664203,0.5324655806453052
1.57802035,-0.722668767,-0.115545101,0.5356008171624005
1.57824678,-0.734022319,-0.0291825738,0.5396403874037302
1.57847322,-0.734970629,0.0595898218,0.5437327723548113
1.57869965,-0.724391639,0.149223357,0.5470108569274558
1.57892608,-0.701695442,0.237590924,0.5488259404907492
1.57915251,-0.667062104,0.322354347,0.5488841756227032
1.57937894,-0.621416509,0.401368618,0.5472552451729771
1.57960538,-0.566213727,0.472958028,0.5442872808928793
1.57983181,-0.503161669,0.536026597,0.540496177842266
1.58005824,-0.433972478,0.59003675,0.5364754780120229
1.58028467,-0.360169619,0.634910464,0.5328334517473005
1.5805111,-0.282956362,0.670875967,0.5301388658944601
1.58073754,-0.203138769,0.698281288,0.5288621166417743
1.58096397,-0.121141262,0.717368841,0.5292932593966359
1.5811904,-0.0371403024,0.728054404,0.5314426172461586
1.58141683,0.0486614071,0.729795814,0.5349698626728746
1.58164339,0.135683164,0.72165525,0.5391962208456134
1.58186982,0.222697705,0.702604234,0.5432469774469939
1.58209626,0.307819158,0.671959519,0.5462822292065402
1.58232269,0.388779461,0.62974304,0.5477257657238922
1.58254912,0.463359118,0.576779485,0.5473762465506031
1.58277555,0.529749513,0.514539301,0.5453852387973057
1.58300198,0.586745441,0.444850951,0.5421625811398889
1.58322842,0.63376236,0.369607359,0.5382643287797244
1.58345485,0.670740426,0.29053998,0.5343061990490618
1.58368128,0.697990477,0.209065482,0.53089908174658
1.58390771,0.716011822,0.126202375,0.5285999686994004
1.58413414,0.72528255,0.0425590426,0.527846049441531
1.58436058,0.726044774,-0.0415816754,0.5288700495817821
1.58458701,0.718130648,-0.126054898,0.5316014649066904
1.58481344,0.700927377,-0.210497171,0.5356082468271033
1.58503987,0.673560977,-0.294018358,0.5401311845782106
1.5852663,0.635289073,-0.375046641,0.5442521891985823
1.58549274,0.585933149,-0.451465756,0.5471389839377078
1.58571917,0.526133239,-0.521003127,0.5482604435244092
1.5859456,0.457304835,-0.58167702,0.5474758677104576
1.58617203,0.381377697,-0.632097483,0.5449961757839591
1.58639846,0.300462037,-0.671567082,0.5412797813041842
1.5866249,0.216559783,-0.700017929,0.5369232405344562
1.58685133,0.131366938,-0.717855632,0.5325739807936153
1.58707776,0.0461597294,-0.725768924,0.528871251662399
1.58730419,-0.0382375829,-0.724517465,0.5263876698360607
1.58753062,-0.121411346,-0.714717269,0.52556148954435
1.58775706,-0.203204527,-0.696643174,0.526603791674088
1.58798349,-0.283454448,-0.670117736,0.5294042041927505
1.58820992,-0.361663252,-0.634571373,0.5334811352783206
1.58843635,-0.436733276,-0.589328706,0.5380442780813266
1.58866278,-0.506934524,-0.534035206,0.542176212870569
1.58888922,-0.570169091,-0.469028115,0.5450801649922196
1.58911565,-0.624406993,-0.395459384,0.5462722173009615
1.58934208,-0.668086112,-0.315133244,0.5456480145212401
1.58956851,-0.70031625,-0.23018761,0.5434291858115745
1.58979494,-0.720887184,-0.142768458,0.5400611646551475
1.59002138,-0.730144382,-0.0547854565,0.5361122648100753
1.59024781,-0.728804767,0.0322330408,0.5321953573211388
1.59047424,-0.717758954,0.117205881,0.5289151345881603
1.59070067,-0.697864592,0.199485585,0.5268094873901187
1.5909271,-0.669749141,0.278764963,0.5262738164666293
1.59115354,-0.63366282,0.35488081,0.5274689587566085
1.59137997,-0.589443743,0.42753008,0.5302258954666564
1.5916064,-0.536683559,0.495973766,0.5340192190611291
1.59183283,-0.475077301,0.558880448,0.5380457970821253
1.59205926,-0.404834867,0.61444658,0.541435869212604
1.5922857,-0.326929539,0.66076237,0.5434898330787694
1.59251213,-0.24305585,0.69625622,0.5438488701079108
1.59273856,-0.155346528,0.719992042,0.5425210843049845
1.59296499,-0.0660191402,0.731749415,0.5398157332255895
1.59319142,0.0229169335,0.731915534,0.5362255347515485
1.59341786,0.1098345,0.721298158,0.5323346501244429
1.59364429,0.193561405,0.700913608,0.5287459033851517
1.59387072,0.273372948,0.6717875,0.5260312138544606
1.59409715,0.348916113,0.63476932,0.5246745435242912
1.59432371,0.42005682,0.590380788,0.5249972068680134
1.59455014,0.486643165,0.538740098,0.5270624632342669
1.59477658,0.548219621,0.479632288,0.5305918845414986
1.59500301,0.603795588,0.41277495,0.5349522714357682
1.59522944,0.651826262,0.33821857,0.5392692769257376
1.59545587,0.690475166,0.256704956,0.5426533892976895
1.5956823,0.718063653,0.169778988,0.5444403145260085
1.59590874,0.733487785,0.0795924142,0.5443392831423907
1.59613517,0.736415148,-0.0114667946,0.5424387575822605
1.5963616,0.727248907,-0.101149142,0.5391221216600308
1.59658803,0.706934452,-0.187596872,0.5349489058087248
1.59681446,0.676719964,-0.269460738,0.530558998999666
1.5970409,0.63792181,-0.345914841,0.5266013128977314
1.59726733,0.591721952,-0.416587532,0.5236800402965414
1.59749376,0.538999021,-0.481427133,0.5222920290275581
1.59772019,0.480219752,-0.540495992,0.5227469275790055
1.59794662,0.415435761,-0.593701422,0.5250682500024713
1.59817306,0.344452888,-0.64052403,0.5289188250589815
1.59839949,0.267166495,-0.679875612,0.5336087838429596
1.59862592,0.183970213,-0.710200906,0.5382303661544862
1.59885235,0.0960218757,-0.729844272,0.5418928619841563
1.59907878,0.00522031356,-0.73751545,0.5439562906623672
1.59930522,-0.0860951617,-0.732627392,0.5441552723768708
1.59953165,-0.175547615,-0.71538347,0.5425904742814291
1.59975808,-0.261052996,-0.686651528,0.5396389876253107
1.59998451,-0.341014713,-0.647727191,0.5358415484432228
1.60021094,-0.414381266,-0.600089192,0.5318188719669756
1.60043738,-0.480610132,-0.545174003,0.5282007925281015
1.60066381,-0.539565682,-0.484196424,0.5255773022065129
1.60089024,-0.591349602,-0.418010145,0.5244268331084794
1.60111667,-0.636069596,-0.347052038,0.5250296480355567
1.6013431,-0.673575342,-0.271413565,0.5273690646164262
1.60156954,-0.703243315,-0.191081211,0.5310631892894159
1.60179597,-0.723944426,-0.106308602,0.5353970507956638
1.6020224,-0.734274745,-0.0179635957,0.5394820919152882
1.60224883,-0.732981801,0.0723407269,0.542495501365624
1.60247526,-0.71938622,0.162425637,0.5438986210807442
1.6027017,-0.693586051,0.249928847,0.5435260387045241
1.60292813,-0.656408608,0.332688928,0.5415541834702868
1.60315456,-0.609192371,0.409004509,0.5384000332669328
1.60338099,-0.553523362,0.477732301,0.5346162636985377
1.60360742,-0.490997642,0.538265228,0.5308081401234521
1.60383386,-0.423031449,0.590440989,0.5275761683343377
1.60406029,-0.350724488,0.634394705,0.5254643082148991
1.60428672,-0.274784029,0.670363009,0.5248928264290069
1.60451315,-0.195536807,0.698449731,0.5260666696257276
1.60473958,-0.113086976,0.718393505,0.5288778921670095
1.60496602,-0.027619049,0.72944808,0.5328573132833508
1.60519245,0.0602366775,0.7304793,0.537228465044729
1.60541888,0.149152264,0.720308423,0.5410906221010725
1.60564531,0.237133816,0.698169053,0.5436724732576386
1.60587174,0.321840644,0.664034963,0.544523832216746
1.60609818,0.401013404,0.6186831,0.5435805284132773
1.60632461,0.47282052,0.563516855,0.5411104900021615
1.60655104,0.536027074,0.50027442,0.537599519367338
1.60677747,0.589999497,0.430751562,0.5336463146256928
1.6070039,0.634612441,0.356579453,0.5298818565737577
1.60723046,0.670096457,0.279076666,0.5269130471896284
1.6074569,0.696853697,0.199161038,0.5252701940798052
1.60768333,0.715236425,0.117340311,0.5253318922323573
1.60790976,0.725322366,0.0338079669,0.5272355132457495
1.60813619,0.726737201,-0.0513205118,0.5307807542487284
1.60836262,0.71864146,-0.137662202,0.5353964298904204
1.60858906,0.699956834,-0.224233851,0.5402203893975938
1.60881549,0.669796884,-0.309324294,0.544309384674708
1.60904192,0.627903938,-0.390679061,0.5468934840597496
1.60926835,0.574870408,-0.465919554,0.5475570167936454
1.60949478,0.51206708,-0.532981515,0.5462819897514216
1.60972122,0.441369891,-0.590401232,0.5433809954284698
1.60994765,0.36483103,-0.637399793,0.5393801765673039
1.61017408,0.284401476,-0.673818171,0.5349151271207637
1.61040051,0.201733246,-0.699968517,0.5306522273328758
1.61062694,0.118063487,-0.716444492,0.5272316970797374
1.61085338,0.0341716185,-0.723904371,0.5252052378638152
1.61107981,-0.049571503,-0.722841918,0.5249577723275978
1.61130624,-0.133038536,-0.713379025,0.526608885370974
1.61153267,-0.216054156,-0.695159853,0.529926619547854
1.6117591,-0.298044056,-0.667438388,0.5343042610929697
1.61198554,-0.377782911,-0.629407465,0.5388736848413601
1.61221197,-0.45340246,-0.580642521,0.5427195279272871
1.6124384,-0.522696316,-0.521456778,0.5451286100821131
1.61266483,-0.583566964,-0.452981263,0.5457424261012525
1.61289126,-0.634401321,-0.376978517,0.5445778383660643
1.6131177,-0.674250841,-0.295522869,0.5419479626911985
1.61334413,-0.702824414,-0.210689723,0.5383523162922601
1.61357056,-0.720364809,-0.124328159,0.5343829491659358
1.61379699,-0.727473736,-0.0379191972,0.5306559020860901
1.61402342,-0.724916935,0.0474910252,0.5277599601243412
1.61424986,-0.713413179,0.131278023,0.5261922832936745
1.61447629,-0.693431854,0.213140935,0.5262767943145514
1.61470272,-0.665042281,0.292884439,0.5280625301260276
1.61492915,-0.627903461,0.370111197,0.5312450544805514
1.61515558,-0.581463933,0.443925321,0.5351699960047815
1.61538202,-0.525354743,0.512807906,0.5389695544487009
1.61560845,-0.45979622,0.574788928,0.5417948756776776
1.61583488,-0.38581264,0.627854466,0.5430526236599148
1.61606131,-0.305137992,0.67038548,0.5425258859566224
1.61628774,-0.219908819,0.701427042,0.5403597839228444
1.61651418,-0.132314399,0.720734894,0.5369658876119224
1.61674061,-0.0443160124,0.728656471,0.5329041616852107
1.61696704,0.0425123535,0.725940526,0.5287969474892658
1.61719347,0.127055079,0.713525832,0.5252621060309884
1.6174199,0.208642587,0.692338526,0.5228643636939052
1.61764634,0.286972463,0.663098335,0.5220525964000586
1.61787277,0.36193496,0.626162171,0.5230759796616349
1.6180992,0.433355778,0.581454337,0.5258863763420949
1.61832563,0.500684381,0.528566897,0.5300678139815618
1.61855206,0.562772989,0.467068225,0.5348661639526446
1.6187785,0.6178931,0.396932095,0.539346971068699
1.61900493,0.664045632,0.318884671,0.5426440347770577
1.61923136,0.699430645,0.234477326,0.5441828435732263
1.61945779,0.722848654,0.145860791,0.5437855469407574
1.61968422,0.733873665,0.0554075576,0.5416405536197295
1.61991078,0.732798219,-0.0346467458,0.5381936267641017
1.62013722,0.72044915,-0.122441754,0.534038960858319
1.62036365,0.697954178,-0.206608489,0.5298271023145189
1.62059008,0.666516721,-0.286284357,0.5262032724354954
1.62081651,0.627207041,-0.361054957,0.5237493542542475
1.62104294,0.580788314,-0.430816233,0.5229176922952729
1.62126938,0.527600467,-0.495554566,0.5239365806620664
1.62149581,0.467574716,-0.555056274,0.5267135823492438
1.62172224,0.400428265,-0.608636022,0.5307806026868946
1.62194867,0.326041222,-0.655011475,0.5353429108249289
1.6221751,0.244866729,-0.692463338,0.5394651894452618
1.62240154,0.15816164,-0.71923995,0.542321210043492
1.62262797,0.0679059997,-0.734024584,0.5434033147116295
1.6228544,-0.023531884,-0.736237168,0.5425989171092497
1.62308083,-0.113789871,-0.726078331,0.5401378774899422
1.62330726,-0.200826839,-0.704384446,0.536488867029459
1.6235337,-0.283090353,-0.672390223,0.5322487599476543
1.62376013,-0.359564811,-0.631487012,0.5280626996341539
1.62398656,-0.429732233,-0.583003938,0.5245633838026742
1.62421299,-0.493463188,-0.52802515,0.5223164769436459
1.62443942,-0.550835371,-0.467253149,0.5217451111951239
1.62466586,-0.601885557,-0.400959939,0.523035096408084
1.62489229,-0.646330714,-0.329086095,0.5260410497820988
1.62511872,-0.683359683,-0.251517355,0.5302414362160566
1.62534515,-0.711638629,-0.168486506,0.5348172409890877
1.62557158,-0.729592323,-0.0809121057,0.5388517266293443
1.62579802,-0.73586005,0.00951859821,0.5415806168978858
1.62602445,-0.729700029,0.100570649,0.542576587762882
1.62625088,-0.711158693,0.189858079,0.5417927767910385
1.62647731,-0.680997312,0.275215596,0.5395009632328607
1.62670374,-0.640469551,0.354934573,0.536179796868834
1.62693018,-0.591065228,0.427850366,0.532414039437026
1.62715661,-0.534280121,0.493320584,0.5288204462938757
1.62738304,-0.471428126,0.551134706,0.5259939421415784
1.62760947,-0.403502017,0.601364851,0.5244535617413205
1.6278359,-0.331090569,0.644158244,0.5245608081939073
1.62806234,-0.254410595,0.679483891,0.5264231089767538
1.62828877,-0.173489392,0.70689857,0.5298041574045745
1.6285152,-0.0885059908,0.725443006,0.5341008653618057
1.62874163,-0.00016921389,0.733790398,0.538448376830339
1.62896806,0.0900634751,0.730638206,0.5419436176139867
1.6291945,0.180071935,0.715170443,0.5438946643154604
1.62942093,0.267433345,0.687357783,0.5439813158685642
1.62964736,0.349853516,0.647975445,0.5422696599805104
1.62987379,0.425491512,0.598401129,0.5391269379725208
1.63010022,0.493102878,0.540327847,0.5351046305355384
1.63032666,0.552037358,0.475488722,0.5308347693768134
1.63055309,0.602141976,0.405445606,0.5269610986858918
1.63077952,0.643609643,0.331437916,0.5240844647250105
1.63100595,0.676784933,0.25429374,0.5227031517390021
1.63123238,0.701931536,0.174424365,0.5231317403369725
1.63145882,0.718992531,0.0919421315,0.5254036151785494
1.63168525,0.727420032,0.00692796474,0.5291878996503198
1.63191168,0.726194859,-0.0801961944,0.5337904028342725
1.63213811,0.714104295,-0.168341741,0.538283885900358
1.63236454,0.690203488,-0.255673438,0.5417497617461059
1.63259098,0.654235899,-0.339850247,0.5435228019262992
1.63281754,0.606807232,-0.418464184,0.5433272900982877
1.63304397,0.549274623,-0.489462554,0.541276203239995
1.6332704,0.483459413,-0.551399231,0.5377741159656959
1.63349683,0.411333233,-0.603494406,0.5334005266435252
1.63372326,0.334751785,-0.645563841,0.5288114303673594
1.6339497,0.2552692,-0.677871823,0.5246725728859833
1.63417613,0.174023867,-0.700940192,0.5216014590466306
1.63440256,0.0916994289,-0.715327561,0.5201023047867949
1.63462899,0.00858308654,-0.721389949,0.5204771278927757
1.63485542,-0.0752444938,-0.719074011,0.5227291671428463
1.63508186,-0.159588337,-0.707826734,0.5264871226715323
1.63530829,-0.243778676,-0.686730325,0.5310265821469186
1.63553472,-0.326446652,-0.654872954,0.5354260024826952
1.63576115,-0.40558666,-0.611805856,0.5388069442058484
1.63598758,-0.478910863,-0.557864487,0.540568400555178
1.63621402,-0.544298232,-0.494197339,0.5404915752330068
1.63644045,-0.600142121,-0.422547311,0.5387167954317094
1.63666688,-0.645498216,-0.344931513,0.5356456955196519
1.63689331,-0.680057764,-0.26334703,0.5318302205865005
1.63711974,-0.704022527,-0.179553583,0.5278872076916036
1.63734618,-0.717930555,-0.0949408785,0.5244380522129598
1.63757261,-0.722457469,-0.0104631772,0.5220542725910045
1.63779904,-0.718198717,0.0733418837,0.5211884290051105
1.63802547,-0.705458879,0.156236291,0.5220820085853733
1.6382519,-0.684109211,0.238037407,0.5246672197063261
1.63847834,-0.653602779,0.318285495,0.5285022490439177
1.63870477,-0.613226712,0.395950198,0.5328235596065701
1.6389312,-0.562526226,0.469344974,0.5367204595568638
1.63915763,-0.501709878,0.536355913,0.5393904670928384
1.63938406,-0.431815535,0.594878733,0.5403453632430215
1.6396105,-0.354576498,0.643244982,0.5394885998021244
