Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.48611584,0.052289318,0.785807073,0.620226929
1.4863424,0.14413783,0.771513581,0.61600892
1.48656896,0.232524678,0.747351766,0.612602388
1.48679552,0.316903144,0.714245558,0.61057432
1.48702208,0.397016138,0.672837853,0.61033259
1.48724864,0.47267893,0.623378098,0.612025624
1.48747507,0.543494165,0.565737903,0.615445282
1.48770163,0.608585119,0.49961713,0.619993124
1.48792819,0.666495442,0.424919754,0.624772972
1.48815475,0.715364993,0.342146099,0.628811026
1.48838131,0.753336906,0.252595812,0.631321138
1.48860787,0.778999805,0.158264756,0.631888429
1.48883443,0.791659892,0.061522715,0.630510429
1.48906099,0.791376293,-0.035261158,0.627519786
1.48928742,0.778822899,-0.130007967,0.623467179
1.48951398,0.75507021,-0.221091017,0.61901226
1.48974054,0.721356869,-0.307386935,0.61484246
1.4899671,0.678881824,-0.388247371,0.611616552
1.49019366,0.62861675,-0.463395357,0.609894275
1.49042022,0.571170986,-0.532750189,0.610059059
1.49064678,0.506738484,-0.596171558,0.612204418
1.49087322,0.435207158,-0.653180897,0.616050555
1.49109978,0.356450409,-0.702758968,0.620927061
1.49132634,0.270727307,-0.743368387,0.625889834
1.4915529,0.17901352,-0.773252487,0.629965249
1.49177946,0.083062112,-0.790889621,0.632405707
1.49200602,-0.014820025,-0.79538089,0.632850393
1.49223258,-0.112157442,-0.786617398,0.631346223
1.49245901,-0.206666619,-0.765207231,0.628253198
1.49268557,-0.296488434,-0.732277751,0.624136096
1.49291213,-0.380289733,-0.689227819,0.619655268
1.49313869,-0.457261145,-0.637503028,0.615497865
1.49336525,-0.527040958,-0.578396201,0.612314337
1.49359181,-0.589572489,-0.512891114,0.610653015
1.49381837,-0.644889116,-0.441568106,0.610864364
1.4940448,-0.692852736,-0.364627212,0.612997918
1.49427136,-0.732905746,-0.282075822,0.616717602
1.49449792,-0.763967812,-0.194075182,0.621311994
1.49472448,-0.784585357,-0.101315036,0.625838919
1.49495104,-0.793315947,-0.005230702,0.629377552
1.4951776,-0.789171875,0.092088766,0.631272589
1.49540416,-0.771902204,0.188225031,0.631261675
1.49563059,-0.742024243,0.280829012,0.629464911
1.49585715,-0.700655103,0.367920548,0.626283103
1.49608371,-0.649265587,0.448039532,0.622285225
1.49631027,-0.589438021,0.520268202,0.618116183
1.49653683,-0.522659183,0.584168971,0.614426008
1.49676339,-0.450163573,0.639666259,0.611820165
1.49698995,-0.372822195,0.686866283,0.61078168
1.49721638,-0.29111743,0.725831866,0.611581256
1.49744294,-0.205248296,0.75633651,0.614171779
1.4976695,-0.11539159,0.777689517,0.618116204
1.49789606,-0.022067806,0.788759232,0.622628114
1.49812262,0.073550195,0.788248658,0.626745578
1.49834918,0.169576019,0.775137305,0.629593868
1.49857574,0.263647795,0.749070287,0.630616455
1.49880218,0.353338003,0.710506797,0.629667653
1.49902874,0.436536729,0.660615742,0.626977474
1.4992553,0.511675954,0.601018608,0.623035649
1.49948186,0.577794492,0.533504546,0.618473576
1.49970842,0.63447988,0.45979321,0.613974514
1.49993498,0.68174535,0.38135761,0.610210349
1.50016154,0.719859004,0.299302638,0.607779055
1.50038797,0.749133468,0.214320064,0.607134043
1.50061453,0.769690871,0.126736403,0.608486153
1.50084109,0.781252027,0.036702346,0.611701792
1.50106765,0.783050597,-0.055484161,0.61624673
1.50129421,0.773980439,-0.149023265,0.621253653
1.50152077,0.752971113,-0.242397308,0.625721952
1.50174733,0.719439209,-0.333452642,0.62878344
1.50197389,0.673591018,-0.419750959,0.629915727
1.50220032,0.616449296,-0.499006152,0.629016874
1.50242688,0.549646676,-0.569417715,0.626348003
1.50265344,0.475122958,-0.629822612,0.622418348
1.50288,0.394842386,-0.679684281,0.617871232
1.50310656,0.310574144,-0.718988895,0.61340133
1.50333312,0.223741919,-0.748081207,0.609685939
1.50355968,0.135349855,-0.76746732,0.607325671
1.50378611,0.045980763,-0.777590632,0.606761422
1.50401267,-0.044085905,-0.778606117,0.608171052
1.50423923,-0.134624898,-0.77022469,0.611369936
1.50446579,-0.225122452,-0.75172919,0.615776893
1.50469235,-0.314472139,-0.722225845,0.620502897
1.50491891,-0.400893778,-0.681069732,0.624571801
1.50514547,-0.482148707,-0.628266811,0.627186561
1.5053719,-0.555960178,-0.564641833,0.627912119
1.50559846,-0.620418131,-0.491733879,0.626720865
1.50582502,-0.674223423,-0.411510497,0.623918113
1.50605158,-0.716737866,-0.326057732,0.620026813
1.50627814,-0.747903824,-0.237325713,0.615683624
1.5065047,-0.768089592,-0.14695631,0.611557778
1.50673126,-0.777906477,-0.056187924,0.60829557
1.5069577,-0.778002143,0.034170579,0.606454963
1.50718426,-0.768846512,0.123677023,0.606420965
1.50741082,-0.750547111,0.212079108,0.608298514
1.50763738,-0.722777247,0.29902342,0.611821954
1.50786394,-0.684899867,0.383731365,0.616337588
1.5080905,-0.636313677,0.464791358,0.620926102
1.50831706,-0.576883376,0.540226102,0.624638671
1.50854349,-0.507243574,0.607833087,0.626757105
1.50877005,-0.428816915,0.665631056,0.626948649
1.50899661,-0.343584806,0.712198853,0.625277725
1.50922317,-0.253750652,0.746812344,0.622118071
1.50944973,-0.161438331,0.769396663,0.61803356
1.50967629,-0.068480849,0.780375123,0.613674959
1.50990285,0.023692697,0.78047955,0.609709672
1.51012928,0.114098564,0.770548522,0.606763507
1.51035584,0.202160597,0.751324236,0.605357015
1.5105824,0.287585258,0.723260522,0.605811063
1.51080896,0.370130122,0.686405241,0.608148462
1.51103552,0.44929558,0.640421927,0.612006763
1.51126208,0.524051249,0.584826052,0.616651223
1.51148864,0.592755318,0.519387782,0.621122535
1.51171507,0.653368056,0.444526076,0.624493249
1.51194163,0.703879535,0.361479551,0.626113866
1.51216819,0.742740095,0.27217862,0.62574405
1.51239475,0.769106686,0.17891705,0.623536405
1.51262131,0.782865167,0.083996251,0.61993324
1.51284787,0.784496546,-0.010548813,0.615546108
1.51307443,0.774872124,-0.103101991,0.611056829
1.51330099,0.755037725,-0.192526683,0.60714849
1.51352742,0.726005137,-0.278145105,0.604448158
1.51375398,0.688557625,-0.359640628,0.603452984
1.51398054,0.643103123,-0.436872959,0.604439609
1.5142071,0.589625239,-0.5096066,0.607356809
1.51443366,0.527809024,-0.577211499,0.61175548
1.51466022,0.45736739,-0.638467073,0.616825133
1.51488678,0.378463686,-0.691616237,0.621567781
1.51511322,0.292025357,-0.734701216,0.625064686
1.51533978,0.199777871,-0.766027272,0.626708979
1.51556634,0.103993624,-0.784537256,0.62631338
1.5157929,0.007110693,-0.789949298,0.624070455
1.51601946,-0.088605858,-0.782687068,0.620450045
1.51624602,-0.181291148,-0.763681829,0.616076416
1.51647258,-0.269578695,-0.734145284,0.611641971
1.51669901,-0.352609694,-0.695341945,0.607834017
1.51692557,-0.429964632,-0.648391008,0.605280484
1.51715213,-0.501515746,-0.594093978,0.604465698
1.51737869,-0.567204714,-0.532835424,0.605634777
1.51760525,-0.626753271,-0.464614838,0.60868661
1.51783181,-0.679406285,-0.38926056,0.613116684
1.51805837,-0.723843277,-0.306810021,0.618081479
1.5182848,-0.758363068,-0.217896059,0.622593235
1.51851136,-0.781300664,-0.123940974,0.625792093
1.51873792,-0.791467369,-0.027038295,0.627151666
1.51896448,-0.788418233,0.070384711,0.626557318
1.51919104,-0.772469342,0.165953055,0.624249301
1.5194176,-0.744537532,0.257632822,0.620710808
1.51964416,-0.705907524,0.34387812,0.616557594
1.51987059,-0.657998204,0.423664093,0.6124529
1.52009715,-0.602158368,0.496443778,0.609051125
1.52032371,-0.539493263,0.562031925,0.606932866
1.52055027,-0.470742732,0.620424926,0.606525809
1.52077683,-0.396248788,0.671555161,0.607999436
1.52100339,-0.316072941,0.715027988,0.611167128
1.52122995,-0.230289474,0.749943018,0.615447772
1.52145638,-0.139371872,0.77494204,0.619959684
1.52168294,-0.044493746,0.788519502,0.623742698
1.5219095,0.052439623,0.789478004,0.626025433
1.52213606,0.149055183,0.777298331,0.626410143
1.52236262,0.242919743,0.75226289,0.624909457
1.52258918,0.33189711,0.71534276,0.621870956
1.52281574,0.414357454,0.667950392,0.617849826
1.52304218,0.48923862,0.611678541,0.613505065
1.52326874,0.555997252,0.5480721,0.609515971
1.5234953,0.614502013,0.478450656,0.606527754
1.52372186,0.664866924,0.403780937,0.605087072
1.52394842,0.707233906,0.324621856,0.605559147
1.52417498,0.74152267,0.241176456,0.608021953
1.52440154,0.767209828,0.153502077,0.612173808
1.52462797,0.783257127,0.061865132,0.617319022
1.52485453,0.788292944,-0.032891311,0.622487604
1.52508109,0.781026006,-0.129154056,0.626682392
1.52530765,0.760704458,-0.224663198,0.629144825
1.52553421,0.727395058,-0.316884667,0.629519463
1.52576077,0.681982815,-0.40344733,0.627870308
1.52598733,0.625958145,-0.482457906,0.62458923
1.52621389,0.561125517,-0.552640915,0.620273827
1.52644032,0.489326179,-0.613332808,0.615617243
1.52666688,0.412221313,-0.664385796,0.611334897
1.52689344,0.331139177,-0.706006169,0.608097865
1.52712,0.246982485,-0.738556623,0.606466233
1.52734656,0.160232514,-0.762314081,0.606797217
1.52757312,0.071075462,-0.777226269,0.609132394
1.52779968,-0.020314796,-0.782755911,0.613119507
1.52802611,-0.113407552,-0.777916729,0.61801571
1.52825267,-0.207009152,-0.761567831,0.62283835
1.52847923,-0.299209714,-0.732869208,0.626623729
1.52870579,-0.38763997,-0.691675901,0.628680298
1.52893235,-0.469900817,-0.638681412,0.628720724
1.52915891,-0.543959379,-0.575297415,0.626858922
1.52938547,-0.608376503,-0.503371954,0.623505293
1.5296119,-0.662357628,-0.424889863,0.619249023
1.52983846,-0.705680788,-0.341727048,0.61476275
1.53006502,-0.738556266,-0.255473703,0.610732171
1.53029158,-0.761444807,-0.167324796,0.607795781
1.53051814,-0.774842381,-0.078043319,0.606471475
1.5307447,-0.779049397,0.011973141,0.607061319
1.53097126,-0.77397275,0.102501765,0.60954043
1.5311977,-0.759059668,0.193172574,0.613487223
1.53142426,-0.733454227,0.283127546,0.61811631
1.53165082,-0.69637692,0.370830089,0.62245577
1.53187738,-0.647565842,0.454170674,0.625612521
1.53210394,-0.587553859,0.530835509,0.627005875
1.5323305,-0.517656505,0.598746061,0.626465103
1.53255706,-0.439733803,0.656376541,0.624195981
1.53278349,-0.3558653,0.702868938,0.620664856
1.53301005,-0.2680673,0.737986743,0.61648451
1.53323661,-0.178094909,0.761974871,0.612323501
1.53346317,-0.087320685,0.775380909,0.608840456
1.53368973,0.003311773,0.778857529,0.606630018
1.53391629,0.093254849,0.772947967,0.606145027
1.53414285,0.182224542,0.757886291,0.607597414
1.53436928,0.269944847,0.733474672,0.610855315
1.53459584,0.355815917,0.699126482,0.615382805
1.5348224,0.438637733,0.654144526,0.620308122
1.53504896,0.516562879,0.598154902,0.624626495
1.53527552,0.587354064,0.531498313,0.627475253
1.53550208,0.648838937,0.455366254,0.628350391
1.53572864,0.699327469,0.371642143,0.627176791
1.53595507,0.737836957,0.282569379,0.624248829
1.53618163,0.764103234,0.19040139,0.620106442
1.53640819,0.778449774,0.097146161,0.615421427
1.53663475,0.781589925,0.004405989,0.610902224
1.53686131,0.774416447,-0.086684234,0.60723499
1.53708787,0.757785618,-0.175445661,0.605020223
1.53731443,0.732310236,-0.261557817,0.604690773
1.53754099,0.698200524,-0.344852448,0.606407183
1.53776742,0.655223429,-0.425022513,0.609961878
1.53799398,0.602858603,-0.501294255,0.614734425
1.53822054,0.54066515,-0.572252572,0.619791811
1.5384471,0.468724251,-0.635930777,0.624110377
1.53867366,0.38793233,-0.69018966,0.626853259
1.53890022,0.299996674,-0.733189523,0.627564881
1.53912678,0.207161263,-0.763741851,0.626217404
1.53935322,0.111832924,-0.781425714,0.623132749
1.53957978,0.016254388,-0.786514401,0.618869108
1.53980634,-0.07771048,-0.779781103,0.614097487
1.5400329,-0.168678135,-0.762285054,0.609530817
1.54025946,-0.255764872,-0.735145569,0.605854677
1.54048602,-0.338519871,-0.699332356,0.603661447
1.54071258,-0.416777849,-0.65548414,0.603363233
1.54093901,-0.490411013,-0.603805423,0.605083951
1.54116557,-0.559023023,-0.544112086,0.608564702
1.54139213,-0.62168318,-0.476082593,0.613144612
1.54161869,-0.6768682,-0.399667084,0.617884338
1.54184525,-0.722691357,-0.315473527,0.621806344
1.54207181,-0.757343292,-0.224923849,0.6241596
1.54229837,-0.779523253,-0.130099356,0.624582344
1.5425248,-0.788671553,-0.033391994,0.623117844
1.54275136,-0.784967005,0.062863968,0.620125077
1.54297792,-0.769167125,0.156657293,0.616159574
1.54320448,-0.742386818,0.246441275,0.61187149
1.54343104,-0.705875397,0.331168354,0.607932555
1.5436576,-0.660812855,0.410249919,0.604978625
1.54388416,-0.608129442,0.483446538,0.603541973
1.54411059,-0.548379064,0.550673485,0.603960885
1.54433715,-0.481710345,0.611737192,0.606267249
1.54456371,-0.408013821,0.666056931,0.610107113
1.54479027,-0.327248424,0.712498069,0.614745029
1.54501683,-0.239852101,0.749457777,0.61921599
1.54524339,-0.147024542,0.7752226,0.622586296
1.54546995,-0.050712679,0.788435757,0.624202719
1.54569638,0.046681557,0.788448155,0.623829661
1.54592294,0.142709747,0.775410295,0.621627197
1.5461495,0.235215008,0.75014776,0.618047762
1.54637606,0.322529376,0.713923037,0.613711301
1.54660262,0.403530508,0.668182313,0.609304474
1.54682918,0.477604926,0.614334404,0.605513225
1.54705574,0.544543207,0.553566158,0.602962796
1.54728218,0.604372561,0.486707181,0.602150073
1.54750874,0.657124639,0.414166093,0.603346344
1.5477353,0.702561855,0.335998297,0.606488016
1.54796186,0.739952803,0.252149165,0.611109352
1.54818842,0.768021643,0.162836209,0.616372875
1.54841498,0.785175622,0.068929203,0.621251992
1.54864154,0.789950907,-0.027894503,0.624800539
1.54886797,0.781471372,-0.125315428,0.626401462
1.54909453,0.759691715,-0.220764458,0.625868448
1.54932109,0.725371301,-0.311845988,0.623411445
1.54954765,0.679859757,-0.396630645,0.619525158
1.54977421,0.62481463,-0.473781645,0.614862369
1.55000077,0.561939597,-0.54255414,0.610141106
1.55022733,0.49276939,-0.602704108,0.606073914
1.55045389,0.418510109,-0.654334605,0.603304487
1.55068032,0.339941591,-0.69768852,0.602329556
1.55090688,0.257420719,-0.732894361,0.603399571
1.55113344,0.171028331,-0.759708524,0.606407731
1.55136,0.08088363,-0.777364373,0.61083753
1.55158656,-0.012465679,-0.784642398,0.615819086
1.55181312,-0.107750744,-0.780209482,0.620337059
1.55203968,-0.202973008,-0.763090312,0.623504866
1.55226611,-0.295698524,-0.733038247,0.624782689
1.55249267,-0.383491665,-0.69064343,0.624054205
1.55271923,-0.464284599,-0.637188852,0.621569822
1.55294579,-0.536583781,-0.574377656,0.617831846
1.55317235,-0.599511087,-0.504047692,0.613477619
1.55339891,-0.652736306,-0.427937925,0.609195553
1.55362547,-0.696344733,-0.347514927,0.605662612
1.5538519,-0.730656385,-0.263854891,0.603478156
1.55407846,-0.756003857,-0.177608132,0.60308648
1.55430502,-0.772484481,-0.089073993,0.60466645
1.55453158,-0.779761255,0.001581309,0.608030115
1.55475814,-0.77701515,0.093972661,0.612583404
1.5549847,-0.763148308,0.18714574,0.617418868
1.55521126,-0.737200916,0.279417843,0.621539522
1.5554377,-0.698799014,0.36853224,0.624136074
1.55566426,-0.648399353,0.452059805,0.624779788
1.55589082,-0.58724153,0.52783376,0.623461093
1.55611738,-0.517098427,0.594242692,0.62051516
1.55634394,-0.439958781,0.65033263,0.616496259
1.5565705,-0.357756823,0.695757568,0.612068538
1.55679706,-0.272172987,0.730647266,0.607923562
1.55702349,-0.184509143,0.755433738,0.604723756
1.55725005,-0.095636129,0.770641506,0.6030346
1.55747661,-0.006023908,0.776663482,0.603242452
1.55770317,0.084106326,0.773543835,0.605443939
1.55792973,0.174496964,0.760855794,0.60935073
1.55815629,0.264496535,0.737778068,0.614274895
1.55838285,0.352787226,0.703412056,0.619247347
1.55860928,0.437377691,0.657245517,0.623270914
1.55883584,0.515904486,0.599525154,0.625587849
1.5590624,0.586094975,0.531357408,0.625848015
1.55928896,0.646164417,0.45452702,0.624123266
1.55951552,0.695016026,0.371166974,0.620812199
1.55974208,0.732243478,0.283433348,0.616514974
1.55996864,0.758005857,0.193258092,0.611921569
1.56019507,0.77284956,0.102197155,0.607740701
1.56042163,0.77749896,0.011355696,0.604633585
1.56064819,0.772638917,-0.07860598,0.603149796
1.56087475,0.758694589,-0.16737175,0.603630782
1.56110131,0.735668242,-0.254746765,0.606103677
1.56132787,0.703110933,-0.340339661,0.610196069
1.56155443,0.660316586,-0.423227578,0.615139577
1.56178099,0.606726527,-0.501805663,0.619926002
1.56200742,0.542378485,-0.573933482,0.623574063
1.56223398,0.468162745,-0.637346804,0.625387304
1.56246054,0.3857674,-0.690128505,0.62509384
1.5626871,0.297386318,-0.731026173,0.622837888
1.56291366,0.205350921,-0.759539664,0.619069502
1.56314022,0.111822724,-0.775831819,0.614419333
1.56336678,0.018596731,-0.780546486,0.609598655
1.56359322,-0.072999001,-0.774594128,0.605324917
1.56381978,-0.162124574,-0.75892961,0.60225853
1.56404634,-0.248358294,-0.734337449,0.600933331
1.5642729,-0.33153525,-0.701241612,0.60165542
1.56449946,-0.411475122,-0.659607351,0.604393634
1.56472602,-0.487653583,-0.60901767,0.608708539
1.56495258,-0.558941245,-0.548966467,0.613779497
1.56517901,-0.623584211,-0.4793033,0.618588922
1.56540557,-0.679488003,-0.400609106,0.622191602
1.56563213,-0.724684417,-0.314311743,0.623959376
1.56585869,-0.757748723,-0.222494721,0.623687028
1.56608525,-0.778007209,-0.127536207,0.621560701
1.56631181,-0.785516202,-0.031754918,0.618044078
1.56653837,-0.780903339,0.062846728,0.613759736
1.5667648,-0.765153289,0.154715881,0.60939656
1.56699136,-0.739386678,0.242795527,0.605642328
1.56721792,-0.704648972,0.326487154,0.603124035
1.56744448,-0.661718249,0.405533969,0.602328841
1.56767104,-0.610968173,0.479812652,0.603502289
1.5678976,-0.552353799,0.549038291,0.606537764
1.56812416,-0.485588759,0.612473011,0.610919632
1.56835059,-0.410515934,0.668775976,0.615784638
1.56857715,-0.327530205,0.716135979,0.620126776
1.56880371,-0.23783496,0.752670586,0.623078479
1.56903027,-0.143386751,0.776894867,0.624125395
1.56925683,-0.046573691,0.788044453,0.623183169
1.56948339,0.050178126,0.786139905,0.620533795
1.56970995,0.144723043,0.771855712,0.616705999
1.56993638,0.235376805,0.746290803,0.612352203
1.57016294,0.320975214,0.710735202,0.608169615
1.5703895,0.400845945,0.666448474,0.60483104
1.57061606,0.474709719,0.614472806,0.602926147
1.57084262,0.542508721,0.555487096,0.602881626
1.57106918,0.604156733,0.489743859,0.604854405
1.57129574,0.659248412,0.417156577,0.608628078
1.57152218,0.706834853,0.33757627,0.613573247
1.57174874,0.745408952,0.251209468,0.618740703
1.5719753,0.773188472,0.158983544,0.62309618
1.57220186,0.788590372,0.062657841,0.62580078
1.57242842,0.790669978,-0.035395823,0.626411878
1.57265498,0.779321611,-0.132601157,0.62492524
1.57288154,0.755222082,-0.226581037,0.621699359
1.57310797,0.71960479,-0.315421909,0.617322034
1.57333453,0.673989058,-0.397786468,0.612495324
1.57356109,0.619930625,-0.472904891,0.607953016
1.57378765,0.558808446,-0.540485859,0.604391843
1.57401421,0.491663963,-0.600562572,0.602408855
