Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.62373709,-0.610016584,0.363042384,0.503920005
2.62396365,-0.564564168,0.432020158,0.505374117
2.62419021,-0.513329268,0.498736322,0.512244856
2.62441677,-0.453859091,0.563734472,0.523784629
2.62464333,-0.383136183,0.625340998,0.537844699
2.62486989,-0.299353004,0.679447293,0.551260845
2.62509619,-0.203486621,0.720778704,0.560928745
2.62532275,-0.099450246,0.745008707,0.564928325
2.62554931,0.007263563,0.750264406,0.562949438
2.62577587,0.111318089,0.7372666,0.555953756
2.62600243,0.208650097,0.708536923,0.545559434
2.62622899,0.296829283,0.667415917,0.53355163
2.6264553,0.374948174,0.617301881,0.521647745
2.62668186,0.443337649,0.561149418,0.51143694
2.62690842,0.503265619,0.501103759,0.504381261
2.62713498,0.556567609,0.438182712,0.501771592
2.62736154,0.605110049,0.372001529,0.504543309
2.6275881,0.649956286,0.300728977,0.512881091
2.6278144,0.690379918,0.221674547,0.525764036
2.62804096,0.723289371,0.132676497,0.540750567
2.62826752,0.743896961,0.033868458,0.554529761
2.62849408,0.747626126,-0.071510032,0.564058509
2.62872064,0.732082784,-0.177981064,0.567622462
2.6289472,0.697774947,-0.279706329,0.565125507
2.6291735,0.647479892,-0.372059226,0.557658278
2.62940006,0.585088789,-0.452282131,0.546888017
2.62962662,0.514610648,-0.519412816,0.534613792
2.62985318,0.439536303,-0.573913515,0.522568884
2.63007974,0.362466902,-0.617233813,0.512359835
2.63030605,0.284876168,-0.651401401,0.505478216
2.63053261,0.206922278,-0.678525805,0.503214097
2.63075917,0.127410814,-0.700144291,0.506435544
2.63098573,0.044142213,-0.716393054,0.515167543
2.63121229,-0.045067698,-0.72533381,0.528140233
2.63143885,-0.140799373,-0.723110855,0.542713772
2.63166515,-0.240776151,-0.705397308,0.555558517
2.63189171,-0.340071201,-0.669478893,0.56385041
2.63211827,-0.432797819,-0.615550041,0.566215805
2.63234483,-0.514024019,-0.546443999,0.562821736
2.63257139,-0.580810666,-0.466426671,0.554894869
2.63279795,-0.632249415,-0.379952192,0.544102991
2.63302426,-0.669018865,-0.290873706,0.532193755
2.63325082,-0.692817152,-0.202058002,0.520823042
2.63347738,-0.705878198,-0.115214728,0.511538464
2.63370394,-0.710508108,-0.030819356,0.505771604
2.6339305,-0.708553791,0.051881388,0.504740153
2.63415706,-0.700751126,0.134627134,0.509176606
2.63438336,-0.686089516,0.219444662,0.518874784
2.63460992,-0.661670029,0.307347625,0.53226979
2.63483648,-0.623635292,0.396952122,0.546491965
2.63506304,-0.569104731,0.484072745,0.558206617
2.6352896,-0.497914642,0.56296891,0.564852984
2.63551616,-0.412899584,0.62844938,0.56543469
2.63574246,-0.318738192,0.677389801,0.560450978
2.63596902,-0.220445529,0.70903492,0.551326749
2.63619558,-0.122296892,0.724476218,0.53982232
2.63642214,-0.027363248,0.725916684,0.527703779
2.6366487,0.062595055,0.716025591,0.516610788
2.63687526,0.147070915,0.697449565,0.50806575
2.63710157,0.226705685,0.672350705,0.503450938
2.63732813,0.303051144,0.641920865,0.503902393
2.63755469,0.378062457,0.605851948,0.509987804
2.63778125,0.453113586,0.562077522,0.521243063
2.63800781,0.52770102,0.507260442,0.535781523
2.63823437,0.598616421,0.438342363,0.550485647
2.63846067,0.660534143,0.354524046,0.561992653
2.63868723,0.70799154,0.258209795,0.567924319
2.63891379,0.737395644,0.154266283,0.567550422
2.63914035,0.747832,0.048309516,0.56158651
2.63936691,0.740669787,-0.054748781,0.551589162
2.63959322,0.718645513,-0.15142855,0.539381979
2.63981978,0.685027897,-0.23980315,0.52676877
2.64004634,0.642994225,-0.319350213,0.515426132
2.6402729,0.59517926,-0.390724987,0.506904367
2.64049946,0.5432809,-0.45547092,0.502607895
2.64072602,0.487655461,-0.515577555,0.503628064
2.64095232,0.427056909,-0.572741568,0.510410507
2.64117888,0.358843505,-0.627292633,0.522264708
2.64140544,0.280066609,-0.6772089,0.5370492
2.641632,0.189305142,-0.718107998,0.551515534
2.64185856,0.088143073,-0.74473244,0.562395609
2.64208512,-0.018933587,-0.753137767,0.567574977
2.64231142,-0.126107082,-0.742082119,0.566588867
2.64253798,-0.228016958,-0.71295923,0.560302597
2.64276454,-0.320827276,-0.668852985,0.550294457
2.6429911,-0.402460456,-0.613490403,0.538344893
2.64321766,-0.472395271,-0.550486743,0.526192946
2.64344422,-0.531329572,-0.482863516,0.515468289
2.64367053,-0.580826283,-0.412713736,0.507691799
2.64389709,-0.622896314,-0.340916574,0.504223928
2.64412365,-0.659416556,-0.266924828,0.506079058
2.64435021,-0.691282451,-0.188841477,0.51353253
2.64457677,-0.717486858,-0.104119174,0.525628194
2.64480333,-0.734743834,-0.011067522,0.539970992
2.64502963,-0.738396347,0.089487881,0.553237246
2.64525619,-0.724464476,0.193662211,0.562353829
2.64548275,-0.691498637,0.29569301,0.565604721
2.64570931,-0.640978754,0.389944464,0.562910448
2.64593587,-0.576405823,0.472380131,0.555386661
2.64616243,-0.502040565,0.54099232,0.544717419
2.64638874,-0.421921462,0.595543504,0.532689785
2.6466153,-0.339331567,0.637068868,0.521002655
2.64684186,-0.256528139,0.667396128,0.511224278
2.64706842,-0.174586385,0.688717961,0.504812836
2.64729498,-0.093297213,0.703092754,0.503043791
2.64752128,-0.011221198,0.711804628,0.506791744
2.64774784,0.073861674,0.714594603,0.516100993
2.6479744,0.163832679,0.70912075,0.529693385
2.64820096,0.258637846,0.691349864,0.54485817
2.64842752,0.355220109,0.657227576,0.558129412
2.64865408,0.448049814,0.604814529,0.56654925
2.64888038,0.531106889,0.535350323,0.568674496
2.64910694,0.599840403,0.452661753,0.564711172
2.6493335,0.652044594,0.361690491,0.555982164
2.64956006,0.687678635,0.267179906,0.544287007
2.64978662,0.708225787,0.172927305,0.531487618
2.65001318,0.716024101,0.081495665,0.519332057
2.65023949,0.713720798,-0.005856866,0.50943168
2.65046605,0.703789949,-0.089148156,0.503267686
2.65069261,0.688005924,-0.169557646,0.502101947
2.65091917,0.666836083,-0.24909161,0.506716992
2.65114573,0.638913155,-0.329769522,0.516957957
2.65137229,0.60106951,-0.412298977,0.531275002
2.65159859,0.549473464,-0.494782209,0.546730522
2.65182515,0.48167339,-0.572545528,0.559817636
2.65205171,0.398244768,-0.63966018,0.567764041
2.65227827,0.302800059,-0.691151977,0.569378931
2.65250483,0.200606406,-0.724438131,0.565053536
2.65273139,0.09695828,-0.739444017,0.556178362
2.6529577,-0.003855669,-0.737917125,0.54453655
2.65318426,-0.098952822,-0.72259891,0.531940846
2.65341082,-0.186869755,-0.696552157,0.520105213
2.65363738,-0.267453551,-0.66264385,0.510628274
2.65386394,-0.341668636,-0.623089015,0.504977377
2.6540905,-0.41129297,-0.578980327,0.504380126
2.6543168,-0.478312731,-0.529830158,0.509503065
2.65454336,-0.543893814,-0.473447353,0.519972877
2.65476992,-0.60715127,-0.406611532,0.533965603
2.65499648,-0.664536655,-0.32676816,0.548386396
2.65522304,-0.710716069,-0.23390992,0.559831181
2.6554496,-0.740703046,-0.131246656,0.565866687
2.6556759,-0.751756966,-0.024122814,0.565720446
2.65590246,-0.743904531,0.081814453,0.560087556
2.65612902,-0.719284594,0.181998089,0.550493632
2.65635558,-0.681130111,0.273487836,0.538733825
2.65658214,-0.632919967,0.35493505,0.526566574
2.65680845,-0.577818036,0.42632845,0.51562963
2.65703501,-0.518281579,0.488704771,0.507448148
2.65726157,-0.455719084,0.543806434,0.503405321
2.65748813,-0.390173852,0.593616784,0.504616521
2.65771469,-0.320153207,0.639574885,0.511554109
2.65794125,-0.242996916,0.681545615,0.523551927
2.65816755,-0.156124637,0.716991723,0.538452033
2.65839411,-0.058908232,0.741252601,0.552925598
2.65862067,0.046076883,0.749320567,0.563604391
2.65884723,0.153535098,0.738070488,0.568321072
2.65907379,0.257332295,0.707404196,0.566640607
2.65930035,0.352351338,0.65983367,0.559531937
2.65952666,0.435389638,0.599271417,0.548690368
2.65975322,0.505181313,0.529897988,0.536000037
2.65997978,0.562015593,0.455425382,0.523273805
2.66020634,0.607263207,0.378692001,0.512176234
2.6604329,0.642958403,0.30142042,0.504249778
2.66065946,0.671324074,0.22402519,0.500863298
2.66088576,0.694177747,0.145525217,0.503060333
2.66111232,0.712095022,0.063741125,0.511142251
2.66133888,0.72360456,-0.023845965,0.524172189
2.66156544,0.725022793,-0.118514903,0.539703833
2.661792,0.71163249,-0.218725771,0.554261764
2.66201856,0.679891348,-0.319855541,0.564559812
2.66224486,0.6291852,-0.415696859,0.568677894
2.66247142,0.56194663,-0.500628352,0.566412762
2.66269798,0.482495964,-0.571021438,0.558867838
2.66292454,0.395619601,-0.6255005,0.547765744
2.6631511,0.305597901,-0.664519072,0.534975674
2.66337766,0.215702236,-0.689756036,0.522290844
2.66360397,0.127993301,-0.703557074,0.511374841
2.66383053,0.043235283,-0.708450854,0.503771902
2.66405709,-0.039123792,-0.706623435,0.50084735
2.66428365,-0.120781571,-0.699274123,0.503572487
2.66451021,-0.204003334,-0.685905218,0.512083328
2.66473651,-0.290411294,-0.66396457,0.52518767
2.66496307,-0.379447907,-0.629474044,0.540218286
2.66518963,-0.467540056,-0.578867853,0.553681695
2.66541619,-0.54895997,-0.511059344,0.562538702
2.66564275,-0.617974818,-0.428202569,0.565250316
2.66586931,-0.670715868,-0.334780902,0.561938028
2.66609562,-0.70580554,-0.236002088,0.553858446
2.66632218,-0.723958373,-0.136527464,0.542755474
2.66654874,-0.727220953,-0.03985006,0.530438342
2.6667753,-0.718277335,0.051865544,0.518612365
2.66700186,-0.699918568,0.137767956,0.508866012
2.66722842,-0.674580455,0.218219712,0.502678633
2.66745472,-0.643837631,0.294621259,0.501328581
2.66768128,-0.607862771,0.368979812,0.50564325
2.66790784,-0.565014601,0.443032622,0.515519403
2.6681344,-0.51208812,0.516920805,0.529441361
2.66836096,-0.445671171,0.588083506,0.544465003
2.66858752,-0.364232659,0.651440442,0.557040079
2.66881382,-0.269517243,0.701227844,0.564360033
2.66904038,-0.166128993,0.733260214,0.565269384
2.66926694,-0.059818871,0.746094465,0.560235248
2.6694935,0.044181459,0.740805745,0.550745153
2.66972006,0.142062232,0.720050633,0.538654592
2.66994662,0.231631905,0.687141001,0.525816095
2.67017293,0.312166125,0.645369589,0.513949596
2.67039949,0.384165525,0.597539008,0.504636017
2.67062605,0.449076831,0.545578599,0.499326008
2.67085261,0.508911848,0.490148664,0.499236982
2.67107917,0.565585613,0.430306941,0.505051149
2.67130573,0.61987406,0.363546342,0.516409793
2.67153203,0.670292556,0.286678791,0.53147684
2.67175859,0.712728739,0.19765386,0.547049304
2.67198515,0.741660058,0.097365126,0.559539609
2.67221171,0.752476811,-0.010004193,0.566321435
2.67243827,0.743286312,-0.118416727,0.566497063
2.67266483,0.715158701,-0.222010508,0.560740633
2.67289114,0.671188951,-0.316444546,0.550631759
2.6731177,0.615330338,-0.399291545,0.538065163
2.67334426,0.55148983,-0.469855964,0.524905659
2.67357082,0.482982278,-0.528785706,0.512886204
2.67379738,0.412181735,-0.577688694,0.50361801
2.67402368,0.340236247,-0.618713319,0.498566875
2.67425024,0.266840845,-0.653998256,0.498917755
2.6744768,0.190216333,-0.684874237,0.505234974
2.67470336,0.107640222,-0.710879982,0.516936766
2.67492992,0.016837899,-0.729136705,0.531923849
2.67515648,-0.082184561,-0.734917402,0.54685789
2.67538278,-0.186139837,-0.723619282,0.558272904
2.67560934,-0.289287627,-0.692951381,0.563868948
2.6758359,-0.385522038,-0.643777251,0.563076391
2.67606246,-0.470158517,-0.579415023,0.5567708
2.67628902,-0.540641546,-0.504260719,0.546572154
2.67651558,-0.596377254,-0.42267856,0.534322994
2.67674189,-0.638231695,-0.338330567,0.521807269
2.67696845,-0.668016851,-0.2538504,0.510686539
2.67719501,-0.688027084,-0.170672864,0.502510495
2.67742157,-0.700560987,-0.088910595,0.49869079
2.67764813,-0.707295895,-0.007351546,0.500321528
2.67787469,-0.708499014,0.076212592,0.507779212
2.67810099,-0.702360332,0.163992897,0.520203706
2.67832755,-0.685090065,0.256610423,0.535197306
2.67855411,-0.652367175,0.35171622,0.54928723
2.67878067,-0.601607919,0.444116473,0.55917153
2.67900723,-0.533435762,0.527617753,0.562934205
2.67923379,-0.451367944,0.597223759,0.560409239
2.6794601,-0.360358864,0.650296688,0.552744293
2.67968666,-0.265329331,0.686513543,0.541700499
2.67991322,-0.170298204,0.707213163,0.529151936
2.68013978,-0.078041732,0.714687347,0.516868516
2.68036634,0.009967235,0.711602032,0.506476798
2.6805929,0.093531683,0.700525701,0.499484434
2.6808192,0.173651367,0.683435321,0.497238635
2.68104576,0.25224939,0.661118925,0.500707988
2.68127232,0.331490934,0.632588804,0.510054834
2.68149888,0.412515908,0.594910145,0.524087455
2.68172544,0.493981659,0.544110239,0.540073832
2.68195174,0.571530044,0.477199525,0.554365978
2.6821783,0.639046907,0.394167542,0.563749001
2.68240486,0.691036761,0.298380554,0.56656276
2.68263142,0.72442323,0.195270509,0.562919588
2.68285798,0.738888741,0.090512335,0.554149054
2.68308454,0.736204267,-0.011233888,0.542122923
2.68331085,0.719276607,-0.106827393,0.528770929
2.68353741,0.691380918,-0.194668978,0.515903585
2.68376397,0.655610561,-0.274540216,0.505197538
2.68399053,0.614415228,-0.347401887,0.498194143
2.68421709,0.56915313,-0.415094286,0.496238552
2.68444365,0.519621015,-0.479806304,0.500220089
2.68466995,0.463825315,-0.543120682,0.510113998
2.68489651,0.398435742,-0.604736865,0.524457716
2.68512307,0.320346624,-0.661565125,0.540290374
2.68534963,0.22877261,-0.70824939,0.553954106
2.68557619,0.126367122,-0.739252925,0.562463537
2.68580275,0.018442955,-0.751091361,0.564478375
2.68602906,-0.088955462,-0.743254304,0.560340035
2.68625562,-0.190718189,-0.717696488,0.551461677
2.68648218,-0.28342855,-0.677750468,0.53967744
2.68670874,-0.365412474,-0.627149224,0.526842425
2.6869353,-0.43647632,-0.569378316,0.514703245
2.68716186,-0.497587055,-0.507237911,0.504883176
2.68738816,-0.550537825,-0.442494303,0.498893105
2.68761472,-0.597483635,-0.375549167,0.498023871
2.68784128,-0.640229404,-0.305208087,0.503045666
2.68806784,-0.679190934,-0.228904188,0.513697452
2.6882944,-0.712425053,-0.143767267,0.528218483
2.68852096,-0.73557961,-0.048505556,0.543430152
2.68874726,-0.743437648,0.055000342,0.555724574
2.68897382,-0.732303202,0.161783993,0.56244204
2.68920038,-0.701524496,0.265589237,0.562674261
2.68942694,-0.653318405,0.360928327,0.557094196
2.6896535,-0.591571629,0.444230199,0.547297462
2.68988006,-0.5205791,0.513957441,0.535154851
2.69010637,-0.4442316,0.570227563,0.522501188
2.69033293,-0.365571946,0.614318371,0.511029909
2.69055949,-0.286556005,0.648227096,0.502312712
2.69078605,-0.207859069,0.674230576,0.497792262
2.69101261,-0.128758281,0.694322348,0.498662218
2.69123891,-0.047237989,0.70941931,0.505507185
2.69146547,0.039307196,0.718490422,0.517773542
2.69169203,0.132562503,0.71816361,0.533331788
2.69191859,0.231536388,0.703655899,0.548740723
2.69214515,0.331913173,0.670982897,0.560384402
2.69237171,0.427343249,0.619052529,0.565848286
2.69259802,0.511794508,0.550118387,0.564563858
2.69282458,0.581259251,0.468635947,0.557481968
2.69305114,0.634189248,0.379688233,0.546359157
2.6932777,0.671055615,0.287835538,0.533164935
2.69350426,0.693651021,0.196554437,0.519785386
2.69373082,0.704473555,0.10803666,0.50795491
2.69395712,0.706212163,0.023134455,0.499270822
2.69418368,0.701245904,-0.05862711,0.495182956
2.69441024,0.691031873,-0.138925388,0.496825313
2.6946368,0.675401032,-0.220150113,0.504632626
2.69486336,0.652062893,-0.304306239,0.517788304
2.69508992,0.616985857,-0.39140597,0.533870181
2.69531622,0.566125274,-0.478319913,0.549287765
2.69554278,0.497714907,-0.559288502,0.560523757
2.69576934,0.41347307,-0.628069758,0.565431601
2.6959959,0.3179169,-0.680168569,0.563700438
2.69622246,0.216622844,-0.713780761,0.556408431
2.69644902,0.114729203,-0.729493797,0.54532399
2.69667533,0.01614018,-0.729455769,0.532366224
2.69690189,-0.076689683,-0.716583729,0.519373548
2.69712845,-0.162733242,-0.693952262,0.50805185
2.69735501,-0.242260247,-0.664307475,0.499994449
2.69758157,-0.316664755,-0.629568517,0.496633085
2.69780813,-0.388070285,-0.590286076,0.499036198
2.69803443,-0.45853737,-0.545171618,0.507468613
2.69826099,-0.52876246,-0.491167337,0.520835092
2.69848755,-0.59679234,-0.424608737,0.536453677
2.69871411,-0.65785867,-0.343355417,0.550670972
2.69894067,-0.70600754,-0.248532116,0.560214859
2.69916698,-0.73653698,-0.144480109,0.563361225
2.69939354,-0.747531235,-0.037086759,0.560178375
2.6996201,-0.739814639,0.068084195,0.551961158
2.69984666,-0.71601969,0.166879743,0.540533045
2.70007322,-0.679567337,0.256847739,0.527782527
2.70029978,-0.633919597,0.337075263,0.515473788
2.70052608,-0.582090497,0.407934874,0.505240208
2.70075264,-0.526259005,0.470800072,0.498601248
2.7009792,-0.467389554,0.527688324,0.496907962
2.70120576,-0.404865921,0.580663741,0.501086794
2.70143232,-0.336422205,0.630847156,0.511148034
2.70165888,-0.258853704,0.677231312,0.52564749
2.70188518,-0.1697537,0.716073394,0.541577424
2.70211174,-0.069530442,0.741847813,0.55517266
2.7023383,0.037881523,0.749609649,0.563349636
2.70256486,0.146327794,0.737121999,0.564760665
2.70279142,0.249622941,0.705344379,0.559822306
2.70301798,0.343156427,0.657507479,0.550072418
2.70324429,0.424385428,0.597797036,0.537464288
2.70347085,0.492631495,0.530341685,0.523948093
2.70369741,0.548626781,0.45862031,0.511323934
2.70392397,0.594068706,0.385124624,0.501238603
2.70415053,0.631204903,0.311119318,0.49521486
2.70437709,0.662316322,0.236430988,0.494562522
2.70460339,0.688970745,0.159376279,0.500081486
2.70482995,0.711052299,0.0771835,0.511552665
2.70505651,0.725980759,-0.012757282,0.527210811
2.70528307,0.729018629,-0.110966638,0.543781756
2.70550963,0.715141892,-0.214527234,0.55744986
2.70573619,0.68149507,-0.317614645,0.565314593
2.7059625,0.628646553,-0.413641185,0.566295519
2.70618906,0.559996128,-0.497389913,0.560992389
2.70641562,0.480309129,-0.5659675,0.55101607
2.70664218,0.394373477,-0.618695676,0.538314779
2.70686874,0.306218058,-0.656543195,0.524818466
2.7070953,0.218744129,-0.681520998,0.512319865
2.7073216,0.133565485,-0.696162701,0.502482245
2.70754816,0.050921261,-0.703032315,0.496847411
2.70777472,-0.030333176,-0.704115391,0.496698585
2.70800128,-0.112450168,-0.70005995,0.502728974
2.70822784,-0.197910413,-0.6894297,0.514481843
2.70845414,-0.28785795,-0.668611467,0.529903493
2.7086807,-0.38049677,-0.63306731,0.545552011
2.70890726,-0.470865101,-0.57966882,0.557729884
2.70913382,-0.552528501,-0.508550286,0.563911138
2.70936038,-0.620007753,-0.423094809,0.563418831
2.70958694,-0.670254171,-0.328454018,0.557122696
2.70981325,-0.702760816,-0.229902342,0.546727851
2.71003981,-0.718872547,-0.131806388,0.534150663
2.71026637,-0.721011341,-0.037218187,0.521242547
2.71049293,-0.712029576,0.052187514,0.509709654
2.71071949,-0.69472003,0.136058018,0.501147704
2.71094605,-0.671325207,0.215283826,0.497024659
2.71117235,-0.642963946,0.291751891,0.498521802
2.71139891,-0.609020174,0.367733777,0.506133703
2.71162547,-0.566861451,0.444702119,0.519091879
