Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.41919629,0.408665746,-0.63639164,0.5720020114156261
1.41942272,0.330726415,-0.677840054,0.5688471003854751
1.41964928,0.249686643,-0.710261524,0.566814852167412
1.41987571,0.16623497,-0.733947337,0.5663127587402925
1.42010227,0.0807382688,-0.749010384,0.5675352233886485
1.4203287,-0.00657878583,-0.75520128,0.5703722537366355
1.42055526,-0.095338203,-0.751844466,0.5743594740060943
1.4207817,-0.184690908,-0.737988889,0.5787383317853189
1.42100826,-0.273143083,-0.71275723,0.5826300127080177
1.42123469,-0.358653665,-0.675753593,0.5852753698703419
1.42146125,-0.43896538,-0.6273157,0.5862155923050345
1.42168768,-0.51200211,-0.568519115,0.5853601447648352
1.42191411,-0.576162219,-0.500973105,0.582936954536345
1.42214067,-0.630438209,-0.42654264,0.5793909591052973
1.4223671,-0.674399912,-0.347091079,0.575287458426992
1.42259366,-0.708088696,-0.26428628,0.5712368391992187
1.4228201,-0.731866777,-0.179472268,0.5678392742574316
1.42304666,-0.746235847,-0.0936027169,0.565629407958869
1.42327309,-0.751631916,-0.0072495006,0.5650030924087805
1.42349965,-0.74822551,0.0792828426,0.5661271829454966
1.42372608,-0.735788226,0.165728375,0.5688502078003678
1.42395264,-0.713719904,0.251548618,0.5726728085834791
1.42417907,-0.68128562,0.335670441,0.5768247409799189
1.42440563,-0.638004124,0.416426986,0.5804606969100514
1.42463206,-0.583993435,0.491771668,0.5828877055706014
1.42485862,-0.520107925,0.559655905,0.5837269856491747
1.42508506,-0.447826058,0.61838758,0.5829513773220759
1.42531149,-0.368988723,0.666832983,0.5808189049178492
1.42553805,-0.285521418,0.704451382,0.5777742297384407
1.42576448,-0.199215531,0.731212556,0.574358629843665
1.42599104,-0.1115821,0.747457206,0.5711428398417364
1.42621747,-0.023772154,0.753732145,0.5686772617121006
1.42644403,0.0634374544,0.750607669,0.5674361833823656
1.42667046,0.149581954,0.738491058,0.5677438037084176
1.42689702,0.234345168,0.717468143,0.5696781939848166
1.42712346,0.317295998,0.687252402,0.5729926144015857
1.42735002,0.397601932,0.647310793,0.5770985590644215
1.42757645,0.473860264,0.597189665,0.5811790457809619
1.42780301,0.544180393,0.536901951,0.5843960051132409
1.42802944,0.606515229,0.467185676,0.5861231788684994
1.428256,0.659069061,0.389500171,0.5860824103764509
1.42848243,0.700603068,0.305792034,0.5843534269488698
1.42870886,0.730541706,0.218179688,0.5812935604611678
1.42893542,0.748913407,0.12867111,0.5774275457329797
1.42916186,0.756198585,0.0389769711,0.5733555042321326
1.42938842,0.753147662,-0.0495887287,0.5696904427901486
1.42961485,0.740588605,-0.136134326,0.5670040365713204
1.42984141,0.719238579,-0.220145479,0.5657681654460787
1.43006784,0.689533293,-0.301361084,0.566274665105079
1.4302944,0.65152514,-0.379551768,0.5685445526439454
1.43052083,0.604914725,-0.454236865,0.5722529540468538
1.43074739,0.549276471,-0.524436235,0.5767380061751891
1.43097382,0.484434038,-0.588606715,0.5811342021160766
1.43120038,0.410817474,-0.644844472,0.5845953900126994
1.43142682,0.329617411,-0.691280782,0.5865167571968745
1.43165338,0.242663085,-0.726477385,0.5866547637381555
1.43187981,0.152122423,-0.749650121,0.5851165354947055
1.43210624,0.0601740479,-0.76069206,0.5822733261877151
1.4323328,-0.0312429033,-0.760051847,0.5786549291347244
1.43255923,-0.120573208,-0.748549998,0.5748649979932112
1.43278579,-0.206705213,-0.727180123,0.5715179763676705
1.43301222,-0.288954735,-0.696914673,0.5691849003216172
1.43323878,-0.366976887,-0.658525467,0.5683278262797788
1.43346522,-0.440597475,-0.612445354,0.569215446612561
1.43369178,-0.509562254,-0.558722556,0.5718245852847337
1.43391821,-0.57326299,-0.497138411,0.5757770553953451
1.43414477,-0.630563557,-0.427504122,0.5803701737434831
1.4343712,-0.679851234,-0.350043952,0.5847284687031011
1.43459776,-0.719342828,-0.265675545,0.5880375994060847
1.43482419,-0.747507453,-0.176035747,0.5897559765123952
1.43505062,-0.763393044,-0.0832483843,0.5896992331161464
1.43527718,-0.76675415,0.0104142129,0.588020382372549
1.43550362,-0.757981956,0.102837205,0.5851121363537979
1.43573018,-0.737930357,0.192262262,0.5815059891715041
1.43595661,-0.70771277,0.27737686,0.5777952872845324
1.43618317,-0.668504238,0.357323647,0.5745781049293412
1.4364096,-0.621358931,0.431640714,0.5724006271158925
1.43663616,-0.567060292,0.500135005,0.5716923979894752
1.43686259,-0.506028414,0.562678635,0.5726720020608187
1.43708915,-0.438351274,0.618955195,0.5752573728349111
1.43731558,-0.363979578,0.66822952,0.5790118246004885
1.43754214,-0.283066779,0.70927757,0.5832014726785398
1.43776858,-0.196313605,0.740561843,0.5869708748156527
1.43799514,-0.105127595,0.760609567,0.5895787246424116
1.43822157,-0.0115032997,0.768410623,0.5905872114432361
1.438448,0.0822952464,0.763641715,0.5899211764681779
1.43867456,0.174082026,0.746666908,0.5878160232785452
1.43890099,0.262003541,0.71838057,0.5847164988500636
1.43912755,0.344660759,0.679989815,0.5811771872981903
1.43935398,0.42113024,0.632802308,0.5777894400525845
1.43958054,0.490908533,0.578043818,0.5751258433002293
1.43980698,0.553806365,0.516708732,0.573689403639561
1.44003354,0.609778166,0.449458092,0.573841988194604
1.44025997,0.658699811,0.376599967,0.5757129761558367
1.44048653,0.700129032,0.298205256,0.5791070361552825
1.44071296,0.733154833,0.214381635,0.583475494576531
1.44093952,0.756446123,0.125634879,0.5879948598230759
1.44116595,0.768551409,0.0331431739,0.5917697382520509
1.44139251,0.768328249,-0.0612185337,0.594076007079784
1.44161894,0.75529319,-0.155131698,0.5945336465847392
1.44184538,0.729738176,-0.246220723,0.5931424499464498
1.44207194,0.692624032,-0.332397372,0.5902160626164434
1.44229837,0.645348668,-0.412063062,0.5862708703541901
1.44252493,0.589491367,-0.484173983,0.581924517581613
1.44275136,0.5265944,-0.54819864,0.5778234110092095
1.44297792,0.45798406,-0.604014575,0.5745830060265142
1.44320435,0.384649038,-0.651749969,0.5727329045258265
1.44343091,0.307180911,-0.691573858,0.5726345131517941
1.44365734,0.225825712,-0.723459542,0.5743909611111566
1.4438839,0.140676543,-0.746972501,0.5777578070006258
1.44411034,0.0519997887,-0.761202216,0.5821327916681553
1.4443369,-0.0394230895,-0.764921665,0.5866593335720973
1.44456333,-0.13211076,-0.756961346,0.5904437322459092
1.44478989,-0.223988146,-0.736626625,0.5927894742074079
1.44501632,-0.312716126,-0.703957915,0.5933481215515952
1.44524275,-0.396081209,-0.659740567,0.5921379398683833
1.44546931,-0.472284734,-0.605321765,0.5894673091521659
1.44569574,-0.540075064,-0.54235363,0.585828534728781
1.4459223,-0.59875375,-0.47255218,0.5818116159618149
1.44614874,-0.648095965,-0.397496402,0.5780317694522268
1.4463753,-0.688218653,-0.318485558,0.5750779649917057
1.44660173,-0.719404399,-0.236449242,0.5734509333429257
1.44682829,-0.741883397,-0.151939437,0.5734765672601366
1.44705472,-0.755616784,-0.0652401447,0.5752130007429795
1.44728128,-0.76014626,0.0233881325,0.5783693413338251
1.44750771,-0.754625618,0.113374941,0.5823137005886355
1.44773427,-0.738082051,0.203568801,0.5862053707489442
1.4479607,-0.709819257,0.29219082,0.5892188529003045
1.44818714,-0.669766247,0.377066165,0.5907657184082722
1.4484137,-0.618604243,0.456008822,0.5906152551994308
1.44864013,-0.557647824,0.527171552,0.5888809408500237
1.44886669,-0.488591135,0.589243591,0.5859293067351635
1.44909312,-0.413243204,0.641489506,0.5822787319603097
1.44931968,-0.33331129,0.683679104,0.5785135332877069
1.44954611,-0.250246286,0.715958714,0.5752200838093275
1.44977267,-0.165154666,0.738693237,0.5729437620911098
1.4499991,-0.0787661895,0.752272785,0.5721184556600063
1.45022566,0.00850482192,0.756912947,0.5729895413321158
1.4504521,0.0963852108,0.752476275,0.5755106532988361
1.45067866,0.184452832,0.7384184,0.5792845806913802
1.45090509,0.271829218,0.713932395,0.5835905883889276
1.45113165,0.357004881,0.67830044,0.5875439719620178
1.45135808,0.437941581,0.631301045,0.5903338377868715
1.45158451,0.512415349,0.57346648,0.5914332935743822
1.45181107,0.578432679,0.506075799,0.5906970784686054
1.4520375,0.634528399,0.430924356,0.588322089731518
1.45226406,0.679878831,0.350021541,0.5847503040059413
1.4524905,0.714259624,0.265316129,0.580559458784166
1.45271706,0.737912238,0.178504825,0.5763784435384494
1.45294349,0.751373947,0.0909159184,0.5728285124488743
1.45317005,0.755285084,0.00346485642,0.5704675633428984
1.45339648,0.750187695,-0.0833175108,0.5697233853353212
1.45362304,0.736336112,-0.169160023,0.5708059832166372
1.45384947,0.713574886,-0.253813803,0.5736105645232358
1.45407603,0.68137598,-0.336746067,0.5776711397609289
1.45430246,0.639083624,-0.4168742,0.5822119770906133
1.45452902,0.586311638,-0.492509156,0.5863266055980754
1.45475546,0.523311198,-0.561575115,0.5892212197394584
1.45498189,0.451115668,-0.622017682,0.5904113426357394
1.45520845,0.371415168,-0.672191203,0.5897902404110555
1.45543488,0.286264837,-0.711079061,0.5875809878952782
1.45566144,0.197772503,-0.738322973,0.5842347754024438
1.45588787,0.107856348,-0.754118741,0.5803280673313221
1.45611443,0.0180873703,-0.759050429,0.5764847067294534
1.45634086,-0.0703782514,-0.753900588,0.5733191948568673
1.45656742,-0.156806186,-0.739452004,0.5713774461874825
1.45679386,-0.24080494,-0.716294825,0.5710652954501843
1.45702042,-0.322148293,-0.684669554,0.5725519208573727
1.45724685,-0.400509953,-0.644415915,0.5756800939573493
1.45747341,-0.475166231,-0.595099986,0.5799269404199455
1.45769984,-0.544818819,-0.536336482,0.584484367460691
1.4579264,-0.607662022,-0.468190491,0.5884554688439495
1.45815283,-0.661711216,-0.391454875,0.5910986525414643
1.45837926,-0.705225706,-0.307661474,0.5919988789870512
1.45860582,-0.737035215,-0.218849316,0.5911159312637642
1.45883226,-0.756655574,-0.127233461,0.5887160112633081
1.45905882,-0.764232218,-0.0349100791,0.5852695966519678
1.45928525,-0.760381281,0.0563383773,0.5813537052519981
1.45951181,-0.74599874,0.145146355,0.5775815844513736
1.45973824,-0.722065508,0.230586171,0.5745485800997393
1.4599648,-0.689456165,0.312124372,0.5727714270529015
1.46019123,-0.64877367,0.389495045,0.5726136649648208
1.46041779,-0.600246012,0.462483734,0.574186479136487
1.46064422,-0.543756783,0.530652642,0.5772636655200891
1.46087078,-0.479064018,0.593096673,0.5812659968659732
1.46109722,-0.406164497,0.648379683,0.5853658119504436
1.46132365,-0.325649649,0.694733202,0.588701915854996
1.46155021,-0.238854662,0.73045522,0.5906163779843826
1.46177664,-0.147727385,0.754307449,0.5908031078958259
1.4620032,-0.0545082279,0.765731871,0.5893164451739589
1.46222963,0.0386074819,0.764857948,0.5864982182774294
1.46245619,0.129718781,0.752352178,0.5828607618854696
1.46268262,0.217348188,0.729216993,0.5789976577068453
1.46290918,0.300478786,0.696585536,0.5755189098004411
1.46313562,0.378515452,0.655531883,0.57299599703229
1.46336218,0.451185495,0.606906533,0.5719038906964751
1.46358861,0.518364072,0.551215827,0.5725401990757151
1.46381517,0.579832315,0.488593698,0.5749293152435745
1.4640416,0.635015666,0.418925494,0.5787434655885676
1.46426816,0.682821035,0.34214586,0.5833083553536108
1.46449459,0.721698821,0.258622497,0.5877347841873052
1.46472102,0.749963105,0.169435292,0.5911529770363662
1.46494758,0.766227841,0.0763889402,0.5929403745084004
1.46517402,0.769751787,-0.0182435587,0.5928506410237337
1.46540058,0.760551095,-0.112094119,0.591003059620085
1.46562701,0.739304483,-0.203028336,0.5877916238028261
1.46585357,0.707144022,-0.28934744,0.5837746088848901
1.46608,0.665419161,-0.369863093,0.5795813673894705
1.46630656,0.615484953,-0.443877846,0.5758492695390118
1.46653299,0.558518946,-0.511099517,0.5731661293185841
1.46675955,0.495380759,-0.571492791,0.5720061065523858
1.46698598,0.426541001,-0.625066042,0.5726447823956278
1.46721254,0.352122843,-0.671615124,0.575057371347938
1.46743898,0.272111803,-0.710500598,0.5788559330902684
1.46766554,0.186701953,-0.740579605,0.5833157705959702
1.46789197,0.0966511965,-0.760388136,0.5875315711544361
1.4681184,0.00344840297,-0.768535972,0.5906594317410283
1.46834496,-0.0908057764,-0.764125168,0.592132961398635
1.46857139,-0.183741733,-0.746996582,0.591764917965526
1.46879795,-0.27309978,-0.717728972,0.5897183670842252
1.46902438,-0.357005298,-0.677462757,0.58640856992211
1.46925094,-0.434102088,-0.627656758,0.5823976286690302
1.46947738,-0.503564775,-0.569853187,0.5783101373548576
1.46970394,-0.565033376,-0.505479693,0.5747724360293316
1.46993037,-0.618486643,-0.435695201,0.5723560357438399
1.47015693,-0.66406256,-0.361288726,0.5715086271284566
1.47038336,-0.701828718,-0.282666028,0.5724636327948204
1.47060992,-0.731543243,-0.199965417,0.5751416843749408
1.47083635,-0.752498388,-0.113330133,0.5790975429883963
1.47106291,-0.763563573,-0.0232649725,0.5835705889579521
1.47128934,-0.763472676,0.0690809414,0.5876627034633113
1.47151578,-0.751250565,0.161881834,0.5905831395920227
1.47174234,-0.726564527,0.252879143,0.5918438728591481
1.47196877,-0.689847589,0.339768887,0.5913325926223317
1.47219533,-0.642186582,0.420548052,0.5892642701418375
1.47242176,-0.585085809,0.493715137,0.5860800403961133
1.47264832,-0.52020967,0.558322549,0.5823421694833663
1.47287475,-0.449167967,0.613928497,0.5786600620075921
1.47310131,-0.373350739,0.660487354,0.5756343191057675
1.47332774,-0.29381299,0.698191643,0.5737976434477796
1.4735543,-0.211231142,0.727275014,0.5735475413393245
1.47378074,-0.125952169,0.747785747,0.5750474722921526
1.4740073,-0.038182985,0.759392262,0.5781345479289869
1.47423373,0.0516961105,0.761321247,0.5822825289744632
1.47446016,0.1428013,0.752520502,0.5866793172120219
1.47468672,0.23357676,0.732031941,0.5904288654563251
1.47491315,0.321907014,0.699408531,0.5927964188979742
1.47513971,0.405473322,0.654963017,0.5933851684914581
1.47536614,0.482156456,0.599754691,0.5921805374389855
1.4755927,0.550323784,0.535372794,0.5894802957914452
1.47581914,0.608944416,0.463649124,0.5857838119635486
1.4760457,0.657559633,0.386404753,0.5816933040920856
1.47627213,0.69617331,0.305253595,0.5778370348167802
1.47649869,0.725094616,0.221482396,0.5748166538900883
1.47672512,0.744752884,0.13598302,0.5731482399546378
1.47695168,0.75548476,0.049271699,0.5731849229146042
1.47717811,0.757331014,-0.0383869894,0.5750238257214639
1.47740467,0.749903858,-0.126726866,0.5784154948094662
1.4776311,0.732432961,-0.215152249,0.5827485326089855
1.47785754,0.704038739,-0.302464753,0.5871554728200612
1.4780841,0.664152265,-0.386825889,0.5907324995052705
1.47831053,0.612880051,-0.466007262,0.5927847251504992
1.47853709,0.55113101,-0.537805438,0.592980079325992
1.47876352,0.480477303,-0.600424707,0.5913682674741896
1.47899008,0.402867973,-0.652686,0.5883016182651287
1.47921651,0.320322454,-0.694054902,0.5843186815268117
1.47944307,0.234694213,-0.724546909,0.5800495969571435
1.4796695,0.147513106,-0.744569123,0.5761432953667563
1.47989606,0.0598997511,-0.754733562,0.5732107297910497
1.4801225,-0.0274449699,-0.755653441,0.5717653492679524
1.48034906,-0.114164926,-0.747732282,0.572137195873513
1.48057549,-0.200058252,-0.730994821,0.5743767325221175
1.48080205,-0.2847839,-0.70503211,0.5781721458302621
1.48102848,-0.367544979,-0.669151008,0.5828523830955266
1.48125491,-0.446909189,-0.622727394,0.587517230450669
1.48148147,-0.520898938,-0.56562686,0.5912694483629873
1.4817079,-0.587340891,-0.498478293,0.5934499308328677
1.48193446,-0.644293368,-0.42267561,0.5937686153376556
1.4821609,-0.690367401,-0.340143859,0.5923049931789067
1.48238746,-0.724845052,-0.253021777,0.5894203690451205
1.48261389,-0.747632802,-0.16337207,0.5856452398824562
1.48284045,-0.759123266,-0.072983779,0.5815947649796276
1.48306688,-0.760014117,0.0167449359,0.5779018509175847
1.48329344,-0.751110613,0.104845621,0.5751597572041115
1.48351987,-0.733124137,0.190751269,0.5738570468771051
1.48374643,-0.706486762,0.274165392,0.5742902070517584
1.48397286,-0.671233177,0.354834139,0.5764612441053846
1.48419942,-0.627036452,0.432243556,0.5800092038402734
1.48442586,-0.573447645,0.505363107,0.5842340714727394
1.48465229,-0.510289311,0.57259059,0.5882551646774028
1.48487885,-0.438010335,0.631975651,0.5912462770236859
1.48510528,-0.357829064,0.681629419,0.5926603038893936
1.48533184,-0.271584123,0.720112383,0.5923197800156178
1.48555827,-0.181430995,0.746644676,0.5903954781458349
1.48578483,-0.0895155296,0.761109471,0.5873006568854683
1.48601126,0.00226345262,0.76392597,0.5835880108582039
1.48623782,0.0923879817,0.755861461,0.579862087387654
1.48646426,0.17977117,0.73783958,0.5767249193777454
1.48669082,0.263735563,0.71074903,0.574720630836868
1.48691725,0.34392643,0.67526722,0.5742712076590732
1.48714381,0.420126319,0.631723106,0.5755802065707771
1.48737024,0.492000937,0.580066621,0.5785422068072356
1.48759667,0.558817327,0.520005465,0.5826824885852911
1.48782323,0.619281352,0.451332688,0.5872105881922532
1.48804966,0.671627223,0.374325961,0.5912030517532653
1.48827622,0.713963628,0.290018767,0.5938549473191227
1.48850266,0.744721115,0.2001867,0.5946842539837333
1.48872922,0.76298064,0.107078046,0.5936051649499877
1.48895565,0.768574536,0.0130429203,0.5908769351575675
1.48918221,0.761989117,-0.0797820538,0.5869925905349859
1.48940864,0.74416548,-0.169668838,0.5825697762119006
1.4896352,0.716274202,-0.2553792,0.5782672682433768
1.48986163,0.679503739,-0.336154908,0.5747254534874686
1.49008819,0.634869874,-0.411640108,0.5725073354270275
1.49031462,0.583063126,-0.481730878,0.5720272477195427
1.49054118,0.524367392,-0.546346664,0.5734558390568105
1.49076762,0.458710283,-0.605154395,0.576626965517756
1.49099405,0.385894418,-0.657329679,0.5809968087378017
1.49122061,0.305976123,-0.701499164,0.58572246493881
1.49144704,0.21963194,-0.735951424,0.5898626875557914
1.4916736,0.128315181,-0.759056389,0.5926313873567821
1.49190003,0.0341144465,-0.769685805,0.5935800338784992
1.49212659,-0.0605882965,-0.767451465,0.5926526928034183
1.49235302,-0.153491497,-0.752702236,0.5901202957307007
1.49257958,-0.242639512,-0.726358235,0.5864702183359133
