Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.85507814,0.72897774,0.115887262,0.5448384029093642
1.8553047,0.734498739,0.0282685272,0.5402875072226472
1.85553139,0.730584025,-0.0579145588,0.5371071137061992
1.85575795,0.71807915,-0.142322049,0.5358932312962809
1.85598451,0.697411895,-0.224968895,0.536994355005012
1.8562112,0.668430746,-0.305931687,0.5403938593087825
1.85643776,0.630416572,-0.384928584,0.5455950690324762
1.85666445,0.582402885,-0.46093446,0.5516536968718149
1.85689101,0.523714125,-0.532054365,0.5573583320400689
1.8571177,0.45452413,-0.595806122,0.5615771197649359
1.85734426,0.376084536,-0.649698794,0.5635481011433897
1.85757082,0.290555239,-0.691819549,0.5630366352889105
1.8577975,0.200556189,-0.721154451,0.5602865271433151
1.85802406,0.108708344,-0.737602472,0.555874910755733
1.85825075,0.0172728468,-0.741796196,0.5505599476366467
1.85847731,-0.0720317364,-0.734832108,0.5451667979965228
1.858704,-0.158098906,-0.717993796,0.5405103551728865
1.85893056,-0.240405217,-0.692484677,0.5373296962406116
1.85915725,-0.318891644,-0.65918076,0.5362111549672004
1.85938381,-0.393715173,-0.618433177,0.5374712318647332
1.85961037,-0.464897841,-0.569998801,0.5410286357078988
1.85983706,-0.531920195,-0.513206124,0.5463196195599413
1.86006362,-0.593452573,-0.447386801,0.5523409061093338
1.8602903,-0.64743042,-0.372449517,0.5578847914549097
1.86051686,-0.691508949,-0.289290935,0.5618738716202589
1.86074355,-0.723681569,-0.199816927,0.5636418176260252
1.86097011,-0.742747962,-0.106590629,0.5630360972457692
1.86119667,-0.748462677,-0.0123314317,0.5603484430697782
1.86142336,-0.741406977,0.0805013999,0.5561647809301383
1.86164992,-0.722728193,0.169968486,0.5512253271901775
1.86187661,-0.693849921,0.254743367,0.5463218959022029
1.86210317,-0.65620172,0.334104896,0.5422267788621292
1.86232986,-0.610981047,0.407841593,0.5396326047739939
1.86255642,-0.558953762,0.476062745,0.5390650452308877
1.8627831,-0.500334203,0.538910151,0.540758465542488
1.86300966,-0.434845477,0.596190631,0.5445338573595357
1.86323622,-0.362016648,0.647046924,0.5497257752870176
1.86346291,-0.281695873,0.68987143,0.555275154795477
1.86368947,-0.194556564,0.722593606,0.5599937760275693
1.86391616,-0.10229677,0.743265271,0.5629078922271362
1.86414272,-0.00741770165,0.750632584,0.5635042984602855
1.86436941,0.0872789994,0.744424641,0.5617856698642442
1.86459597,0.179192752,0.725299954,0.5581700656417357
1.86482253,0.266259909,0.694573998,0.5533273778383923
1.86504922,0.347083688,0.653892219,0.5480421205444254
1.86527578,0.420926541,0.604930162,0.5431196538155709
1.86550246,0.487600714,0.549149752,0.5393199064149714
1.86572902,0.547298193,0.487608016,0.5372968893285215
1.86595571,0.600338578,0.420833558,0.5375072917740015
1.86618227,0.646846175,0.348820537,0.540085741145099
1.86640896,0.686411798,0.271221161,0.5447220746077807
1.86663552,0.717889249,0.187767908,0.5506217611044805
1.86686208,0.739503622,0.0988056064,0.5566281548071905
1.86708877,0.749327302,0.00566978287,0.561523551960392
1.86731533,0.745914996,-0.0893363133,0.5643701581317158
1.86754202,0.728769898,-0.183360353,0.5647265832832151
1.86776858,0.698450089,-0.273577213,0.5626770182969554
1.86799526,0.656348825,-0.35764721,0.5587053068996648
1.86822182,0.604333639,-0.433949947,0.5535317037282852
1.86844838,0.544394314,-0.501614869,0.5479826459174177
1.86867507,0.478351355,-0.560423195,0.5428941763243441
1.86890163,0.407645881,-0.610635221,0.5390505374219849
1.86912832,0.333195478,-0.6527583,0.5371126247785385
1.86935488,0.255349249,-0.687250674,0.5375167278783182
1.86958157,0.173991114,-0.714194119,0.5403461473651472
1.86980813,0.0888494477,-0.733022153,0.5452157011453503
1.87003469,-1.549853e-05,-0.742466748,0.5512568721258999
1.87026138,-0.0917350724,-0.740852356,0.557277536898984
1.87048794,-0.184436888,-0.726683319,0.5620856117679804
1.87071462,-0.275487304,-0.699226856,0.5648114508168331
1.87094118,-0.362034708,-0.658806682,0.5650953740444944
1.87116787,-0.441559434,-0.606712103,0.563074309681083
1.87139443,-0.512227237,-0.544863462,0.5592529345472796
1.87162112,-0.572989523,-0.475423604,0.5543445967081163
1.87184768,-0.623519182,-0.400468349,0.5491510688727349
1.87207424,-0.664048016,-0.321750462,0.5444831273507497
1.87230093,-0.695149899,-0.240542799,0.5410942202304646
1.87252749,-0.717481852,-0.15756233,0.5396060957843789
1.87275418,-0.731484532,-0.0730128586,0.5404004980762026
1.87298074,-0.737094283,0.0132111097,0.5434825154507896
1.87320742,-0.73358798,0.101130411,0.5483786844295093
1.87343398,-0.719706595,0.190197691,0.5541527445482255
1.87366054,-0.694113731,0.278958559,0.5596117492020968
1.87388723,-0.656006455,0.365092784,0.5636372099305377
1.87411379,-0.605561316,0.445858806,0.5654945823233974
1.87434048,-0.543994367,0.518689156,0.5649683118797231
1.87456704,-0.4732804,0.581653774,0.5623154498326031
1.87479373,-0.395731479,0.633647978,0.5581131634950158
1.87502029,-0.313616455,0.674352825,0.5531070134322478
1.87524698,-0.228891075,0.704065502,0.5480993553211676
1.87547354,-0.143039554,0.723475635,0.5438773084471721
1.8757001,-0.0569965541,0.733418107,0.5411507268547376
1.87592678,0.0288325287,0.734606028,0.540477331085173
1.87615334,0.114432588,0.72735554,0.5421408987650693
1.87638003,0.199874312,0.711389661,0.5460249903751683
1.87660659,0.284874588,0.685832918,0.5515203223005645
1.87683328,0.368380189,0.649521172,0.5575817165239294
1.87705984,0.448418707,0.601571321,0.5629673910372369
1.8772864,0.522381008,0.541952193,0.5665940970166052
1.87751309,0.587611139,0.471735716,0.56782143642691
1.87773965,0.641993463,0.392930418,0.5665499199243872
1.87796634,0.684285522,0.308050662,0.5631418859774507
1.8781929,0.714149058,0.219654813,0.5582571139163522
1.87841958,0.731985748,0.129999682,0.5527030525952207
1.87864614,0.73868525,0.0408346467,0.5473233669386763
1.87887283,0.735358775,-0.0466823429,0.5429317691081339
1.87909939,0.723065674,-0.131979764,0.54024262702257
1.87932595,0.702553988,-0.214958861,0.5397894179771214
1.87955264,0.674035728,-0.295764148,0.5418005938626559
1.8797792,0.637098014,-0.374399394,0.5460687856703115
1.88000589,0.590860963,-0.450298131,0.5518850843793806
1.88023245,0.534433126,-0.522023678,0.5581274865587796
1.88045914,0.46751669,-0.587338209,0.5635380271798838
1.8806857,0.390845299,-0.643673003,0.5670749825414374
1.88091226,0.306217492,-0.688769042,0.5681719456243678
1.88113894,0.216148764,-0.721164048,0.5667978723064739
1.8813655,0.123369604,-0.740364015,0.563358933898037
1.88159219,0.0303955022,-0.746731937,0.5585324722897621
1.88181875,-0.0607474484,-0.741240859,0.5531282635381686
1.88204544,-0.148641735,-0.725183666,0.5479857148170098
1.882272,-0.232492611,-0.699898064,0.5439101141605454
1.88249869,-0.312048435,-0.666503429,0.5416010466547073
1.88272525,-0.387414426,-0.625673831,0.5415576802711259
1.88295181,-0.458749652,-0.577493489,0.5439499730475141
1.8831785,-0.525863767,-0.521493435,0.5484881041915295
1.88340506,-0.587850273,-0.456962556,0.5543827210522277
1.88363174,-0.642966986,-0.383489758,0.5604709395768228
1.8838583,-0.688922644,-0.301510185,0.565522801074685
1.88408499,-0.723471761,-0.212541729,0.5685853755307505
1.88431155,-0.745015442,-0.118983723,0.5692051351573961
1.88453811,-0.75292021,-0.0236350428,0.5674474578746019
1.8847648,-0.747503519,0.0708108544,0.5637756880182414
1.88499136,-0.729800105,0.162115261,0.5588895511071093
1.88521805,-0.701254308,0.248663381,0.55359108153891
1.88544461,-0.663427234,0.3294909,0.5486999479957008
1.8856713,-0.617735207,0.404215991,0.5449873533474449
1.88589786,-0.565228939,0.472887605,0.5431064404457018
1.88612454,-0.506431699,0.53573972,0.543490113337705
1.8863511,-0.441300988,0.59284848,0.5462158822480865
1.88657766,-0.369408578,0.643756926,0.5508856772729516
1.88680435,-0.290373653,0.687241077,0.5566171562726844
1.88703091,-0.204422489,0.721405208,0.5622140281384783
1.8872576,-0.112784334,0.744161487,0.5664966247298746
1.88748416,-0.0176764093,0.753869832,0.5686321790454494
1.88771085,0.0781067982,0.749810219,0.5683160364418834
1.88793741,0.171749383,0.732290566,0.565747323613481
1.88816397,0.260865539,0.702449143,0.561485627939195
1.88839066,0.343728751,0.661916971,0.5562835307618349
1.88861722,0.419319957,0.612484753,0.5509667989959529
1.8888439,0.487248629,0.555823147,0.5463505972033633
1.88907046,0.547605336,0.493263066,0.5431800562953933
1.88929715,0.600740135,0.425640017,0.5420581338715785
1.88952371,0.646966755,0.353223979,0.5433331614158226
1.8897504,0.68621695,0.275811315,0.5469655839493318
1.88997696,0.717742383,0.193043694,0.5524199961476844
1.89020352,0.740055025,0.104922093,0.5586900856272512
1.89043021,0.751234889,0.0123107331,0.5645054126003017
1.89065677,0.74954778,-0.0828609243,0.5686878072787788
1.89088346,0.734052658,-0.17785801,0.5704667764380251
1.89111002,0.704903781,-0.269699574,0.5696272006838774
1.8913367,0.663259745,-0.35572654,0.5664548605978366
1.89156326,0.610945582,-0.433960825,0.5615765017999994
1.89178982,0.550061464,-0.503220916,0.5557989044777023
1.89201651,0.482643872,-0.56306684,0.5499893734867379
1.89224307,0.410413176,-0.613643765,0.5449976453577821
1.89246976,0.334599167,-0.655462444,0.541587618051547
1.89269632,0.255847305,-0.689130664,0.5403589155408439
1.89292301,0.174253881,-0.715027392,0.5416285863538838
1.89314957,0.0895711929,-0.732986331,0.5452919600303705
1.89337626,0.00163373258,-0.7421152,0.550737639153183
1.89360282,-0.0891212001,-0.7409181,0.5569022192148743
1.89382938,-0.181279778,-0.727771401,0.5625135700252322
1.89405606,-0.27248618,-0.701572418,0.5664525759893592
1.89428262,-0.359880269,-0.662211478,0.5680378496104569
1.89450931,-0.440711707,-0.610658407,0.5671304987266315
1.89473587,-0.512814641,-0.548703194,0.5640540511297605
1.89496256,-0.574823678,-0.478551269,0.559433577850958
1.89518912,-0.626172721,-0.402443856,0.5540533337566925
1.89541568,-0.666948557,-0.322370023,0.5487428094134028
1.89564237,-0.697690129,-0.239874706,0.5443113906826231
1.89586893,-0.719137847,-0.155954525,0.5414810568557711
1.89609562,-0.731949866,-0.071042411,0.5407976304981109
1.89632218,-0.736398697,0.0148654655,0.5425040230078295
1.89654886,-0.732135773,0.101896159,0.5464056173252607
1.89677542,-0.71816808,0.189837575,0.551803696012767
1.89700211,-0.693165541,0.277686328,0.5575881639879463
1.89722867,-0.65605092,0.363486797,0.5625254612261655
1.89745523,-0.606574178,0.444601625,0.5656028383690164
1.89768192,-0.545580566,0.518302321,0.5662954499508674
1.89790848,-0.474854648,0.582341611,0.5646086886292793
1.89813517,-0.396718115,0.635285139,0.5609724706034026
1.89836173,-0.313590974,0.676561117,0.5560742440105564
1.89858842,-0.227659613,0.706319571,0.5507162357689338
1.89881498,-0.140663132,0.725212157,0.545718789364642
1.89904154,-0.0537944064,0.734143972,0.5418612097838652
1.89926822,0.0323228054,0.73400861,0.5398134033030583
1.89949478,0.117547102,0.725413501,0.5400420686216754
1.89972147,0.201987192,0.708437026,0.5426818455397696
1.89994803,0.285617799,0.682514846,0.5474040421160081
1.90017472,0.367813408,0.646599889,0.5533781195593868
1.90040128,0.447042704,0.599633038,0.5594069594607411
1.90062784,0.520936787,0.541170776,0.5642409448463255
1.90085453,0.586777747,0.471829146,0.5669308673894853
1.90108109,0.642152309,0.393313587,0.567055165672838
1.90130778,0.685437977,0.308064818,0.5647291524032256
1.90153434,0.715972602,0.218763247,0.5604741250526334
1.90176102,0.733951688,0.127900124,0.5550435220372647
1.90198758,0.7401914,0.0375041403,0.5492898691736021
1.90221427,0.735843241,-0.0509912446,0.544065382351241
1.90244083,0.72212261,-0.136770487,0.5401672299874293
1.90266739,0.700033426,-0.219571888,0.5382586115171819
1.90289408,0.670126915,-0.299502999,0.5387721286174112
1.90312064,0.632333159,-0.376725972,0.541767681950264
1.90334733,0.585998714,-0.451030195,0.5468227296113919
1.90357389,0.530205309,-0.521435022,0.5530121518599259
1.90380058,0.464345396,-0.586064994,0.5590888239786169
1.90402714,0.388693362,-0.642443895,0.563816687885634
1.9042537,0.304652005,-0.68811518,0.5663153450969525
1.90448038,0.214553416,-0.721254826,0.5662416923455593
1.90470694,0.121177189,-0.741007268,0.5637756823627657
1.90493363,0.0272418186,-0.747479856,0.559468251806416
1.90516019,-0.0649520978,-0.741528809,0.5540837495855792
1.90538688,-0.153708741,-0.724459648,0.5484681586400889
1.90561344,-0.237987533,-0.697732925,0.5434693004924817
1.90584013,-0.317351848,-0.662688792,0.5398686304714344
1.90606669,-0.391827434,-0.620306194,0.5383085123497899
1.90629325,-0.461651474,-0.571009278,0.539173679008454
1.90651994,-0.52690351,-0.514614403,0.5424552926253665
1.9067465,-0.587101161,-0.45050922,0.5476463305525563
1.90697318,-0.640933275,-0.378103703,0.5537578732245378
1.90719974,-0.686350763,-0.297421634,0.559536998241912
1.90742643,-0.721050382,-0.20952411,0.5638140060536381
1.90765299,-0.743134022,-0.116509639,0.5658226706338069
1.90787955,-0.751593173,-0.0211179461,0.5653382653476904
1.90810624,-0.74644208,0.0738175139,0.5626248041531031
1.9083328,-0.728546858,0.165815741,0.5582753842650512
1.90855949,-0.699320555,0.252997398,0.5530569220402785
1.90878605,-0.660405159,0.334161609,0.5477989549632841
1.90901274,-0.613386631,0.408743352,0.5433142868937261
1.9092393,-0.559560478,0.476690829,0.5403420749922957
1.90946598,-0.499741644,0.538256764,0.5394620547395744
1.90969254,-0.43416819,0.593695998,0.5409769552490921
1.9099191,-0.362570107,0.642893493,0.5447691258317324
1.91014579,-0.28449437,0.685039699,0.5502164357677074
1.91037235,-0.1998346,0.718549013,0.5562465514404341
1.91059904,-0.109356835,0.741375566,0.5615966472230376
1.9108256,-0.0149009163,0.751631379,0.5651717672040213
1.91105229,0.0808754191,0.748196125,0.5663382748796163
1.91127885,0.175041139,0.731010258,0.5650153976436438
1.91150541,0.264942855,0.700991929,0.561584400938692
1.9117321,0.348547161,0.659723997,0.5567208756588158
1.91195866,0.424563408,0.609085023,0.551238652655485
1.91218534,0.492402881,0.550929427,0.5459838307516485
1.9124119,0.552043855,0.486841381,0.5417669480972482
1.91263859,0.60383594,0.417946905,0.5392974578347626
1.91286515,0.648234665,0.344810694,0.5391025956044239
1.91309184,0.685466826,0.26744476,0.5413914691979719
1.9133184,0.715197563,0.185520664,0.5459254708921399
1.91354496,0.736332715,0.0988121331,0.5519497048270433
1.91377165,0.747148693,0.00773859443,0.5582910552953603
1.91399821,0.745796263,-0.0862443522,0.5636501541911629
1.9142249,0.730972588,-0.180691004,0.5669701633339458
1.91445146,0.702405691,-0.27263397,0.5677030363471485
1.91467814,0.660935163,-0.359200686,0.5658604225127071
1.9149047,0.608250797,-0.438102543,0.5619028702342019
1.91513126,0.546481311,-0.507858455,0.5565620335872657
1.91535795,0.477812767,-0.567794919,0.5506961103504129
1.91558451,0.404189736,-0.6179111,0.5451834701909597
1.9158112,0.327107847,-0.65867877,0.5408572656176883
1.91603776,0.24749504,-0.690784335,0.5384367923059938
1.91626445,0.165682137,-0.714826643,0.5384277000635361
1.91649101,0.0815315768,-0.730987191,0.5409896714215647
1.9167177,-0.00523252366,-0.738768756,0.54580665414564
1.91694426,-0.0945243761,-0.736958385,0.5520425188989024
1.91717082,-0.185405821,-0.723950326,0.5584793929761903
1.9173975,-0.275907278,-0.698361218,0.5638332168598127
1.91762406,-0.363296092,-0.659646273,0.5671172559452631
1.91785075,-0.444673806,-0.608382821,0.5678644506304437
1.91807731,-0.517563879,-0.546145141,0.5661468838834365
1.918304,-0.580265582,-0.475118607,0.5624458363714192
1.91853056,-0.63193363,-0.397671223,0.5574825143272927
1.91875712,-0.672477186,-0.316010028,0.5520879034870393
1.91898381,-0.702359438,-0.231945232,0.5471073707952097
1.91921037,-0.722360015,-0.146752074,0.5433401624941017
1.91943706,-0.733299911,-0.0611170568,0.5414640541045025
1.91966362,-0.735740185,0.0247955658,0.5419284399071764
1.9198903,-0.729702532,0.111117572,0.5448129000143862
1.92011686,-0.714529812,0.197867528,0.549704410873586
1.92034355,-0.689035952,0.284459651,0.5556878361955881
1.92057011,-0.651994169,0.369365484,0.5615272571805547
1.92079667,-0.602775693,0.45018515,0.5660052053521527
1.92102336,-0.541808724,0.524136484,0.5682757472623905
1.92124992,-0.470603228,0.588697612,0.5680322765785225
1.92147661,-0.391418606,0.642090082,0.5654881985257499
1.92170317,-0.306790471,0.683444738,0.5612171029962906
1.92192986,-0.219122455,0.712723255,0.555989088503022
1.92215642,-0.130418122,0.730502546,0.550642856258489
1.92238298,-0.0421355478,0.73772198,0.5460091241635264
1.92260966,0.0448585488,0.735414922,0.542847396900708
1.92283622,0.130242988,0.724436045,0.5417708192184102
1.92306291,0.214074597,0.705198765,0.5431332312382376
1.92328947,0.296469837,0.677491307,0.5468888353113749
1.92351616,0.377148867,0.640499055,0.5524803073352768
1.92374272,0.455023587,0.593142092,0.5588640060284831
1.92396941,0.528067768,0.534678578,0.5647367493726039
1.92419597,0.593636513,0.465292424,0.5689013493985948
1.92442253,0.649110377,0.38632974,0.5705949495375497
1.92464922,0.692515612,0.300087214,0.5696302088700164
1.92487578,0.722850323,0.209320083,0.5663274866083312
1.92510246,0.740083456,0.11673709,0.5613510700265721
1.92532902,0.744934916,0.0246427003,0.5555352917540026
1.92555571,0.738586426,-0.0652539209,0.549767982864277
1.92578227,0.722384036,-0.151892409,0.5449099993794726
1.92600883,0.697559536,-0.234827146,0.5417330947630405
1.92623552,0.664971411,-0.314083338,0.5408353206565532
1.92646208,0.624899268,-0.389897346,0.5425190355647794
1.92668877,0.576978505,-0.462326407,0.5466499018415647
1.92691533,0.520389676,-0.530812204,0.5525670108027225
1.92714202,0.454342842,-0.593895197,0.5591389230963059
1.92736858,0.378710091,-0.649316907,0.5650337787412749
1.92759526,0.294463545,-0.694534481,0.5690869246319065
1.92782182,0.203675777,-0.727410793,0.5706102839094426
1.92804838,0.109110512,-0.746714473,0.56948760801657
1.92827507,0.0136688724,-0.7522614,0.5660840520026474
1.92850163,-0.0800707042,-0.744761586,0.5610811376523193
