Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.76559078,-0.419399053,-0.636529624,0.5810655278868783
1.76581734,-0.492712826,-0.585027993,0.5850236814985144
1.7660439,-0.56136024,-0.524686873,0.5904216337513757
1.76627034,-0.623802543,-0.455039352,0.5961904245218468
1.7664969,-0.677909553,-0.376296341,0.6011602982986481
1.76672346,-0.721451402,-0.289637655,0.6043820966416646
1.76695002,-0.75265795,-0.197129354,0.6053539719066598
1.76717658,-0.770581126,-0.101336643,0.6040643869619372
1.76740301,-0.775159478,-0.00487108016,0.6008959437551575
1.76762957,-0.767062962,0.089967832,0.5964797984669937
1.76785613,-0.747437775,0.181392983,0.591566641778589
1.76808269,-0.717640042,0.268200636,0.5869388110325662
1.76830912,-0.678988218,0.349743545,0.5833455474519825
1.76853568,-0.632537842,0.425824553,0.5814306714996667
1.76876224,-0.578906715,0.496494621,0.5816398933540249
1.7689888,-0.518194079,0.561751544,0.5840899006970423
1.76921536,-0.450091451,0.621189296,0.5884584557282609
1.76944179,-0.374226928,0.67372942,0.5939571250138537
1.76966835,-0.290671736,0.71762836,0.5994805211855433
1.76989491,-0.200355992,0.750833571,0.6038935748709162
1.77012147,-0.105160885,0.771554291,0.6063548356944959
1.7703479,-0.00762915611,0.778747141,0.6065053136386246
1.77057446,0.0895169899,0.772305191,0.604468599526303
1.77080102,0.183816209,0.752958119,0.6007343276591498
1.77102758,0.273340195,0.722001731,0.5960013617696344
1.77125414,0.356788903,0.680998683,0.5910575275516778
1.77148058,0.433466464,0.631505191,0.5866919816726098
1.77170714,0.503175795,0.574848652,0.5836368533800991
1.7719337,0.56603682,0.511952162,0.5824926977721867
1.77216026,0.622232497,0.443232596,0.5836284144797543
1.77238682,0.671684682,0.368632257,0.5870500529343552
1.77261325,0.713748693,0.287858188,0.5922995331578517
1.77283981,0.747080028,0.200824752,0.5984591492523422
1.77306637,0.769830346,0.108144589,0.6043340137524587
1.77329293,0.780152321,0.0114066238,0.6087677550282017
1.77351936,0.776788831,-0.0869425982,0.6109599033481131
1.77374592,0.759441912,-0.184047326,0.610625435909966
1.77397248,0.728794992,-0.277174622,0.6079679114451229
1.77419904,0.686278164,-0.364102572,0.603548401320226
1.7744256,0.633723497,-0.443308532,0.598127925193904
1.77465203,0.573040068,-0.513974547,0.5925447544972997
1.77487859,0.505951285,-0.575888276,0.5876340092274035
1.77510515,0.43379575,-0.629270136,0.584159656779521
1.77533171,0.357400328,-0.674536288,0.5827341982833265
1.77555814,0.277056962,-0.712000191,0.5837048321767059
1.7757847,0.192662418,-0.741558552,0.5870278933539433
1.77601126,0.104059361,-0.762462497,0.5921774099432033
1.77623782,0.0115194367,-0.773334861,0.5981795046597747
1.77646438,-0.0838498399,-0.772525787,0.6038268872312249
1.77669082,-0.180007353,-0.758685708,0.6080066506575279
1.77691738,-0.2742818,-0.731271923,0.6099891311793579
1.77714394,-0.363897622,-0.690748692,0.6095552347969657
1.7773705,-0.446457982,-0.638448775,0.6069415679905129
1.77759693,-0.520230591,-0.576253295,0.6027077278105664
1.77782349,-0.584219337,-0.506235242,0.5975863539675181
1.77805005,-0.638092041,-0.430367976,0.5923780475538822
1.77827661,-0.682028234,-0.350306213,0.5878769548395602
1.77850317,-0.716508329,-0.267245054,0.5848041044138352
1.7787296,-0.742055714,-0.181856573,0.5837184958233541
1.77895616,-0.75894618,-0.0943512768,0.5849014675703826
1.77918272,-0.766945243,-0.00471328292,0.588227220796213
1.77940928,-0.765204966,0.0868995711,0.5930901754484251
1.77963584,-0.752451301,0.179705933,0.5984771827319931
1.77986227,-0.727462292,0.272050977,0.6032131203685478
1.78008883,-0.689631462,0.361530125,0.6062955846627731
1.78031539,-0.639312923,0.445454061,0.6071503339761957
1.78054195,-0.577809751,0.521388233,0.6057097978615442
1.78076838,-0.507076025,0.587540746,0.6023302233400372
1.78099494,-0.429332703,0.642896175,0.5976420616949167
1.7812215,-0.346727252,0.687158465,0.5924065433006277
1.78144806,-0.261097342,0.720589578,0.587421161921683
1.78167462,-0.173826382,0.743796945,0.583449506470543
1.78190106,-0.0857795924,0.757496715,0.5811594117081015
1.78212762,0.00266625034,0.762250125,0.5810323619533911
1.78235418,0.091460757,0.758206964,0.5832428703291104
1.78258074,0.180563807,0.744937599,0.5875353148022181
1.78280717,0.269511908,0.721482754,0.5931740328732249
1.78303373,0.357057303,0.686701834,0.5990493264445973
1.78326029,0.441101968,0.639832139,0.6039561122707884
1.78348685,0.519027352,0.58098197,0.6069294415892128
1.78371341,0.588259637,0.511300027,0.6074771181335724
1.78393984,0.646785021,0.432773679,0.6056239206251655
1.7841664,0.693417549,0.347821802,0.6018079032076946
1.78439296,0.727804184,0.258882254,0.5967189516840264
1.78461952,0.750272572,0.168106019,0.5911685659195235
1.78484608,0.76159972,0.0771710873,0.5859895102191426
1.78507251,0.762760401,-0.0127978893,0.5819672153042158
1.78529907,0.754669189,-0.101223648,0.5797718117403456
1.78552563,0.737923801,-0.187957108,0.5798594105300112
1.78575219,0.712600768,-0.273036897,0.5823490016775785
1.78597862,0.678194761,-0.356304526,0.5869010490959318
1.78620518,0.633820474,-0.43700254,0.5926996132280362
1.78643174,0.578675628,-0.513537645,0.5985863952733405
1.7866583,0.512602508,-0.583615839,0.603368778739564
1.78688486,0.436442345,-0.64471674,0.6061415953453266
1.7871113,0.352006733,-0.694682658,0.6064927354032782
1.78733786,0.261729866,-0.732126772,0.6045121330355179
1.78756442,0.168215081,-0.75655669,0.6006743386595927
1.78779098,0.0738539174,-0.768262684,0.5956819527422098
1.78801741,-0.0194107089,-0.768092394,0.5903427013406517
1.78824397,-0.11019925,-0.757187724,0.5854771240768627
1.78847053,-0.197708711,-0.736728609,0.5818577777243564
1.78869709,-0.281635016,-0.707678974,0.580127812479013
1.78892365,-0.361986756,-0.670568705,0.5806967996447805
1.78915008,-0.438776731,-0.625371873,0.5836149992065744
1.78937664,-0.511631966,-0.571570337,0.5884599187713189
1.7896032,-0.579465091,-0.508488715,0.5943405649699895
1.78982976,-0.640417278,-0.435823649,0.6000765429886045
1.79005619,-0.692177594,-0.354124844,0.6045142267736532
1.79028275,-0.732554376,-0.26495868,0.6068390159040917
1.79050931,-0.760006428,-0.170685813,0.6067434173607901
1.79073587,-0.773900747,-0.0740029365,0.6043988008177811
1.79096243,-0.774480939,0.0225009173,0.6003270161536632
1.79118886,-0.762652576,0.116657943,0.595248027344427
1.79141542,-0.739706874,0.206870928,0.5899618402944331
1.79164198,-0.707050383,0.292146593,0.5852698759019543
1.79186854,-0.665959716,0.372035176,0.5819125155161518
1.7920951,-0.617362618,0.446486115,0.5804864529916072
1.79232154,-0.56168294,0.51560235,0.581333508412566
1.7925481,-0.498823047,0.579299808,0.5844126997672011
1.79277466,-0.428363681,0.636953175,0.5892047903424504
1.79300122,-0.349998146,0.687206089,0.5947509109621133
1.79322765,-0.264051825,0.728107214,0.5998634813646725
1.79345421,-0.171817079,0.757589042,0.60346226519457
1.79368077,-0.0754891932,0.774057209,0.6048631810948566
1.79390733,0.022231793,0.776789367,0.6038959733042555
1.79413389,0.118641771,0.766011834,0.6008499996540598
1.79436032,0.211428702,0.742712438,0.5963238615893086
1.79458688,0.298876256,0.708343506,0.5910775388929495
1.79481344,0.379914314,0.664520144,0.5859219077638713
1.79504,0.4540582,0.612761915,0.5816460134617072
1.79526643,0.521274209,0.554281592,0.5789548841986302
1.79549299,0.581769407,0.489825547,0.5783847094149809
1.79571955,0.635701001,0.419611484,0.5801895601770843
1.79594611,0.682836056,0.343430251,0.5842094166755581
1.79617267,0.722281992,0.260969549,0.5897963814727514
1.7963991,0.752457321,0.17231515,0.5958845308460194
1.79662566,0.771422982,0.0784035698,0.6012405369151559
1.79685222,0.77746141,-0.0188344996,0.6048009824143705
1.79707878,0.76962471,-0.116736725,0.6059496572063097
1.79730522,0.747979999,-0.212430224,0.6046006789727302
1.79753178,0.713516176,-0.303332299,0.6011158170302884
1.79775834,0.667848885,-0.387468785,0.5961541925451194
1.7979849,0.612868726,-0.463585943,0.5905200018560623
1.79821146,0.550438404,-0.531110823,0.5850611429058046
1.79843789,0.482151389,-0.590021133,0.5805948993012331
1.79866445,0.409156531,-0.640647411,0.5778381720809569
1.79889101,0.332062364,-0.683412433,0.577317967164248
1.79911757,0.250964314,-0.718514919,0.5792467757270671
1.79934413,0.165661454,-0.745624363,0.5833994080405499
1.79957056,0.0760712251,-0.76372093,0.5890564902082798
1.79979712,-0.0172778815,-0.771238863,0.5951079089906609
1.80002368,-0.112920322,-0.766538322,0.6003319982151594
1.80025024,-0.208514869,-0.748499751,0.6037303278411491
1.80047667,-0.301270157,-0.716940582,0.6047675056173034
1.80070323,-0.388491064,-0.672680378,0.6034241977540751
1.80092979,-0.468005627,-0.617305636,0.6000955151410275
1.80115635,-0.538365185,-0.552811027,0.595437103992879
1.80138291,-0.598849893,-0.481261164,0.5902335023207463
1.80160934,-0.649356842,-0.404519439,0.5853002847810876
1.8018359,-0.690220892,-0.324060291,0.5814199519562804
1.80206246,-0.721982062,-0.240853041,0.5792682852087195
1.80228902,-0.745106459,-0.155341536,0.579314628050358
1.80251546,-0.759690642,-0.0675669312,0.5816951617341577
1.80274202,-0.765234768,0.022521155,0.5860914525785478
1.80296858,-0.760633826,0.114614353,0.5917002671690068
1.80319514,-0.744493127,0.20762372,0.5973776252568765
1.8034217,-0.715687811,0.299551696,0.6019402613904481
1.80364813,-0.67389369,0.387766123,0.6044952715682672
1.80387469,-0.61981827,0.469543755,0.6046460256852929
1.80410125,-0.555059075,0.542591631,0.6024962547710957
1.80432781,-0.481746197,0.605354011,0.5985328769577509
1.80455437,-0.402150333,0.657067358,0.5934624032811111
1.8047808,-0.318373382,0.697659552,0.5880904608629586
1.80500736,-0.232134059,0.727558732,0.5832279298572633
1.80523392,-0.144653946,0.747469246,0.5796350378091795
1.80546048,-0.0566155128,0.7581141,0.577942304908417
1.80568691,0.0317628868,0.7599594,0.5785471706262296
1.80591347,0.120504037,0.752972484,0.5814887845944278
1.80614003,0.209493384,0.736508429,0.5863321439278195
1.80636659,0.298033416,0.709472358,0.5921749438187092
1.80659315,0.384561121,0.670771658,0.5978218729608457
1.80681958,0.466728181,0.61990124,0.6021127422931064
1.80704614,0.541856349,0.557342768,0.6042392639935117
1.8072727,0.607523322,0.484588385,0.603910489650824
1.80749926,0.662005186,0.403830647,0.6013300577473332
1.8077257,0.704434872,0.317532092,0.5970551183395528
1.80795226,0.734734416,0.228040278,0.5918370304451783
1.80817882,0.753421545,0.137332037,0.5865041128567564
1.80840538,0.76136744,0.0468710624,0.5818772751826583
1.80863194,0.759542704,-0.0424429253,0.578706521107653
1.80885837,0.748754919,-0.130224004,0.5775922199444886
1.80908493,0.729400873,-0.216443077,0.57887323911439
1.80931149,0.701300919,-0.301119238,0.5824957744839452
1.80953805,0.663726151,-0.383906722,0.58791677471806
1.80976448,0.61571306,-0.463716596,0.5941356536603908
1.80999104,0.556611955,-0.538602889,0.5999099404880683
1.8102176,0.486616671,-0.606053472,0.604096595418377
1.81044416,0.406987756,-0.663561285,0.6059526124847667
1.81067072,0.319875568,-0.709189951,0.605270765602705
1.81089715,0.227889314,-0.741881609,0.6023218612078195
1.81112371,0.133642942,-0.761479437,0.5977113689202523
1.81135027,0.0394147709,-0.768548965,0.5922210357676707
1.81157683,-0.0530417226,-0.764123261,0.5866977823376496
1.81180339,-0.1425713,-0.749432087,0.5819750286088655
1.81202982,-0.228594437,-0.725636482,0.5788037206366833
1.81225638,-0.310986906,-0.693581581,0.5777682652059124
1.81248294,-0.389839292,-0.653597891,0.5791648767067091
1.8127095,-0.465100974,-0.605436265,0.582871986992899
1.81293594,-0.536180019,-0.548434496,0.5882694091776144
1.8131625,-0.601683497,-0.481956065,0.5943046791524332
1.81338906,-0.659507394,-0.40594703,0.5997429939064921
1.81361562,-0.707284033,-0.321335316,0.6035070886455649
1.81384218,-0.742991865,-0.230041921,0.6049561968735485
1.81406861,-0.765407979,-0.134631768,0.6039750872716703
1.81429517,-0.774249852,-0.037828017,0.6008937921921742
1.81452173,-0.77005589,0.0578986779,0.59633833062626
1.81474829,-0.753927529,0.150583357,0.5910820663894354
1.81497472,-0.727249205,0.23886539,0.5859480807129841
1.81520128,-0.691419244,0.32198593,0.5817355100914964
1.81542784,-0.647611022,0.399692267,0.5791539441154838
1.8156544,-0.596566975,0.472055256,0.5787283203778761
1.81588096,-0.538485289,0.539175928,0.5806770878040748
1.81610739,-0.473071247,0.600820065,0.5847811552447392
1.81633395,-0.399841726,0.656089425,0.5903267394474897
1.81656051,-0.318631619,0.703336895,0.5962088964948021
1.81678707,-0.230089873,0.740452766,0.6012116483342068
1.8170135,-0.135883361,0.765432954,0.6043518948658224
1.81724006,-0.0384820402,0.776942015,0.6051197620902147
1.81746662,0.0593194254,0.774603546,0.6035294477055604
1.81769318,0.154891253,0.758958936,0.600009966790162
1.81791974,0.246102437,0.731217206,0.5952450118477853
1.81814618,0.331461608,0.692942262,0.5900357760436223
1.81837274,0.410121232,0.645760477,0.5852060185924655
1.8185993,0.481785893,0.59111464,0.5815341643161371
1.81882586,0.546548188,0.530067801,0.5796867954630589
1.81905242,0.604642987,0.463169426,0.5801190589094516
1.81927885,0.656126916,0.390443325,0.5829485199367266
1.81950541,0.700534225,0.311576396,0.5878280509406993
1.81973197,0.736675262,0.226332232,0.5939167208848706
1.81995853,0.762741387,0.13507998,0.6000210244394842
1.82018496,0.776771367,0.0391663611,0.6049077604328643
1.82041152,0.777272165,-0.0591043979,0.6076453483349087
1.82063808,0.76368165,-0.156874537,0.6078192829056869
1.82086464,0.736473978,-0.251293868,0.6055425283655459
1.8210912,0.696959198,-0.339967251,0.6013298554293002
1.82131763,0.646937788,-0.421193272,0.5959322739203989
1.82154419,0.588353217,-0.494004458,0.5901999124781228
1.82177075,0.523008764,-0.558081388,0.5849930028528141
1.82199731,0.452348977,-0.61359024,0.581112579616204
1.82222374,0.377312899,-0.660952628,0.5792234002118906
1.8224503,0.298280567,-0.700558603,0.579753652887153
1.82267686,0.215168774,-0.732431293,0.582753200270315
1.82290342,0.127740979,-0.755957365,0.5877892954136216
1.82312998,0.0360866673,-0.769828022,0.5939374310132534
1.82335642,-0.0589041524,-0.772329509,0.5999625696421435
1.82358298,-0.155342534,-0.761917412,0.6046494455783188
1.82380954,-0.250576079,-0.73779887,0.6071355439402911
1.8240361,-0.341715068,-0.700220764,0.6070783060349882
1.82426266,-0.426176041,-0.650400817,0.6046472406767012
1.82448909,-0.502034783,-0.590205431,0.6003813741237529
1.82471565,-0.568143606,-0.521769881,0.5950309657574374
1.82494221,-0.624078155,-0.447172374,0.5894366756169999
1.82516877,-0.669983864,-0.368185937,0.5844392622249385
1.8253952,-0.706369162,-0.286119431,0.580821721820346
1.82562176,-0.733843088,-0.201728493,0.5792200626934267
1.82584832,-0.752814829,-0.115248047,0.5800122790996134
1.82607488,-0.763200283,-0.0265940856,0.5831819173601802
1.82630144,-0.764258921,0.0642499924,0.5882197598514843
1.82652787,-0.754703045,0.156751871,0.5941478351942726
1.82675443,-0.733142138,0.249484032,0.5997396767341882
1.82698099,-0.698684156,0.340149671,0.6038613485268406
1.82720755,-0.65138185,0.425996304,0.605771165531083
1.82743398,-0.592315912,0.504397988,0.6052554699068399
1.82766054,-0.523346364,0.573310733,0.6025766132850179
1.8278871,-0.446709931,0.63147974,0.5983164244844923
1.82811366,-0.364654154,0.678424895,0.5932329901852168
1.82834022,-0.279162019,0.714290082,0.588141754095723
1.82856666,-0.1917786,0.73963958,0.5838457397205363
1.82879322,-0.103522696,0.755217254,0.5810700493264088
1.82901978,-0.014887182,0.761678815,0.5803762454077054
1.82924634,0.0740350559,0.759317398,0.5820441004076065
1.82947277,0.163257942,0.747851253,0.5859346522397454
1.82969933,0.252469242,0.726407766,0.5914089606611653
1.82992589,0.340613782,0.693813205,0.5973945119207156
1.83015245,0.425732642,0.649147272,0.6026404632093422
1.83037901,0.505223632,0.592300653,0.6060709818754978
1.83060544,0.576403201,0.524238825,0.6070669957604269
1.830832,0.637080312,0.446863055,0.6055579138619505
1.83105856,0.685895681,0.362601727,0.6019328976378362
1.83128512,0.722369075,0.27396962,0.5968764331993001
1.83151168,0.746757627,0.183220252,0.5912166142256147
1.83173811,0.759819508,0.0921386257,0.5858152110832467
1.83196467,0.762557805,0.00194106624,0.5814981737045661
1.83219123,0.755952477,-0.0867267251,0.5789856723290066
1.83241779,0.740697682,-0.173699915,0.5788047165911804
1.83264422,0.716971517,-0.259063631,0.5811621210961854
1.83287078,0.684332252,-0.34278515,0.585812290187914
1.83309734,0.641860962,-0.424279273,0.5919983960369739
1.8333239,0.588599503,-0.502097905,0.598551681137236
1.83355046,0.524150372,-0.573973775,0.604179506855489
1.8337769,0.44912529,-0.63726449,0.6078195563325441
1.83400346,0.365213126,-0.689581394,0.608903126353675
1.83423002,0.274860382,-0.729287028,0.6074077988022587
1.83445658,0.180791304,-0.75569278,0.6037570733461487
1.83468301,0.0855778754,-0.768981278,0.5986557786724913
1.83490957,-0.00865310151,-0.769978225,0.592941343139893
1.83513613,-0.100358844,-0.759880245,0.5874898843102764
1.83536269,-0.188617453,-0.739973605,0.5831374796729032
1.83558925,-0.273063809,-0.711367726,0.5806078853799995
1.83581568,-0.353720248,-0.674756348,0.5804141430114785
1.83604224,-0.430700094,-0.630252421,0.58272068514797
1.8362688,-0.503807127,-0.577407897,0.5872215007339567
1.83649536,-0.572158098,-0.515496731,0.5931017687786639
1.83672179,-0.634037733,-0.444042951,0.5991779892005678
1.83694835,-0.68714875,-0.36336422,0.6042069610027709
1.83717491,-0.729179204,-0.274834871,0.6072365178636603
1.83740147,-0.758388937,-0.180726513,0.6078158522651291
1.83762803,-0.773952425,-0.0837651789,0.6060189613595297
1.83785446,-0.775976002,0.0133597236,0.6023172378945725
1.83808102,-0.765297353,0.108346604,0.5974190251071395
1.83830758,-0.743203223,0.199469596,0.592139150405991
1.83853414,-0.711143672,0.285627455,0.5873083652754205
1.8387607,-0.670474827,0.366297811,0.5837105799840717
1.83898714,-0.62222898,0.441403538,0.5820059869107579
