Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.5789975,-0.695939302,0.268185735,0.5562551005257375
1.57922394,-0.657328486,0.351801693,0.5558451697047185
1.57945037,-0.608084798,0.429022789,0.5538276750400394
1.57967693,-0.54978776,0.498362571,0.5506318332195476
1.57990336,-0.484173805,0.558923781,0.546820066415514
1.58012979,-0.412906975,0.610338449,0.5430051923313762
1.58035635,-0.33740887,0.652648449,0.5397947435367825
1.58058278,-0.258743584,0.686138928,0.5377348707781542
1.58080922,-0.1775738,0.711134493,0.537244721580807
1.58103578,-0.0942105427,0.727769911,0.5385246697127765
1.58126221,-0.00880137272,0.735786438,0.5414591465064842
1.58148864,0.078350924,0.734453738,0.5455611605538265
1.5817152,0.166438222,0.722726226,0.5500348794907244
1.58194163,0.253949642,0.699621022,0.5539599950962526
1.58216806,0.338770062,0.664668143,0.5565488952265523
1.58239462,0.41855076,0.618191659,0.5573456659537498
1.58262106,0.491145283,0.561309338,0.5562918619391484
1.58284762,0.554931581,0.495700032,0.5536675813159605
1.58307405,0.608936131,0.423289865,0.5499775214489674
1.58330048,0.652797103,0.345969498,0.5458389512315647
1.58352704,0.686637819,0.265388221,0.5419024023266216
1.58375347,0.710892916,0.182827175,0.5387945139374637
1.5839799,0.72610563,0.0991375744,0.5370576445756124
1.58420646,0.732711494,0.0147666428,0.5370841871792948
1.5844329,0.73082,-0.0701158792,0.539014108915989
1.58465933,0.720077276,-0.155354574,0.5426463270743017
1.58488589,0.699696958,-0.240460828,0.5473972428368993
1.58511232,0.668736935,-0.324313879,0.5523885803452209
1.58533875,0.626543522,-0.405091047,0.5566555413197206
1.58556531,0.573162913,-0.480511457,0.5594069851469083
1.58579174,0.509502649,-0.548285306,0.5602097261135308
1.58601818,0.437206179,-0.606535971,0.5590351270726929
1.58624474,0.358338416,-0.654049218,0.5561867999478006
1.58647117,0.27505511,-0.690314829,0.5521898766744113
1.58669773,0.189331025,-0.715425014,0.5476791876844509
1.58692416,0.102788843,-0.72990495,0.5433267822797812
1.58715059,0.0166037884,-0.734509766,0.5397802821386066
1.58737715,-0.0685106963,-0.730003655,0.5375990518208699
1.58760358,-0.152226061,-0.71694237,0.5371791355487927
1.58783002,-0.234407008,-0.695485055,0.5386461071278651
1.58805658,-0.314811617,-0.665331364,0.5417721781202552
1.58828301,-0.392757982,-0.625855088,0.5459534236002002
1.58850944,-0.466920674,-0.576460719,0.5503218763586112
1.588736,-0.535403788,-0.517021894,0.5539688550800961
1.58896243,-0.596091747,-0.448180586,0.5561912085088154
1.58918886,-0.647100329,-0.371359766,0.5566469115954831
1.58941542,-0.687111378,-0.288522691,0.5553673889989403
1.58964186,-0.715501368,-0.201832399,0.5526785248959666
1.58986829,-0.732281923,-0.113354988,0.549086168057058
1.59009485,-0.737948358,-0.0248557348,0.5451855866273441
1.59032128,-0.733286262,0.0623113476,0.5415914460776607
1.59054771,-0.719171703,0.147233993,0.5388857870906442
1.59077427,-0.696371257,0.22940293,0.537558631868345
1.5910007,-0.665358543,0.308579981,0.5379235954170432
1.59122726,-0.626196861,0.384566873,0.5400141885352515
1.5914537,-0.578576744,0.456898242,0.5435070522403321
1.59168013,-0.522057712,0.524575531,0.5477237423826069
1.59190669,-0.456476748,0.58600378,0.5517714516389439
1.59213312,-0.382333547,0.639221311,0.55478282559816
1.59235955,-0.300940096,0.682339847,0.5561526081844728
1.59258611,-0.214266926,0.713971078,0.5556650157979716
1.59281254,-0.124595083,0.73345089,0.553474142749569
1.59303898,-0.0341572165,0.74083668,0.5500057018724503
1.59326554,0.0551243499,0.736749351,0.5458383001508189
1.59349197,0.14177306,0.722157359,0.5416108516996185
1.5937184,0.22479856,0.698158383,0.5379595203312483
1.59394496,0.303657115,0.665773511,0.5354620114393903
1.59417139,0.378142476,0.62576735,0.5345765084814331
1.59439782,0.448193759,0.578514576,0.5355567602510098
1.59462438,0.513622463,0.523967385,0.5383498550419246
1.59485082,0.573820949,0.461799711,0.5425294545909441
1.59507738,0.627582729,0.391744763,0.5473240410770136
1.59530381,0.673181415,0.314021468,0.5517826998662771
1.59553024,0.708726048,0.229636475,0.555025521764124
1.5957568,0.732643664,0.140387252,0.5564753189234565
1.59598323,0.744041443,0.0485836901,0.555958043845255
1.59620966,0.742824972,-0.0433552563,0.5536686172756394
1.59643622,0.729597449,-0.133245677,0.550066848026496
1.59666266,0.70543921,-0.219351083,0.545759376618697
1.59688909,0.671662629,-0.300465703,0.5414103258744758
1.59711565,0.62958473,-0.375900418,0.5376780565017476
1.59734208,0.580328643,-0.445394456,0.5351575553217573
1.59756851,0.52466619,-0.508954704,0.5343095016528437
1.59779507,0.462935328,-0.566622257,0.5353699000382416
1.5980215,0.395087332,-0.618184328,0.5382458632916898
1.59824794,0.320923477,-0.662926197,0.5424630207586524
1.5984745,0.240481839,-0.699560523,0.5472164402288555
1.59870093,0.154426306,-0.726436377,0.5515572938136917
1.59892736,0.0642210022,-0.741974771,0.5546508979240748
1.59915392,-0.0280106198,-0.745114982,0.5559809312224405
1.59938035,-0.119852237,-0.735569537,0.5554271024762987
1.59960691,-0.2089912,-0.713818491,0.5532141597709571
1.59983334,-0.293501645,-0.680924773,0.5498017621028075
1.60005978,-0.371983707,-0.638286412,0.5457814220172956
1.60028634,-0.443578094,-0.587391436,0.5417902245628149
1.60051277,-0.507903337,-0.529613674,0.538456443423514
1.6007392,-0.564926088,-0.466044456,0.5363389198713197
1.60096576,-0.614770651,-0.397384763,0.5358576031955299
1.60119219,-0.657466173,-0.32392329,0.53718806644369
1.60141862,-0.692686498,-0.24567543,0.540171001417189
1.60164518,-0.719585419,-0.162685066,0.5442696059368298
1.60187162,-0.736858428,-0.0754178837,0.548648200096418
1.60209805,-0.743075788,0.0149432514,0.5523849274742245
1.60232461,-0.737146556,0.106490389,0.5547252479720325
1.60255104,-0.718682051,0.196872711,0.5552627547660562
1.60277747,-0.688105106,0.283719689,0.5539854988295279
1.60300403,-0.646510005,0.364998639,0.5511991930369524
1.60323046,-0.595406711,0.439209789,0.547414390257262
1.60345702,-0.536448777,0.505436063,0.5432429041257357
1.60368346,-0.471209288,0.563279271,0.5393217302357584
1.60390989,-0.401009053,0.612740993,0.5362597850905828
1.60413645,-0.326797426,0.654051006,0.5345792760898375
1.60436288,-0.249110639,0.687447429,0.5346400781016983
1.60458931,-0.168134034,0.712931633,0.5365405667211598
1.60481587,-0.0839228779,0.730056822,0.540026012783758
1.6050423,0.00324258115,0.737875342,0.5444705346641313
1.60526874,0.0925009251,0.735138595,0.5489851750029299
1.6054953,0.182240412,0.720717669,0.5526455261747233
1.60572173,0.270249546,0.694053769,0.5547454513763115
1.60594816,0.354111403,0.655408859,0.5549556581903103
1.60617472,0.431637436,0.605829537,0.5533403040582885
1.60640115,0.501159191,0.546907663,0.5502685265718961
1.60662758,0.561638176,0.480475426,0.5462940757304884
1.60685414,0.612632036,0.408336163,0.5420564335470679
1.60708058,0.654171586,0.33206588,0.5382082125899298
1.60730701,0.686593771,0.252878875,0.535358731797266
1.60753357,0.710339665,0.171563372,0.5340164302843226
1.60776,0.725719273,0.0885018408,0.5345010390286371
1.60798656,0.732688665,0.00382039673,0.5368472752506567
1.60821299,0.730713129,-0.082327947,0.5407195677502054
1.60843942,0.718833685,-0.169388413,0.5454143011493378
1.60866598,0.695985913,-0.25612554,0.5499966833347352
1.60889242,0.661467195,-0.34059912,0.5535466106059423
1.60911885,0.615316629,-0.420459747,0.5554009527712276
1.60934541,0.558431923,-0.49340418,0.5552938974669503
1.60957184,0.492401481,-0.557572365,0.5533461607026865
1.60979827,0.419193864,-0.611755848,0.5499687131774497
1.61002483,0.340839803,-0.655418336,0.5457449664740877
1.61025126,0.259184569,-0.688590407,0.5413333894201413
1.6104777,0.175726339,-0.711702824,0.5374006559079177
1.61070426,0.091524072,-0.725387514,0.5345637012225615
1.61093069,0.00718835369,-0.730256081,0.5333256162662511
1.61115712,-0.0770315826,-0.72666949,0.5339824124147208
1.61138368,-0.161034659,-0.714559197,0.5365270074165311
1.61161011,-0.244536832,-0.693376839,0.5405697030662282
1.61183667,-0.326731265,-0.662279189,0.545367043710998
1.6120631,-0.406113833,-0.62052393,0.5499783930565967
1.61228954,-0.480611533,-0.56791991,0.5535204698270181
1.6125161,-0.547973156,-0.505093932,0.5553944598398208
1.61274253,-0.606224477,-0.433459163,0.5553949625025841
1.61296896,-0.653980196,-0.354952365,0.5536812781792917
1.61319552,-0.690546453,-0.271695077,0.5506726186169171
1.61342195,-0.715857089,-0.185705483,0.5469378982878171
1.61364838,-0.730319262,-0.0987023637,0.5431083810481916
1.61387494,-0.734624684,-0.0119952597,0.5398173125973703
1.61410138,-0.729541719,0.0735544786,0.5376413810835928
1.61432781,-0.715705097,0.157485604,0.5370355013390242
1.61455437,-0.693418443,0.239593297,0.5382340850598745
1.6147808,-0.662544131,0.31966567,0.541150866099094
1.61500723,-0.622564733,0.397152424,0.5453168946644371
1.61523379,-0.572875738,0.470900893,0.5499342622172421
1.61546022,-0.513222337,0.539133072,0.5540616365198987
1.61568666,-0.44407922,0.599724948,0.5568763668894111
1.61591322,-0.36675635,0.650672495,0.5578849160148476
1.61613965,-0.283210754,0.690499246,0.5569975399078171
1.61636621,-0.19569394,0.718455493,0.5544744135745967
1.61659264,-0.106405497,0.734497905,0.5508093022412061
1.61681907,-0.0172463208,0.739135027,0.5466180237194272
1.61704563,0.0703133121,0.733218372,0.5425531428968023
1.61727206,0.155279249,0.717732251,0.539251229295531
1.6174985,0.237099826,0.69358021,0.5372698351928744
1.61772506,0.315555215,0.66139549,0.5370190879060364
1.61795149,0.390546262,0.621401429,0.5386661187254146
1.61817792,0.461799145,0.573387682,0.5420318841920642
1.61840448,0.528559744,0.516893387,0.5465541765016773
1.61863091,0.589437664,0.451581746,0.5513628330621854
1.61885734,0.642536879,0.377677619,0.5554940247685698
1.6190839,0.685856104,0.296235055,0.5581538032049118
1.61931034,0.717768371,0.209085941,0.5589083651318492
1.61953677,0.737351477,0.11853081,0.5577367535533377
1.61976333,0.74446547,0.0269443169,0.5549548322355286
1.61998976,0.739634216,-0.0635473058,0.5510970335523734
1.62021632,0.723829031,-0.151255548,0.5468067069191792
1.62044275,0.698233545,-0.235004216,0.5427570649010417
1.62066918,0.664020598,-0.314112753,0.5395901761655166
1.62089574,0.622155726,-0.388307959,0.5378608184173328
1.62112218,0.57323581,-0.457554132,0.5379550775766295
1.62134861,0.517412245,-0.521797597,0.5399881635109144
1.62157517,0.45446828,-0.580664396,0.5437125583082032
1.6218016,0.384097338,-0.633215964,0.5484932221231356
1.62202803,0.306323737,-0.67792207,0.5534125648427302
1.62225459,0.221888229,-0.712931156,0.5575052193642528
1.62248102,0.132367998,-0.736542404,0.5600159997846273
1.62270746,0.0399789624,-0.74764502,0.560571393365381
1.62293402,-0.0528124869,-0.74593246,0.5592043936542144
1.62316045,-0.143683523,-0.731862903,0.5562682635692789
1.62338688,-0.230718642,-0.706459582,0.5523162327659389
1.62361344,-0.312533766,-0.671060622,0.5479997132891697
1.62383987,-0.388286889,-0.627077281,0.5439926245156513
1.6240663,-0.457612813,-0.575783789,0.5409364582969696
1.62429286,-0.520480275,-0.518143535,0.5393724395263719
1.6245193,-0.576984167,-0.454697251,0.5396603190356409
1.62474586,-0.627067327,-0.385559946,0.5418699045504478
1.62497229,-0.670245528,-0.310589761,0.545695067442036
1.62519872,-0.705459237,-0.2297398,0.5504531107726622
1.62542528,-0.731183589,-0.143471405,0.555213484875595
1.62565171,-0.74581188,-0.0530258864,0.5590471049776401
1.62587814,-0.748134851,0.0396119952,0.561274865444517
1.6261047,-0.737681687,0.132038727,0.5616084967629466
1.62633114,-0.714791834,0.221851915,0.5601456381422507
1.62655757,-0.680465221,0.306987345,0.5572741469807279
1.62678413,-0.636106431,0.38590461,0.5535537595788098
1.62701056,-0.583267808,0.457623273,0.5496203958403574
1.62723699,-0.523428142,0.521674633,0.5461214425532569
1.62746355,-0.457816154,0.577981055,0.5436577308022648
1.62768998,-0.387285918,0.626682281,0.5427210636004657
1.62791642,-0.312270105,0.667898953,0.5436016298952072
1.62814298,-0.232866153,0.701467693,0.5462835695357616
1.62836941,-0.149090156,0.726731122,0.5503659982994832
1.62859597,-0.0612658076,0.742518902,0.5550878190081658
1.6288224,0.0296187606,0.747405291,0.5594919399942747
1.62904883,0.121792383,0.740170419,0.5626856337194543
1.62927539,0.212915704,0.720240772,0.5640798666609717
1.62950182,0.300503433,0.687891662,0.5634972518939076
1.62972826,0.382343918,0.644169927,0.561141766482776
1.62995482,0.456767619,0.590634823,0.5574861519071705
1.63018125,0.522728384,0.529059291,0.5531486968326742
1.63040768,0.579762459,0.461170465,0.5488027066540428
1.63063424,0.627862394,0.38845855,0.5451112308675137
1.63086067,0.667309284,0.312038183,0.5426695081625341
1.6310871,0.698456526,0.232589975,0.5419396151824892
1.63131366,0.72148186,0.150392041,0.5431538403052054
1.6315401,0.736152709,0.0654976368,0.5462107513944233
1.63176653,0.741710663,-0.0219378062,0.5506159749487682
1.63199309,0.736985683,-0.111266539,0.5555281396480151
1.63221952,0.720774472,-0.201088712,0.5599525095806976
1.63244595,0.692327619,-0.289295942,0.5630096740878765
1.63267251,0.651703358,-0.373420864,0.5641604084989826
1.63289894,0.599826217,-0.451106846,0.5632888771085989
1.6331255,0.538284242,-0.520479441,0.560648773689187
1.63335194,0.469011277,-0.580325246,0.5567489690981313
1.63357837,0.393978119,-0.630089819,0.552231938258231
1.63380493,0.314956427,-0.669769049,0.5477881299069707
1.63403136,0.233361155,-0.699738383,0.5440912333063888
1.63425779,0.150160298,-0.720549166,0.5417392157187444
1.63448435,0.0658732653,-0.732693136,0.5411785186227986
1.63471078,-0.0193224195,-0.736363709,0.5426048678275707
1.63493722,-0.105339669,-0.731275976,0.5458609989397822
1.63516378,-0.191819802,-0.716654897,0.5503890778333997
1.63539021,-0.277786523,-0.691477478,0.5553064549416701
1.63561664,-0.36152178,-0.65492177,0.5596205222343013
1.6358432,-0.440762609,-0.606815696,0.5624969664044512
1.63606963,-0.513139606,-0.54785651,0.5634590107952153
1.63629606,-0.576630116,-0.479526252,0.562447717035341
1.63652262,-0.629838407,-0.403797209,0.5597486049284873
1.63674906,-0.672073007,-0.322794139,0.5558781829107733
1.63697562,-0.703264117,-0.238514587,0.5514696264715703
1.63720205,-0.723808467,-0.15263702,0.5471967567753705
1.63742848,-0.734371305,-0.0664112717,0.5437116706162143
1.63765504,-0.735669792,0.0193737876,0.5415853865072933
1.63788147,-0.728245378,0.104335941,0.5412273191627184
1.6381079,-0.712259173,0.188325882,0.5427797673537218
1.63833446,-0.687395573,0.271128118,0.5460231301502202
1.6385609,-0.652968287,0.352108359,0.5503478803053872
1.63878733,-0.608263195,0.429968804,0.5548572868047985
1.63901389,-0.553002119,0.502782822,0.5586019097167738
1.63924032,-0.487689942,0.568331301,0.5608419472243159
1.63946675,-0.413663745,0.624577105,0.5612142540176059
1.63969331,-0.332867563,0.670044124,0.5597599426044864
1.63991974,-0.247495815,0.703972995,0.5568321561317843
1.64014618,-0.159671083,0.726280212,0.552977801089158
1.64037274,-0.0712189823,0.737399757,0.5488305450635068
1.64059917,0.0164536797,0.738087058,0.5450432287627655
1.6408256,0.102400944,0.729207039,0.5422288590592386
1.64105216,0.186103866,0.711524665,0.5409019978435082
1.64127859,0.267345697,0.685508788,0.5413960201296448
1.64150515,0.34597984,0.651193798,0.5437554122400904
1.64173158,0.42160818,0.608191371,0.547650201201772
1.64195802,0.493279338,0.555918813,0.5523702319450472
1.64218458,0.559375584,0.494022578,0.5569593515491071
1.64241101,0.617819846,0.4228127,0.5604719413927537
1.64263744,0.666524708,0.343470365,0.5622270780077184
1.642864,0.703867018,0.257930815,0.5619570843547764
1.64309043,0.728970408,0.168533072,0.5598012520974437
1.64331686,0.741737247,0.0776275247,0.5562001761781881
1.64354342,0.742703974,-0.0127201341,0.5517709948069147
1.64376986,0.732817292,-0.100902259,0.5472024493255163
1.64399629,0.713199437,-0.185824782,0.5431842865424645
1.64422285,0.684925437,-0.266884416,0.540350145753302
1.64444928,0.64882046,-0.343866795,0.5392123620181837
1.64467571,0.605299652,-0.416753948,0.5400715218849078
1.64490227,0.55431062,-0.485439688,0.5429119541303217
1.6451287,0.495451748,-0.549407542,0.5473210818027373
1.64535526,0.428305626,-0.60750705,0.5525105250629545
1.6455817,0.352894783,-0.657982349,0.5574754994641749
1.64580813,0.270043164,-0.698810995,0.561260117156021
1.64603469,0.181435153,-0.728209436,0.5632076974235715
1.64626112,0.0893652663,-0.745046675,0.5630806987494256
1.64648755,-0.00367281283,-0.749014437,0.5610361163885113
1.64671411,-0.0953590199,-0.740559459,0.5575216549906612
1.64694054,-0.183795899,-0.720672905,0.5531503684903573
1.64716698,-0.267618597,-0.690642357,0.5486065787427639
1.64739354,-0.346003026,-0.651813269,0.544578631645623
1.64761997,-0.418595225,-0.605374038,0.541699688277226
1.6478464,-0.485359758,-0.552176833,0.5404733495877284
1.64807296,-0.546348691,-0.492627025,0.5411782779177642
1.64829939,-0.601400375,-0.426705778,0.5437602320287258
1.64852582,-0.649861872,-0.354184121,0.547766844247887
1.64875238,-0.690477967,-0.27501449,0.5523927926224131
1.64897882,-0.721567631,-0.189749628,0.5566647674330906
1.64920525,-0.741457701,-0.099763006,0.5597121797383614
1.64943181,-0.748957276,-0.00713816192,0.5609879546289362
1.64965824,-0.743649542,0.085691765,0.560357719905625
1.6498848,-0.725911319,0.176358029,0.5580493974450847
1.65011123,-0.696734369,0.262861907,0.5545351630975047
1.65033766,-0.657473624,0.343728423,0.5504207950337603
1.65056422,-0.609600008,0.418029815,0.5463610959825344
1.65079066,-0.55448401,0.485329002,0.5429967575279961
1.65101709,-0.493224382,0.545555651,0.5409012593373157
1.65124365,-0.426525682,0.598816931,0.5405058742578239
1.65147008,-0.354667276,0.645143986,0.5419996393372284
1.65169651,-0.277619302,0.684217572,0.5452261626765424
1.65192307,-0.195348084,0.715173125,0.5496334726447366
1.6521495,-0.10822653,0.736638248,0.5543488902123505
1.65237594,-0.0173714645,0.747054398,0.5583920413500172
