Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.43080742,0.485361546,-0.507027924,0.49265314605125987
1.43103398,0.422670543,-0.563701689,0.49640998210136755
1.43126042,0.352154732,-0.612627983,0.4993260008246401
1.43148698,0.275009781,-0.652109981,0.5008778069654882
1.43171341,0.193009973,-0.680882514,0.500853847548421
1.43193997,0.108221546,-0.698306382,0.49934370616055995
1.4321664,0.0226929877,-0.704379618,0.49666561794457836
1.43239296,-0.0617728829,-0.699614525,0.4932763726527527
1.43261939,-0.143750891,-0.684859931,0.4896974437526186
1.43284595,-0.222240612,-0.661112964,0.48646124079099984
1.43307238,-0.29664591,-0.629336894,0.4840637220692954
1.43329894,-0.366686702,-0.590296328,0.48290889227392036
1.4335255,-0.432235926,-0.544433057,0.4832352492794427
1.43375194,-0.493086249,-0.491834551,0.4850352745102616
1.4339785,-0.548703015,-0.432349563,0.4880011432963811
1.43420493,-0.598073542,-0.365867078,0.4915506804046838
1.43443149,-0.639771104,-0.292660326,0.49495713192780516
1.43465792,-0.672238767,-0.213633195,0.4975441018635883
1.43488448,-0.694173455,-0.130322352,0.498860701057449
1.43511091,-0.704812706,-0.0446777195,0.4987570491587631
1.43533747,-0.704029799,0.0412485488,0.4973594006580863
1.4355639,-0.692260802,0.12557289,0.4949935686886352
1.43579046,-0.670337737,0.206750393,0.4920984066519356
1.43601702,-0.639304817,0.283643484,0.4891642750550617
1.43624346,-0.600238562,0.355522126,0.48668231338738777
1.43647002,-0.554089546,0.422002524,0.4851013552488567
1.43669645,-0.501552761,0.482924163,0.4847709192759737
1.43692301,-0.442995399,0.538164139,0.4858655640407806
1.43714944,-0.378493696,0.587405562,0.4883027721802763
1.437376,-0.30802536,0.629939735,0.49170369213499987
1.43760243,-0.231784806,0.664613187,0.49543488462675467
1.43782899,-0.150492445,0.690010726,0.4987627779971251
1.43805542,-0.0655253902,0.704811156,0.5010523423829186
1.43828198,0.0212092455,0.708149731,0.5019258736100517
1.43850842,0.107581645,0.699817657,0.5013185633898757
1.43873498,0.191562265,0.680247128,0.4994322565241786
1.43896154,0.271454245,0.650355279,0.49664939605168784
1.43918797,0.346000761,0.611336291,0.49344858730621577
1.43941453,0.414395541,0.564461172,0.49034007909629623
1.43964096,0.476225972,0.510908365,0.48781853383431806
1.43986752,0.531367421,0.451627851,0.4863190518990695
1.44009395,0.579820275,0.387253135,0.48615654186840385
1.44032051,0.621502042,0.318090498,0.4874463531280578
1.44054694,0.656033814,0.244236693,0.49003192731896295
1.4407735,0.682608128,0.165834993,0.4934551013149745
1.44099994,0.700050294,0.083403565,0.4970265687841956
1.4412265,0.707102895,-0.00192474795,0.4999982087720521
1.44145293,0.702815235,-0.0883981064,0.5017634797632109
1.44167949,0.68685317,-0.173891351,0.5020054790916542
1.44190605,0.659588277,-0.256259769,0.5007257643637621
1.44213248,0.621985316,-0.333649307,0.49818759338120006
1.44235904,0.575383067,-0.404669911,0.4948234106590744
1.44258547,0.521261811,-0.468441665,0.491151469114972
1.44281203,0.461042494,-0.524549663,0.48771253022715366
1.44303846,0.395933449,-0.572938502,0.48502182311103953
1.44326502,0.326822042,-0.613766253,0.48352166045870976
1.44349146,0.254234344,-0.64721036,0.48351635176043994
1.44371802,0.178387627,-0.673250079,0.4850878143401973
1.44394445,0.0993772894,-0.691487193,0.4880303837315107
1.44417101,0.0174768083,-0.701092422,0.491836023014181
1.44439744,-0.0665521771,-0.700965464,0.49578177399748513
1.444624,-0.151311576,-0.690084815,0.4991122449251879
1.44485056,-0.234873787,-0.667887926,0.5012399775163029
1.44507699,-0.315095961,-0.634493589,0.5018675791206144
1.44530355,-0.389978886,-0.590698898,0.5010087196242154
1.44552998,-0.457920343,-0.537801683,0.4989216907708701
1.44575654,-0.517833233,-0.477358907,0.4960227832914669
1.44598298,-0.569136202,-0.410964131,0.49280753339557004
1.44620954,-0.611676753,-0.340069503,0.48979571703129005
1.44643597,-0.645605266,-0.265858322,0.4874868068635865
1.44666253,-0.671206117,-0.189168349,0.48630231576160343
1.44688896,-0.688700974,-0.110495947,0.48651838589197544
1.44711552,-0.698051274,-0.030102158,0.48818172104928004
1.44734208,-0.698832452,0.0517523438,0.4910451010571257
1.44756851,-0.690274119,0.134503946,0.4945696708507971
1.44779507,-0.671512663,0.217045173,0.4980378636919515
1.4480215,-0.641964972,0.297697723,0.5007429595543456
1.44824806,-0.601644278,0.374438018,0.5021796665739096
1.4484745,-0.551261485,0.445259541,0.5021452836959359
1.44870106,-0.492104262,0.508490384,0.5007290752990321
1.44892749,-0.425797999,0.562970936,0.4982402107331201
1.44915405,-0.354056597,0.608079851,0.4951171790714025
1.44938048,-0.278484076,0.643664181,0.4918569584879745
1.44960704,-0.20043546,0.669916928,0.4889630640463688
1.44983347,-0.120937973,0.687223077,0.4869015508746966
1.45006003,-0.0406687669,0.695984423,0.4860482656598094
1.45028659,0.0399842747,0.696433127,0.4866178426062832
1.45051302,0.120753072,0.68847543,0.4885797221111221
1.45073958,0.201224357,0.671651006,0.49160631571087554
1.45096602,0.280560136,0.645277441,0.49509696577584694
1.45119258,0.357355416,0.608776271,0.49831144147719847
1.45141901,0.429746628,0.562042058,0.5005734392382457
1.45164557,0.495732725,0.505660713,0.501443691307594
1.451872,0.553555369,0.440883368,0.5008016907277496
1.45209856,0.601956725,0.369408101,0.4988142438571518
1.45232499,0.640271068,0.293096751,0.4958527459646166
1.45255155,0.668370008,0.213729769,0.49239888175071345
1.45277798,0.686535418,0.132838622,0.48897697966329357
1.45300454,0.695298195,0.0516106971,0.486103244025406
1.4532311,0.695262492,-0.029142797,0.48423923539903324
1.45345754,0.686924875,-0.108952433,0.4837364165503851
1.4536841,0.670507908,-0.187564716,0.4847613773786972
1.45391053,0.645861924,-0.264722526,0.4872156406448024
1.45413709,0.612513542,-0.339884609,0.49069438656846864
1.45436352,0.569904447,-0.411994368,0.4945304379740952
1.45459008,0.517763913,-0.479448199,0.4979500451294152
1.45481651,0.456434041,-0.540318847,0.500276490206999
1.45504307,0.386985928,-0.592739761,0.5010985327403583
1.4552695,0.311084181,-0.635261118,0.5003300557110506
1.45549606,0.230702281,-0.667040765,0.49816692463038814
1.4557225,0.147831187,-0.687857807,0.4950024225006782
1.45594906,0.0642524436,-0.698001623,0.4913346422192053
1.45617562,-0.0185947604,-0.698110938,0.48770464686957327
1.45640205,-0.0996769071,-0.688988805,0.48464105922435013
1.45662861,-0.178354144,-0.671419382,0.4826141872072346
1.45685504,-0.25430274,-0.64599067,0.4819738292985565
1.4570816,-0.327339023,-0.612956941,0.482867047498672
1.45730803,-0.397173762,-0.572203755,0.48516413445733264
1.45753459,-0.463143796,-0.523378432,0.48842715885606824
1.45776102,-0.524060547,-0.466194391,0.4919766671218001
1.45798758,-0.578294575,-0.400794148,0.49506056454547653
1.45821402,-0.624079227,-0.327989936,0.4970522796902016
1.45844058,-0.659904301,-0.249256134,0.4976023068149245
1.45866701,-0.684797883,-0.166503921,0.49667169626965596
1.45889357,-0.698421657,-0.0817756727,0.49448007161216323
1.45912013,-0.701005042,0.00302157435,0.49141719882097434
1.45934656,-0.693195701,0.0862877369,0.4879658534242051
1.45957312,-0.67587775,0.166813478,0.48463746938751906
1.45979955,-0.649995446,0.243796498,0.48193081225780293
1.46002611,-0.616380215,0.316790611,0.48028086066119946
1.46025254,-0.575603306,0.385583848,0.47999406971661673
1.4604791,-0.527890265,0.449999332,0.48116753068221646
1.46070554,-0.473160714,0.509642959,0.48361700693126547
1.4609321,-0.411236227,0.563691735,0.4868636065045058
1.46115853,-0.342173845,0.61084944,0.49021997855039756
1.46138509,-0.266581953,0.649541616,0.49297024858118577
1.46161165,-0.185738623,0.678282082,0.49456541883619076
1.46183808,-0.101457059,0.696026325,0.49474617991393505
1.46206464,-0.0157892499,0.702355742,0.49355288873277514
1.46229107,0.0692796335,0.697467506,0.4912605895437543
1.46251763,0.152046785,0.682032466,0.4882865095068774
1.46274406,0.231203288,0.657007456,0.4851137576216029
1.46297062,0.305854261,0.623452425,0.4822397552102367
1.46319706,0.375480384,0.582359493,0.4801280978560045
1.46342362,0.439841926,0.53451407,0.47916621089535427
1.46365005,0.498815566,0.480389237,0.4795907879093425
1.46387661,0.552178502,0.42013517,0.48141465914189285
1.46410304,0.599376261,0.353702337,0.4843572454496017
1.4643296,0.639394045,0.281119466,0.48785289894558714
1.46455616,0.670835674,0.202837467,0.49116353953001035
1.46478259,0.692228198,0.119962662,0.49357091838045347
1.46500915,0.702423632,0.0342423469,0.4945714971132914
1.46523558,0.700897038,-0.052191399,0.4939806000067507
1.46546214,0.687824607,-0.137173802,0.4919193419498397
1.46568858,0.663976908,-0.218803942,0.48874049939197983
1.46591514,0.630508363,-0.295616299,0.48492979204739717
1.46614157,0.588735819,-0.36663273,0.48102942328085374
1.46636813,0.539940596,-0.431331307,0.47758254360716346
1.46659456,0.485206306,-0.489551991,0.47508631127422973
1.46682112,0.425300866,-0.541348755,0.47393930116039995
1.46704755,0.360621303,-0.586789787,0.4743699783049231
1.46727411,0.29124999,-0.625722826,0.47635561165242635
1.46750067,0.217157111,-0.657581329,0.47957041510727255
1.4677271,0.138520569,-0.681334317,0.4834043995579403
1.46795366,0.0560466051,-0.695667863,0.4870949975542222
1.4681801,-0.0288876146,-0.699350595,0.4899257490041321
1.46840666,-0.114356816,-0.691612899,0.49140588342884206
1.46863309,-0.198203474,-0.672362924,0.4913565186754984
1.46885965,-0.278381318,-0.642179668,0.4898908842040074
1.46908608,-0.353203714,-0.602147877,0.487334929359001
1.46931264,-0.421460539,-0.553636253,0.48414208657005053
1.46953907,-0.482427955,-0.498082876,0.4808232831299134
1.46976563,-0.535804868,-0.436816633,0.4778956274379542
1.46999206,-0.58159852,-0.370918691,0.4758375137993439
1.47021862,-0.619956553,-0.301131457,0.47502628200258457
1.47044518,-0.650959313,-0.227852762,0.4756649083324606
1.47067162,-0.67440623,-0.151246697,0.4776993264162227
1.47089818,-0.689682186,-0.0714937449,0.48077287324556484
1.47112461,-0.695809424,0.0108887022,0.48426931836281206
1.47135117,-0.691716015,0.0948047489,0.4874589858214723
1.4715776,-0.67661947,0.178568274,0.48970053566242
1.47180416,-0.65033108,0.26013574,0.49060111683931396
1.47203059,-0.613347352,0.337459594,0.49007395178805674
1.47225715,-0.566735744,0.408793151,0.4883012438317424
1.47248358,-0.511910737,0.472855002,0.4856444555723032
1.47271014,-0.450404614,0.528867245,0.482564879146379
1.4729367,-0.38367638,0.57649976,0.47955953784996197
1.47316314,-0.312971205,0.615763485,0.47711564461849726
1.4733897,-0.239225626,0.646867871,0.47566694266716447
1.47361613,-0.163035795,0.670039177,0.47553316916611943
1.47384269,-0.0847126022,0.685322523,0.4768431855025809
1.47406912,-0.0044616079,0.692414641,0.4794579410162123
1.47429568,0.077335,0.690621912,0.4829393275595358
1.47452211,0.159824699,0.679022253,0.4866151544796366
1.47474867,0.241549328,0.656810462,0.4897460608499051
1.4749751,0.320567936,0.623669744,0.4917277511723256
1.47520166,0.394787669,0.579984367,0.4922391695588443
1.4754281,0.462331861,0.526804924,0.4912741776463691
1.47565466,0.521790743,0.465641767,0.4890878346553743
1.47588122,0.572311282,0.398196369,0.4861005517892677
1.47610765,0.613559723,0.32613036,0.48281654540156627
1.47633421,0.645608962,0.250896245,0.4797598575698174
1.47656064,0.668792307,0.173631027,0.477430883439457
1.4767872,0.683527827,0.0951086655,0.47625594853653286
1.47701363,0.690127432,0.0157666206,0.476524458724059
1.47724019,0.688616514,-0.0641708225,0.4783105978138387
1.47746662,0.678625226,-0.144454002,0.48139915605736705
1.47769318,0.659444809,-0.224507883,0.48527124564618823
1.47791962,0.630289912,-0.303195506,0.4891928880275638
1.47814618,0.590686798,-0.378795922,0.4923972438553229
1.47837261,0.540800154,-0.449247688,0.49428829173976907
1.47859917,0.481540412,-0.512537658,0.4945760192572547
1.47882573,0.414422661,-0.567049563,0.4932913488488119
1.47905216,0.341294676,-0.611749411,0.4907193977247919
1.47927872,0.264057368,-0.646207273,0.48731013327318395
1.47950515,0.184442684,-0.670501411,0.48359124583411484
1.47973171,0.103871025,-0.685071886,0.48011267882214764
1.47995814,0.0233770739,-0.690541685,0.4773943063067653
1.4801847,-0.0563982576,-0.687528074,0.4758756159984655
1.48041114,-0.135130391,-0.67645067,0.4758457315152618
1.4806377,-0.212632567,-0.657379031,0.4773597989475084
1.48086413,-0.288586676,-0.629992843,0.4801732517959516
1.48109069,-0.36225906,-0.593727827,0.4837443591062256
1.48131712,-0.432352364,-0.548098028,0.48734001495387724
1.48154368,-0.497098982,-0.493072003,0.4902273980478683
1.48177024,-0.554585814,-0.42930758,0.49187042333549896
1.48199667,-0.603134632,-0.358131081,0.4920292554960039
1.48222323,-0.641580999,-0.281323403,0.4907690353533384
1.48244966,-0.669363678,-0.200825453,0.4883785959983429
1.48267622,-0.686475277,-0.118488587,0.48528785118148327
1.48290266,-0.693328381,-0.0359019861,0.4819931965060058
1.48312922,-0.690590203,0.0457018912,0.4790034913388378
1.48335565,-0.679009557,0.125476956,0.47679844498436214
1.48358221,-0.659234703,0.202926606,0.4757696010621774
1.48380864,-0.631656647,0.277783453,0.47615376645988583
1.4840352,-0.596310019,0.349798054,0.4779443173419673
1.48426176,-0.552921593,0.418468624,0.480838277278111
1.48448819,-0.501135111,0.482822359,0.48425382982730714
1.48471475,-0.440871179,0.541383564,0.48746355984219214
1.48494118,-0.372638732,0.592392206,0.4897881503161142
1.48516774,-0.297641486,0.634185016,0.49078108870720843
1.48539418,-0.217628837,0.66554004,0.49030585553717415
1.48562074,-0.1346028,0.685853779,0.48851331993642083
1.48584717,-0.0505225435,0.695128083,0.4857555791769642
1.48607373,0.032906238,0.693840802,0.4824978790193158
1.48630016,0.114345685,0.682768583,0.4792478736099471
1.48652672,0.192859665,0.662806153,0.47650684683857164
1.48675315,0.267886847,0.634794891,0.47472791643530327
1.48697971,0.339146703,0.599363923,0.4742575983497201
1.48720627,0.406470746,0.556816816,0.47526343393417436
1.4874327,0.469563395,0.507113755,0.47765414243412607
1.48765926,0.527755618,0.450010121,0.4810351013329966
1.4878857,0.57986933,0.385358691,0.4847497606038823
1.48811226,0.624313653,0.313471556,0.48803195374326547
1.48833869,0.659410298,0.235351875,0.49021244617446436
1.48856525,0.683798492,0.15266633,0.49088738597714293
1.48879168,0.696724951,0.0674894676,0.4899804855828838
1.48901824,0.69812429,-0.0180375706,0.48770287824115405
1.48924467,0.688517928,-0.101990432,0.4844589853969598
1.48947123,0.668827891,-0.182831898,0.4807582507057902
1.48969766,0.64016974,-0.259479642,0.47714698062411587
1.48992422,0.603657484,-0.331290364,0.4741556632684627
1.49015078,0.560235202,-0.397982746,0.47225374767368133
1.49037722,0.510540843,-0.459495038,0.47178764231777215
1.49060378,0.454839915,-0.515774727,0.4729029172891318
1.49083021,0.39308241,-0.566527367,0.47546703861136075
1.49105677,0.325119197,-0.611011744,0.4790378435638464
1.4912832,0.251045972,-0.647997558,0.4829249152313882
1.49150976,0.171528399,-0.675968945,0.48635600626791625
1.49173619,0.0879293233,-0.693507314,0.4886839604674905
1.49196275,0.00216757157,-0.699665487,0.4895364920654582
1.49218918,-0.0835984647,-0.694170952,0.48886201390078343
1.49241574,-0.167302951,-0.677411437,0.4868765323917133
1.49264218,-0.247211829,-0.65027833,0.48397559486511416
1.49286874,-0.322036386,-0.613957107,0.4806507631437504
1.4930953,-0.390953213,-0.569722831,0.4774285189176779
1.49332173,-0.453552812,-0.518758714,0.4748207566240411
1.49354829,-0.509728551,-0.462009728,0.47327618447119363
1.49377472,-0.559507549,-0.400082499,0.47311470339407236
1.49400128,-0.602825522,-0.333234489,0.4744438346336636
1.49422771,-0.639300168,-0.261499524,0.4770867058570548
1.49445427,-0.668095112,-0.184960321,0.48056139902271566
1.4946807,-0.68799144,-0.104091853,0.4841673353742472
1.49490726,-0.697684884,-0.0199991018,0.4871641614349001
1.4951337,-0.696183681,0.065589942,0.4889737581822732
1.49536026,-0.68310827,0.15057449,0.48930958558115295
1.49558669,-0.658772469,0.232835189,0.4881933911490216
1.49581325,-0.624070704,0.310529023,0.48589251771639014
1.49603981,-0.580264211,0.382257938,0.4828276857314644
1.49626624,-0.528759956,0.447109699,0.47949417400899264
1.4964928,-0.470917463,0.504620075,0.4764046770513619
1.49671923,-0.40790084,0.554675877,0.4740484237984247
1.49694579,-0.340566754,0.597369254,0.472835739554613
1.49717222,-0.269422799,0.63280791,0.47303449557956256
1.49739878,-0.194685444,0.660896182,0.47468618548765423
1.49762522,-0.116474539,0.681154788,0.47753816345058736
1.49785178,-0.0351241566,0.692685843,0.481047383469482
1.49807821,0.0485148095,0.694356561,0.48448472054456804
1.49830477,0.132949397,0.685167372,0.48712986981605
1.49853133,0.216188714,0.664625466,0.48846457011669103
1.49875776,0.296082437,0.632942498,0.488281015274339
1.49898432,0.3706761,0.590995073,0.48667594742148534
1.49921075,0.438452482,0.540124178,0.48397470663213604
1.49943731,0.498420835,0.481883764,0.48063529076890493
1.49966374,0.550090373,0.417821318,0.4771740722425363
1.4998903,0.593376994,0.349306464,0.4741112628006593
1.50011674,0.628463209,0.277414531,0.4719248270765276
1.5003433,0.655626416,0.202866167,0.471000679070277
1.50056973,0.675035119,0.126044571,0.4715596457619182
1.50079629,0.686554074,0.0471246056,0.47357722497895305
1.50102272,0.689630926,-0.0336712524,0.4767245673338019
1.50124928,0.683369458,-0.115756564,0.4803933982362999
1.50147584,0.666812062,-0.197946772,0.4838212505739118
1.50170227,0.639339685,-0.278461844,0.4862962313797796
1.50192883,0.600986362,-0.355189264,0.4873440205708567
1.50215526,0.552521288,-0.426069885,0.48681532059709215
1.50238182,0.495300919,-0.489425242,0.48486006786900315
1.50260826,0.431010365,-0.544130206,0.48184761581903557
1.50283482,0.36139667,-0.589629471,0.4782704661588287
1.50306125,0.288062155,-0.625851631,0.4746700691686041
