Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.32670694,-0.739752173,-0.262036473,0.615896391
1.32693338,-0.768084466,-0.17334874,0.620003533
1.32715981,-0.78559643,-0.080452845,0.623634411
1.32738637,-0.791103899,0.014995104,0.626070232
1.3276128,-0.783968985,0.110869579,0.626899433
1.32783923,-0.764248669,0.204911128,0.626064598
1.32806579,-0.732634664,0.295045823,0.623805589
1.32829222,-0.69026792,0.379588693,0.620557377
1.32851866,-0.63852483,0.457325339,0.616860424
1.32874522,-0.578819394,0.527505279,0.61329371
1.32897165,-0.512438238,0.589769304,0.61042078
1.32919808,-0.440411299,0.644030273,0.608737105
1.32942464,-0.36343956,0.690295994,0.608596873
1.32965107,-0.281905979,0.728453338,0.610115247
1.32987763,-0.196028471,0.758061945,0.613085074
1.33010406,-0.106145099,0.778260946,0.616956882
1.3303305,-0.013035669,0.787885129,0.620932905
1.33055706,0.08188469,0.785791874,0.624173972
1.33078349,0.176630378,0.771254003,0.626031028
1.33100992,0.268940717,0.74421972,0.626192101
1.33123648,0.356641591,0.705342174,0.624700807
1.33146291,0.43792522,0.655820072,0.621878465
1.33168934,0.511486769,0.597164512,0.618224169
1.3319159,0.576534629,0.530965507,0.614316548
1.33214234,0.632722437,0.45870924,0.610751849
1.33236877,0.680033565,0.381640345,0.608095002
1.33259533,0.718618453,0.300673693,0.606817151
1.33282176,0.748601437,0.216375604,0.607222513
1.33304832,0.769868016,0.129051551,0.609351065
1.33327475,0.781911552,0.038963653,0.612903841
1.33350118,0.78383261,-0.053352065,0.617240003
1.33372774,0.774565458,-0.146805003,0.621503358
1.33395418,0.753261626,-0.239662081,0.62484099
1.33418061,0.71965462,-0.329740763,0.626631743
1.33440717,0.674226761,-0.414767265,0.626613609
1.3346336,0.618132889,-0.492741346,0.624882303
1.33486003,0.552972853,-0.562161267,0.621804266
1.33508659,0.480529696,-0.622098804,0.617915711
1.33531302,0.402538687,-0.672153473,0.613827686
1.33553946,0.320519745,-0.71234256,0.61016483
1.33576602,0.235663787,-0.742949605,0.607511536
1.33599245,0.148783147,-0.764337003,0.606347479
1.33621901,0.060345527,-0.776737273,0.606962374
1.33644544,-0.029379031,-0.780062199,0.609360162
1.33667187,-0.120047837,-0.773808062,0.6131904
1.33689843,-0.210930482,-0.757150054,0.617767873
1.33712486,-0.300694644,-0.729245186,0.62221581
1.3373513,-0.387434155,-0.689632118,0.625697683
1.33757786,-0.468952149,-0.638525605,0.627631066
1.33780429,-0.543143511,-0.57687664,0.627791531
1.33803072,-0.608313382,-0.506211221,0.626294971
1.33825728,-0.663332462,-0.428369045,0.623509994
1.33848371,-0.707644761,-0.345244616,0.619954953
1.33871014,-0.741183877,-0.258587301,0.616220932
1.3389367,-0.764237046,-0.169863343,0.612911818
1.33916314,-0.777278125,-0.080176167,0.610589501
1.3393897,-0.780775845,0.009744412,0.609705874
1.33961613,-0.77499783,0.099459201,0.610513769
1.33984256,-0.759861648,0.188626423,0.612969652
1.34006912,-0.734918833,0.276714355,0.616676525
1.34029555,-0.699538708,0.362726748,0.620925098
1.34052198,-0.653262913,0.44509539,0.62486234
1.34074854,-0.596166909,0.521833241,0.627724915
1.34097498,-0.529043734,0.59088695,0.62903466
1.34120141,-0.453333616,0.650505781,0.628669139
1.34142797,-0.370886028,0.699476719,0.626824126
1.3416544,-0.283676237,0.737183332,0.623911472
1.34188083,-0.193575382,0.763539732,0.620464351
1.34210739,-0.10219337,0.778857231,0.617062071
1.34233382,-0.010795717,0.783683777,0.61427681
1.34256038,0.079725124,0.778630257,0.612621172
1.34278682,0.168802083,0.764189243,0.612479342
1.34301325,0.256056398,0.74057436,0.614015262
1.34323981,0.341063529,0.707640529,0.617079449
1.34346624,0.423070103,0.664966285,0.621168472
1.34369267,0.500792682,0.612131178,0.625497889
1.34391923,0.572437227,0.549093425,0.629187968
1.34414566,0.635979295,0.476491928,0.631514221
1.3443721,0.689564168,0.395697176,0.632074997
1.34459866,0.731844664,0.308624625,0.630845771
1.34482509,0.762129843,0.217423648,0.62811494
1.34505165,0.780354083,0.124185793,0.624374606
1.34527808,0.786941946,0.03073629,0.620222346
1.34550451,0.782627523,-0.061479446,0.616285562
1.34573107,0.768268347,-0.151434496,0.61316866
1.3459575,0.744656324,-0.238492087,0.611391516
1.34618394,0.712349832,-0.322300941,0.61132018
1.3464105,0.671551526,-0.402601391,0.613069332
1.34663693,0.622104764,-0.478957832,0.616414942
1.34686336,0.563670695,-0.550500274,0.620775204
1.34708992,0.496066779,-0.615808308,0.625302121
1.34731635,0.419643223,-0.673050165,0.629096959
1.34754278,0.33548668,-0.720342815,0.631445084
1.34776934,0.245363131,-0.756157458,0.631977167
1.34799578,0.151446477,-0.779591739,0.630699315
1.34822234,0.055986278,-0.790432811,0.627918492
1.34844877,-0.038961534,-0.789062262,0.624137254
1.3486752,-0.131705895,-0.776281357,0.619959188
1.34890176,-0.2209941,-0.753115118,0.616020773
1.34912819,-0.306014717,-0.720615983,0.612932402
1.34935462,-0.386327744,-0.679682791,0.611217822
1.34958118,-0.461717725,-0.630912483,0.611233819
1.34980762,-0.531967938,-0.574524939,0.613068793
1.35003405,-0.596590161,-0.510433078,0.616461747
1.35026061,-0.654618263,-0.438491136,0.620799547
1.35048704,-0.704595268,-0.358856827,0.625232714
1.35071347,-0.744813025,-0.272308022,0.628898101
1.35094003,-0.773708522,-0.180332303,0.631144617
1.35116646,-0.790222943,-0.084959507,0.631670417
1.35139302,-0.793969929,0.011556177,0.630521793
1.35161946,-0.785211563,0.1070498,0.628016858
1.35184589,-0.764707685,0.199660748,0.624642258
1.35207245,-0.733522058,0.287946194,0.62096762
1.35229888,-0.69283092,0.370904088,0.617584526
1.35252531,-0.643747211,0.447933733,0.615055101
1.35275187,-0.587165117,0.518734097,0.613847938
1.3529783,-0.523655653,0.583127677,0.614253131
1.35320474,-0.453459233,0.640825391,0.616282458
1.3534313,-0.376631349,0.691193163,0.619599162
1.35365773,-0.293344051,0.733134925,0.623537551
1.35388416,-0.20423153,0.765203953,0.627247608
1.35411072,-0.110600024,0.785936356,0.629928321
1.35433715,-0.014373581,0.7942518,0.631042522
1.35456371,0.082186475,0.789724767,0.630419824
1.35479014,0.176835313,0.772630036,0.6282279
1.35501658,0.267620027,0.743813217,0.624878581
1.35524314,0.353031486,0.704478621,0.620921358
1.35546957,0.432039887,0.65597266,0.616958595
1.355696,0.50405556,0.599597752,0.613589472
1.35592256,0.568831921,0.536457419,0.611356317
1.35614899,0.626315296,0.467345297,0.610682477
1.35637542,0.676437557,0.392702073,0.611782687
1.35660198,0.718884647,0.312690496,0.614570482
1.35682842,0.752914011,0.227423191,0.618600816
1.35705485,0.777342319,0.137301236,0.62311271
1.35728141,0.79077518,0.043319941,0.627202003
1.35750784,0.79200536,-0.052830245,0.630063525
1.3577344,0.780389905,-0.148945197,0.631193076
1.35796083,0.756032825,-0.242662877,0.630470904
1.35818726,0.719730735,-0.331818491,0.628115842
1.35841382,0.672773182,-0.414683133,0.624585855
1.35864026,0.61669594,-0.490057677,0.620470409
1.35886669,0.553057253,-0.5572595,0.616410475
1.35909325,0.483255267,-0.616036236,0.613036297
1.35931968,0.408394098,-0.666428864,0.61091317
1.35954611,0.329206526,-0.708583653,0.61046773
1.35977267,0.246066809,-0.742526948,0.611895143
1.3599991,0.159137383,-0.767944217,0.615063027
1.36022554,0.068654291,-0.784064472,0.619470508
1.3604521,-0.024728699,-0.789747,0.624311833
1.36067853,-0.119705014,-0.783797681,0.628668095
1.36090509,-0.214329585,-0.765384197,0.63175014
1.36113152,-0.306296587,-0.734348476,0.633085283
1.36135795,-0.39332068,-0.691286266,0.632577859
1.36158451,-0.473454446,-0.637409985,0.630450601
1.36181094,-0.545265734,-0.574313819,0.627151083
1.36203738,-0.607872546,-0.503724456,0.62324736
1.36226394,-0.660891414,-0.427296162,0.619359471
1.36249037,-0.704322398,-0.346451372,0.616098593
1.3627168,-0.738392234,-0.262276471,0.614012038
1.36294336,-0.763352752,-0.175483078,0.613501735
1.36316979,-0.779261589,-0.086475857,0.614726698
1.36339622,-0.785808504,0.004447815,0.617514788
1.36362278,-0.782281995,0.096791357,0.621333686
1.36384922,-0.767757416,0.189558968,0.625384052
1.36407578,-0.741464198,0.28113547,0.628806309
1.36430221,-0.703160763,0.369437337,0.630919005
1.36452864,-0.653327465,0.452257991,0.631374067
1.3647552,-0.593114138,0.527635455,0.630183554
1.36498163,-0.524121821,0.594089568,0.627646098
1.36520806,-0.448140055,0.650701106,0.624241438
1.36543462,-0.366921484,0.697071612,0.620540208
1.36566106,-0.282015264,0.733213663,0.617134885
1.36588749,-0.194662139,0.759407103,0.614592496
1.36611405,-0.105743311,0.776023149,0.613393576
1.36634048,-0.015807308,0.783330202,0.613856076
1.36656691,0.074797235,0.781307161,0.616035506
1.36679347,0.165671483,0.769544065,0.619645108
1.3670199,0.256058156,0.747316778,0.624048146
1.36724646,0.344616532,0.713877022,0.628380957
1.3674729,0.429437459,0.668850958,0.631778135
1.36769933,0.508317053,0.612551868,0.633606017
1.36792589,0.579160094,0.546051502,0.633598657
1.36815232,0.640318871,0.471009314,0.63185803
1.36837875,0.690755665,0.389387041,0.628765656
1.36860531,0.73004204,0.303166956,0.624871583
1.36883174,0.758250952,0.21414122,0.620800968
1.36905818,0.775802314,0.123775728,0.617189661
1.36928474,0.783279836,0.033146128,0.614625967
1.36951117,0.781239808,-0.057060476,0.613591536
1.3697376,0.770016074,-0.146454006,0.61437353
1.36996416,0.749574959,-0.234747142,0.61696884
1.37019059,0.719492674,-0.321464241,0.621008966
1.37041715,0.679133773,-0.405655891,0.625779384
1.37064358,0.628010273,-0.485764474,0.630364027
1.37087002,0.566174686,-0.559761167,0.633886339
1.37109658,0.494442731,-0.625506282,0.635731723
1.37132301,0.414350212,-0.681161523,0.635667119
1.37154944,0.327901483,-0.725467265,0.633822135
1.371776,0.237256005,-0.757828712,0.630594769
1.37200243,0.144458666,-0.778252482,0.626545232
1.37222886,0.051259957,-0.787197411,0.622307347
1.37245542,-0.040986471,-0.785395145,0.618525425
1.37268186,-0.131352246,-0.773655236,0.615795837
1.37290842,-0.219288394,-0.752669811,0.614599244
1.37313485,-0.30448702,-0.72283715,0.615205891
1.37336128,-0.386643678,-0.684168696,0.617580138
1.37358784,-0.465164542,-0.636346221,0.621314564
1.37381427,-0.538938344,-0.578981638,0.625674276
1.3740407,-0.606314719,-0.511999309,0.629760831
1.37426726,-0.66535145,-0.435965508,0.632758476
1.3744937,-0.714214385,-0.35218659,0.634137582
1.37472013,-0.751537204,-0.262550563,0.633740967
1.37494669,-0.776601374,-0.169221625,0.631745652
1.37517312,-0.789327979,-0.074342229,0.628565425
1.37539955,-0.79015249,0.020192552,0.624748697
1.37562611,-0.779848039,0.112855271,0.620899276
1.37585254,-0.759341538,0.202539712,0.617621906
1.3760791,-0.729527235,0.288538367,0.615464376
1.37630554,-0.691095054,0.37045297,0.614847777
1.37653197,-0.644402623,0.448013723,0.615971037
1.37675853,-0.58945173,0.520826161,0.618713232
1.37698496,-0.52604121,0.588109434,0.622592061
1.37721139,-0.454084724,0.648561954,0.626825545
1.37743795,-0.373984039,0.70047158,0.630524496
1.37766438,-0.286853909,0.742059112,0.632936891
1.37789082,-0.194480121,0.771887839,0.633633353
1.37811738,-0.099052981,0.789145887,0.632562724
1.37834381,-0.002827396,0.793713748,0.629989508
1.37857024,0.092153683,0.786064088,0.626389052
1.3787968,0.184225693,0.767076671,0.622345725
1.37902323,0.272167057,0.737836301,0.618477314
1.37924979,0.355191231,0.699444592,0.615383548
1.37947622,0.432870686,0.652845621,0.613584436
1.37970266,0.504995525,0.598690867,0.613451234
1.37992922,0.571357787,0.537267864,0.615106478
1.38015565,0.631491899,0.468566865,0.618336925
1.38038208,0.684469163,0.392515302,0.622566297
1.38060864,0.72887373,0.309338301,0.626947099
1.38083507,0.763036966,0.219885886,0.630575214
1.3810615,0.785444021,0.125738561,0.632732496
1.38128806,0.795117617,0.029036937,0.633055169
1.3815145,0.791805685,-0.067862481,0.631561559
1.38174093,0.775950015,-0.162729725,0.628579389
1.38196749,0.748510659,-0.253702283,0.624633055
1.38219392,0.710741639,-0.339395374,0.620342897
1.38242048,0.663978696,-0.418914258,0.616356864
1.38264691,0.609448552,-0.491795003,0.613289863
1.38287334,0.548117757,-0.557882011,0.611665414
1.3830999,0.480589956,-0.617143035,0.611832231
1.38332634,0.407103598,-0.669429719,0.613869488
1.38355277,0.327674836,-0.714232087,0.617498272
1.38377933,0.242398918,-0.750547111,0.622078201
1.38400576,0.1518161,-0.776964307,0.626721663
1.38423219,0.057160154,-0.791994393,0.630522402
1.38445875,-0.039658837,-0.794494748,0.632794728
1.38468518,-0.136325136,-0.7839849,0.633216866
1.38491162,-0.230489045,-0.76073283,0.631839639
1.38513818,-0.320082963,-0.725639045,0.629005127
1.38536461,-0.403501749,-0.680018902,0.625239369
1.38559117,-0.479658246,-0.625368297,0.62115754
1.3858176,-0.547953367,-0.563156843,0.617398522
1.38604403,-0.608179808,-0.494659305,0.614570507
1.38627059,-0.660367548,-0.420827478,0.613181065
1.38649702,-0.704575837,-0.34223637,0.613552843
1.38672346,-0.740652382,-0.259143144,0.61572112
1.38695002,-0.768036008,-0.171696216,0.6193589
1.38717645,-0.785712481,-0.080271214,0.623787571
1.38740288,-0.792414188,0.01420754,0.6281221
1.38762944,-0.787004113,0.110132709,0.631504687
1.38785587,-0.76886785,0.205360517,0.633330713
1.3880823,-0.73812288,0.297556043,0.633364985
1.38830886,-0.695585191,0.384556323,0.631722323
1.3885353,-0.642578661,0.464618802,0.628777967
1.38876186,-0.580689728,0.536526918,0.625061694
1.38898829,-0.511542976,0.599580348,0.62117281
1.38921472,-0.436623067,0.65351367,0.61771982
1.38944128,-0.357141376,0.698367178,0.615266678
1.38966771,-0.27395758,0.734311581,0.614266254
1.38989414,-0.187584117,0.761433363,0.614968567
1.3901207,-0.098315552,0.779525161,0.617325424
1.39034714,-0.006492008,0.787959874,0.620922909
1.39057357,0.087168992,0.785765707,0.625026179
1.39080013,0.181331292,0.771922231,0.628744968
1.39102656,0.274052709,0.745772421,0.631281391
1.39125299,0.363056898,0.707337916,0.632137239
1.39147955,0.446127325,0.657393932,0.631196372
1.39170598,0.521435678,0.597318828,0.628684949
1.39193254,0.587708771,0.528830409,0.625063201
1.39215898,0.64424634,0.453724474,0.620919245
1.39238541,0.690839291,0.373665899,0.61688513
1.39261197,0.727635682,0.290045351,0.613579991
1.3928384,0.754970789,0.203892544,0.611553062
1.39306483,0.77317065,0.115858011,0.611215933
1.39329139,0.782341301,0.026293321,0.61274925
1.39351782,0.782202363,-0.064551331,0.616007411
1.39374426,0.772055209,-0.156216338,0.62047279
1.39397082,0.750965834,-0.247725025,0.625317372
1.39419725,0.718144059,-0.337441474,0.629597638
1.39442368,0.673348486,-0.423211157,0.632505867
1.39465024,0.617116332,-0.502725065,0.633565058
1.39487667,0.550726116,-0.573928416,0.632693082
1.39510323,0.475965023,-0.63529855,0.630146951
1.39532966,0.394830585,-0.685946465,0.626413744
1.3955561,0.309268951,-0.725575387,0.622106926
1.39578266,0.220986247,-0.754354537,0.617885689
1.39600909,0.131327778,-0.772753656,0.614395198
1.39623552,0.041225746,-0.781348288,0.612204709
1.39646208,-0.048769228,-0.780611277,0.611732403
1.39668851,-0.138356,-0.770713508,0.613141694
1.39691494,-0.227229103,-0.751413047,0.616254632
1.3971415,-0.314762831,-0.722108006,0.620515612
1.39736794,-0.399761468,-0.682110488,0.625083949
1.39759437,-0.48043406,-0.631049633,0.629040525
1.39782093,-0.554647028,-0.569214344,0.631638295
1.39804736,-0.620324671,-0.49766016,0.632468332
1.39827392,-0.675812364,-0.418065161,0.63150083
1.39850035,-0.72006619,-0.332443416,0.629013943
1.39872678,-0.752668858,-0.242858425,0.625490624
1.39895334,-0.773730278,-0.151195541,0.621518635
1.39917978,-0.783734679,-0.059021123,0.61772354
1.39940621,-0.783361673,0.032493491,0.614711338
1.39963277,-0.773293495,0.122576356,0.613007792
1.3998592,-0.754021823,0.210776493,0.61297564
1.40008563,-0.725696146,0.296784759,0.614716089
1.40031219,-0.688085258,0.380154848,0.617979031
1.40053862,-0.640729606,0.460021943,0.622154616
1.40076518,-0.583280981,0.534950554,0.626388798
1.40099162,-0.515888691,0.603046834,0.629806625
1.40121805,-0.439434171,0.662306786,0.631752669
1.40144461,-0.355497807,0.711022437,0.631931597
1.40167104,-0.266108453,0.748066068,0.630416551
1.40189747,-0.173422918,0.772971272,0.627560096
1.40212403,-0.079460919,0.785858452,0.623887544
1.40235046,0.014070489,0.787276268,0.620001901
1.4025769,0.105861641,0.778018653,0.616519711
1.40280346,0.19501552,0.758938134,0.614018144
1.40302989,0.280994564,0.730763614,0.612973405
1.40325632,0.363487035,0.693938792,0.613673872
1.40348288,0.442179233,0.648536742,0.61612238
1.40370931,0.516476572,0.594317198,0.619960981
1.40393587,0.585275829,0.530973136,0.624480267
1.4041623,0.646939397,0.458517492,0.628768874
1.40438874,0.69953835,0.377621055,0.631951564
1.4046153,0.741271377,0.289723128,0.633422745
1.40484173,0.770850778,0.196864963,0.632966736
1.40506816,0.787695289,0.101355828,0.630736872
1.40529472,0.79191637,0.00543937,0.627161124
1.40552115,0.78416425,-0.088946819,0.622825108
1.40574758,0.765424669,-0.180298731,0.618382556
1.40597414,0.736809313,-0.267581969,0.614488074
1.40620058,0.699360549,-0.35019359,0.611740728
1.40642701,0.653880298,-0.42785272,0.610617394
1.40665357,0.600804687,-0.500413775,0.611380218
1.40688,0.540187597,-0.567607522,0.613980939
1.40710656,0.471844852,-0.628772736,0.617992718
1.40733299,0.395677119,-0.682707846,0.622650385
1.40755942,0.312055945,-0.727761149,0.627015203
1.40778598,0.222082287,-0.76217109,0.630225313
1.40801242,0.127570808,-0.784499586,0.631713911
1.40823885,0.030785635,-0.793948174,0.631301458
1.40846541,-0.06591934,-0.790454507,0.629163687
1.40869184,-0.16040653,-0.774598181,0.625732597
1.40891827,-0.250945717,-0.74740243,0.621584145
1.40914483,-0.336288482,-0.710119247,0.617359288
1.40937126,-0.415659904,-0.664022803,0.613699439
1.4095977,-0.488684714,-0.610226631,0.611189291
1.40982426,-0.555237949,-0.54953891,0.610282194
1.41005069,-0.615231156,-0.482386082,0.611205707
1.41027725,-0.668349981,-0.408864349,0.613861753
1.41050368,-0.713836253,-0.32896167,0.617777976
1.41073011,-0.75043869,-0.242911205,0.622164081
1.41095667,-0.776624322,-0.151531637,0.626107175
1.4111831,-0.790973485,-0.056362182,0.62881575
1.41140954,-0.792576194,0.040485784,0.629816122
1.4116361,-0.781241596,0.136666954,0.629016288
1.41186253,-0.757479191,0.229953513,0.626653343
1.41208896,-0.722324371,0.318484515,0.623184883
1.41231552,-0.677114427,0.400882423,0.619190664
1.41254195,-0.623271167,0.476264238,0.615294572
1.41276838,-0.562115729,0.544181764,0.612107885
1.41299494,-0.494717985,0.604506135,0.610173552
1.41322138,-0.421799004,0.657248318,0.609889751
1.41344794,-0.343718797,0.702331662,0.611412375
1.41367437,-0.260606915,0.739353478,0.61455953
1.4139008,-0.172645807,0.767447352,0.618782013
1.41412736,-0.080427781,0.785353363,0.623248533
1.41435379,0.014790969,0.791729152,0.627053823
1.41458022,0.111095376,0.785575449,0.629470969
