Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.28645696,0.619321883,-0.450835019,0.5868118091193961
1.28668352,0.563859344,-0.522371292,0.5908091265218596
1.28690995,0.499124259,-0.587708414,0.5945262058086944
1.28713651,0.425676882,-0.644998729,0.5972241682808573
1.28736307,0.344768703,-0.69250083,0.598422858118991
1.28758963,0.258197874,-0.728911638,0.5979783181499629
1.28781606,0.168028444,-0.753536582,0.5960509384053038
1.28804262,0.0763076618,-0.766286314,0.5930175742730899
1.28826918,-0.0151415383,-0.767563045,0.5893822942317625
1.28849574,-0.104844928,-0.758096993,0.5857035097229671
1.2887223,-0.191725388,-0.738772035,0.5825427441017917
1.28894874,-0.27508831,-0.710448623,0.5804108242212522
1.2891753,-0.354536682,-0.67380029,0.5797030896876532
1.28940186,-0.429807156,-0.629190922,0.5806154076760185
1.28962842,-0.500530124,-0.576648891,0.5830543485229853
1.28985485,-0.565986335,-0.516002417,0.5865990257565741
1.29008141,-0.624978662,-0.447169781,0.5905591409948981
1.29030797,-0.67592001,-0.37049976,0.5941379320784577
1.29053453,-0.717139125,-0.286988378,0.5966508537128364
1.29076096,-0.747250736,-0.198254511,0.5976885135843909
1.29098752,-0.765419066,-0.106311537,0.5971684894956146
1.29121408,-0.771435618,-0.0132682417,0.5952889589568516
1.29144064,-0.765642762,0.0789244995,0.5924379156243142
1.29166707,-0.748781323,0.168632016,0.5891102264938546
1.29189363,-0.721813619,0.254609227,0.5858407590474146
1.29212019,-0.685755134,0.33600682,0.5831606868938704
1.29234675,-0.641510725,0.412316769,0.5815411282886249
1.29257318,-0.589741707,0.48325184,0.5813276218386594
1.29279974,-0.530791581,0.548554242,0.5826514588766742
1.2930263,-0.464732707,0.607758701,0.5853471275967552
1.29325286,-0.391571343,0.660001636,0.5889302761815001
1.2934793,-0.311567456,0.703990698,0.5926771825088392
1.29370586,-0.225529626,0.738205254,0.5958106092369044
1.29393242,-0.134914055,0.761256516,0.5977132853890013
1.29415898,-0.0416815728,0.772226334,0.5980708644341612
1.29438541,0.0520031229,0.770836651,0.5968934673162483
1.29461197,0.144073114,0.75742954,0.5944565702422686
1.29483853,0.232768968,0.732815504,0.591199955366559
1.29506509,0.316742629,0.698085964,0.587649906159641
1.29529152,0.39507243,0.654423714,0.5843526223916586
1.29551808,0.467217982,0.602940977,0.5818304644498669
1.29574464,0.532919943,0.544539154,0.580526555886159
1.2959712,0.592039526,0.479817957,0.5807360722059585
1.29619763,0.644346833,0.409063846,0.5825160713014416
1.29642419,0.689303041,0.332376242,0.5856126485778902
1.29665075,0.725940228,0.249933466,0.5894559520554651
1.29687731,0.752941489,0.162320197,0.593268732211656
1.29710374,0.768933535,0.0707488805,0.5962641853395994
1.2973303,0.772873759,-0.0229600873,0.5978610129596137
1.29755686,0.764329553,-0.1166237,0.5978007529908699
1.29778342,0.74355644,-0.208036527,0.5961553760316953
1.29800998,0.711390376,-0.295255035,0.5932518027582726
1.29823642,0.669047117,-0.376762271,0.5895738536150891
1.29846298,0.617908359,-0.451518625,0.5856798088439634
1.29868954,0.559333324,-0.518930435,0.5821425637061783
1.2989161,0.494503558,-0.578763068,0.579500457755432
1.29914253,0.424308807,-0.630999207,0.5781979629323921
1.29936909,0.349296242,-0.675648689,0.5785090156227413
1.29959565,0.269724369,-0.712528646,0.5804483066030415
1.29982221,0.185755104,-0.741081834,0.5837072433468544
1.30004864,0.0977589861,-0.760334194,0.5876649059289296
1.3002752,0.00661377935,-0.769074678,0.5915196024180941
1.30050176,-0.0861683637,-0.76620692,0.594498031158622
1.30072832,-0.17856738,-0.751110375,0.596053104632705
1.30095475,-0.268366456,-0.72384119,0.5959666230466161
1.30118131,-0.353488863,-0.685115993,0.5943383001294089
1.30140787,-0.432234406,-0.636142612,0.5915040045323554
1.30163443,-0.503387213,-0.578397274,0.5879420927825384
1.30186086,-0.566219926,-0.513416708,0.5842017206530028
1.30208742,-0.620426714,-0.442623645,0.5808449985579238
1.30231398,-0.666005433,-0.367195666,0.578395893914701
1.30254054,-0.703098774,-0.287981391,0.577281167562598
1.30276698,-0.731789708,-0.205497429,0.5777453700603353
1.30299354,-0.751900196,-0.120037518,0.5797629104724388
1.3032201,-0.762867033,-0.0319123566,0.5829845085419888
1.30344666,-0.76379025,0.058244776,0.5867679999263526
1.30367309,-0.753693759,0.149247229,0.5903290177197286
1.30389965,-0.731894195,0.239342332,0.5929538645618961
1.30412621,-0.698295295,0.326439112,0.5941788128624855
1.30435277,-0.653478205,0.408449769,0.5938649782061753
1.3045792,-0.598590016,0.483586699,0.5921661027045968
1.30480576,-0.535128295,0.550528705,0.5894441471385841
1.30503232,-0.464713335,0.608454704,0.5861756105465499
1.30525888,-0.388904065,0.656996012,0.5828901315574284
1.30548531,-0.309056938,0.696130693,0.580114132662596
1.30571187,-0.226234794,0.726047277,0.5783268304553373
1.30593843,-0.141173378,0.74697119,0.5778958813459469
1.30616499,-0.0543318167,0.758972228,0.5789907891812064
1.30639142,0.0339375921,0.761806905,0.5815015206632251
1.30661798,0.123121955,0.754874706,0.5849948375616084
1.30684454,0.212269515,0.737371027,0.58877437845737
1.3070711,0.299859971,0.708615243,0.5920515648200699
1.30729766,0.383919895,0.668406665,0.5941619555932333
1.3075241,0.462340951,0.617226839,0.5947281257535163
1.30775066,0.53323406,0.556212246,0.593710625344448
1.30797722,0.595175147,0.48695004,0.5913537970624732
1.30820378,0.647294283,0.411219537,0.5880913964149785
1.30843021,0.689238012,0.33076486,0.5844544297965317
1.30865677,0.721064389,0.247129962,0.5810070712020649
1.30888333,0.743097484,0.161553025,0.5782932506137808
1.30910989,0.755761027,0.0749201402,0.5767877573396823
1.30933632,0.759392679,-0.0122117894,0.5768263687191469
1.30956288,0.754070997,-0.0994998142,0.5785232815424086
1.30978944,0.739507139,-0.186590761,0.5816869207225244
1.310016,0.715093493,-0.272833198,0.5857966576618483
1.31024243,0.68014878,-0.357049733,0.5900868747708596
1.31046899,0.634286106,-0.437508285,0.5937323637082845
1.31069555,0.577732265,-0.512147069,0.596069190307321
1.31092211,0.511436045,-0.578943968,0.596742946208827
1.31114854,0.436943948,-0.63625437,0.5957396370379235
1.3113751,0.356143147,-0.682998657,0.5933251066188672
1.31160166,0.270990223,-0.71868813,0.5899483291644866
1.31182822,0.183297813,-0.743342876,0.5861567195505344
1.31205466,0.0945904553,-0.757350981,0.5825278626555236
1.31228122,0.0060275998,-0.761305213,0.5796219593003242
1.31250778,-0.0816084296,-0.755818963,0.5779222406121735
1.31273434,-0.167847335,-0.741342187,0.5777609660925451
1.31296077,-0.252365589,-0.718011558,0.5792289879329043
1.31318733,-0.334731936,-0.685606122,0.5821012235021871
1.31341389,-0.414137483,-0.643675327,0.5858277814141322
1.31364045,-0.489244223,-0.591845036,0.589640456376715
1.31386688,-0.558269918,-0.530176103,0.5927520015359933
1.31409344,-0.619288981,-0.459395587,0.5945631473430929
1.31432,-0.670606375,-0.38089028,0.594790315589119
1.31454656,-0.711028278,-0.296499789,0.5934733369926899
1.31477299,-0.739959002,-0.208234981,0.5909011319529064
1.31499955,-0.757356942,-0.118031204,0.5875209027132811
1.31522611,-0.76360935,-0.0275770482,0.5838597329948476
1.31545267,-0.759373426,0.0617835186,0.580465203285574
1.3156791,-0.745408475,0.149083003,0.5778595363853236
1.31590566,-0.722400784,0.233701885,0.5764794637763678
1.31613222,-0.690807104,0.315257609,0.5766018149692637
1.31635878,-0.650755107,0.393404603,0.5782493909481692
1.31658534,-0.602078438,0.46758002,0.5811295206077203
1.31681178,-0.544525206,0.536785483,0.5846463547288856
1.31703834,-0.478093922,0.599543869,0.5880266491088313
1.3172649,-0.403345376,0.65409857,0.5905324316166263
1.31749146,-0.321515769,0.698772013,0.5916547158677335
1.31771789,-0.234386533,0.732307434,0.5912112247434244
1.31794445,-0.144009799,0.754050553,0.5893310586876261
1.31817101,-0.052420292,0.763950765,0.5863686583574506
1.31839757,0.0385805294,0.762444139,0.5828095223442354
1.318624,0.127539232,0.750287056,0.579196922100297
1.31885056,0.213396743,0.728379965,0.5760755433364093
1.31907712,0.295468092,0.697598219,0.5739446685420924
1.31930368,0.373360455,0.658637524,0.5732014173786576
1.31953011,0.446816266,0.6118927,0.5740574518754727
1.31975667,0.515486896,0.557429552,0.5764544453906355
1.31998323,0.578689873,0.495103031,0.5800089804181431
1.32020979,0.635265648,0.42483598,0.5840480534314203
1.32043622,0.683647394,0.346967101,0.5877599284993353
1.32066278,0.722156882,0.262490034,0.5904115801692832
1.32088934,0.749390423,0.173051044,0.591532669913609
1.3211159,0.764511466,0.0807235464,0.590994072588862
1.32134234,0.767346382,-0.0123117706,0.588972049663797
1.3215689,0.75831008,-0.104043737,0.5858592766385315
1.32179546,0.738239467,-0.192806959,0.5821720340752717
1.32202202,0.708198845,-0.277360141,0.5784742518748739
1.32224845,0.669298589,-0.356885612,0.5753279412900055
1.32247501,0.622524619,-0.43092972,0.5732373248403736
1.32270157,0.568604589,-0.499276876,0.5725885775401782
1.32292813,0.507928073,-0.561756074,0.5735608140173869
1.32315456,0.44058615,-0.618004203,0.5760453504974877
1.32338112,0.36656177,-0.667258143,0.5796009606253414
1.32360768,0.286053449,-0.708300233,0.5835157957526499
1.32383424,0.199787825,-0.739634991,0.5869750949298006
1.32406067,0.109162353,-0.759846389,0.589282954188836
1.32428723,0.0161265545,-0.767962575,0.5900265823606721
1.32451379,-0.0771155804,-0.76366806,0.5891357186045925
1.32474035,-0.168427721,-0.747302234,0.5868285261426446
1.32496678,-0.255980968,-0.719720662,0.5835240872879353
1.32519334,-0.338376552,-0.682092607,0.5797490154674652
1.3254199,-0.414673746,-0.635703564,0.5760733369039747
1.32564646,-0.484347999,-0.581774712,0.5730547996579869
1.32587302,-0.547191679,-0.521317244,0.5711904024585945
1.32609946,-0.603154778,-0.455023408,0.5708419880521637
1.32632602,-0.652131021,-0.383245468,0.5721519572930414
1.32655258,-0.693731666,-0.306099921,0.5749607860473418
1.32677914,-0.727137923,-0.223717898,0.5787792569502923
1.32700557,-0.751144171,-0.136576876,0.5828708086851966
1.32723213,-0.764420927,-0.045751743,0.5864325756230773
1.32745869,-0.76589638,0.047058925,0.5888118073192601
1.32768525,-0.755066276,0.13974677,0.589654240877941
1.32791168,-0.732103407,0.230124533,0.5889326992294757
1.32813824,-0.697776139,0.316222489,0.5868882027071024
1.3283648,-0.653262019,0.396469235,0.5839391197694416
1.32859136,-0.599936545,0.46975702,0.5805955158658175
1.32881779,-0.539186954,0.535422981,0.5774003399467245
1.32904435,-0.472256482,0.593173623,0.5748811318139624
1.32927091,-0.400124013,0.642957449,0.5734935070038117
1.32949747,-0.323444843,0.684787154,0.5735500127467144
1.3297239,-0.242584124,0.718528032,0.5751295899866404
1.32995046,-0.157785177,0.743710339,0.5780012304164164
1.33017702,-0.0694562942,0.759470642,0.5816198328638892
1.33040358,0.0215288475,0.764698982,0.5852280243465146
1.33063002,0.113683566,0.758376181,0.5880583850866212
1.33085658,0.205015257,0.739940286,0.5895428824485378
1.33108314,0.29333058,0.709500611,0.5894339461725097
1.3313097,0.376580745,0.667829275,0.5878089980517807
1.33153613,0.453106731,0.616187215,0.5849923936069625
1.33176269,0.521748006,0.556092978,0.5814603819458846
1.33198925,0.581836343,0.48910591,0.5777581212325418
1.33221581,0.633119941,0.416654676,0.5744419787245085
1.33244224,0.67563957,0.339914262,0.5720305340607895
1.3326688,0.709569991,0.259730428,0.5709494673568032
1.33289536,0.735024214,0.17662096,0.5714555586776393
1.33312192,0.751857817,0.0908790678,0.5735491819482024
1.33334835,0.759540021,0.00280589471,0.576908916545804
1.33357491,0.757190764,-0.0869856924,0.5809043637692111
1.33380147,0.743831635,-0.177321121,0.58472828117947
1.33402803,0.718762875,-0.266431689,0.5876059153816584
1.33425446,0.681889832,-0.352172822,0.5889994395404319
1.33448102,0.63383919,-0.432385862,0.5887096524373392
1.33470758,0.575851679,-0.505228281,0.586860772129334
1.33493414,0.509549797,-0.569365263,0.5838177983338004
1.3351607,0.436685473,-0.624014854,0.5800887403418751
1.33538714,0.358928025,-0.66889137,0.5762449919908775
1.3356137,0.277712882,-0.70408833,0.5728648212709349
1.33584026,0.194144562,-0.729923546,0.5704804939593859
1.33606682,0.108961217,-0.746756554,0.569517897752076
1.33629325,0.0225894488,-0.754786789,0.5702133800460183
1.33651981,-0.0646927282,-0.753883719,0.57252581085523
1.33674637,-0.152483523,-0.74352622,0.5760824646139799
1.33697293,-0.239962563,-0.722929776,0.5802094926689391
1.33719936,-0.325722039,-0.691368282,0.584084948045949
1.33742592,-0.40784511,-0.648549497,0.586954083809865
1.33765248,-0.484206438,-0.594862461,0.5883172221076243
1.33787904,-0.552844763,-0.531390488,0.5880131827134043
1.33810547,-0.612240255,-0.459725678,0.5861858288550248
1.33833203,-0.661436677,-0.381709695,0.5832007689377954
1.33855859,-0.700027168,-0.299192071,0.5795539312873692
1.33878515,-0.728058636,-0.213845804,0.5757994053425869
1.33901158,-0.745891631,-0.127045736,0.5724949442316218
1.33923814,-0.754034758,-0.0398072526,0.5701530336316787
1.3394647,-0.752956808,0.0472087972,0.5691726252466196
1.33969126,-0.742903352,0.133596867,0.5697535132850516
1.3399177,-0.723775148,0.219000712,0.5718117767189289
1.34014426,-0.695145428,0.302832693,0.5749348060189354
1.34037082,-0.656473875,0.384036481,0.578441967296379
1.34059738,-0.607457042,0.461028039,0.5815509106195752
1.34082381,-0.548349917,0.53188765,0.5835921036964296
1.34105037,-0.480093896,0.594715714,0.5841769294549887
1.34127693,-0.404208839,0.647966206,0.5832449896437624
1.34150349,-0.32254231,0.690638483,0.5810150559406774
1.34172992,-0.237003818,0.722303748,0.5778935141214246
1.34195648,-0.149355277,0.74301964,0.5743851841934764
1.34218304,-0.061077822,0.753192306,0.5710291501578613
1.3424096,0.026696777,0.753416777,0.5683495577672555
1.34263603,0.113193579,0.744308054,0.5668072655760962
1.34286259,0.197933555,0.726329148,0.566731723429344
1.34308915,0.280581504,0.699649572,0.5682355039866852
1.34331571,0.360707819,0.664095819,0.5711333875010176
1.34354214,0.437524348,0.619266093,0.5749180490323098
1.3437687,0.509723842,0.564820528,0.5788406239534398
1.34399526,0.575547099,0.500843823,0.5820989982045711
1.34422182,0.633078754,0.428093702,0.5840529264582573
1.34444838,0.680636168,0.34800905,0.5843758920716268
1.34467482,0.717058301,0.262498111,0.5830778653115749
1.34490138,0.741818905,0.173639536,0.5804459762776943
1.34512794,0.754972637,0.0834127665,0.5769413722339172
1.3453545,0.757016063,-0.00648272969,0.5731153454242536
1.34558093,0.748710036,-0.0947252959,0.5695395996904637
1.34580749,0.730903864,-0.180394158,0.5667625106506594
1.34603405,0.704354584,-0.262930393,0.5652477715649474
1.34626061,0.669572711,-0.342022181,0.5653067876118864
1.34648704,0.626722157,-0.417405337,0.5670078774308163
1.3467136,0.575646579,-0.488604695,0.5701035318904463
1.34694016,0.516067982,-0.554704368,0.5740230979238319
1.34716672,0.447926193,-0.614280045,0.5779778480606752
1.34739315,0.371714532,-0.665574849,0.5811615729213517
1.34761971,0.288632542,-0.706864476,0.5829661317321364
1.34784627,0.200480103,-0.736825943,0.5831047419767299
1.34807283,0.109380335,-0.754760087,0.5816268466129597
1.34829926,0.0174686406,-0.760614753,0.5788399558856631
1.34852582,-0.0733490959,-0.754876494,0.5752186110630794
1.34875238,-0.161535859,-0.738391936,0.5713164848926959
1.34897894,-0.245979577,-0.712181866,0.5677089625603409
1.34920538,-0.325980037,-0.677258849,0.5649425330713261
1.34943194,-0.401167929,-0.634458244,0.5634729706377125
1.3496585,-0.471351743,-0.584310114,0.563590774951831
1.34988506,-0.53628999,-0.526992977,0.5653285511815227
1.35011149,-0.595442832,-0.462431699,0.5683952424202068
1.35033805,-0.647804737,-0.39056173,0.572189442220232
1.35056461,-0.691940248,-0.311674923,0.5759225644293574
1.35079117,-0.726252735,-0.226686135,0.5788296388962185
1.3510176,-0.749367952,-0.137165904,0.5803668127048114
1.35124416,-0.760445893,-0.0451409742,0.5803156637322925
1.35147072,-0.759302437,0.0472241864,0.578770314615281
1.35169728,-0.746350229,0.137908757,0.5760574895856375
1.35192371,-0.722439468,0.225226909,0.5726459454618174
1.35215027,-0.688666284,0.307909161,0.5690693021460925
1.35237683,-0.64619112,0.385111868,0.5658741144413039
1.35260339,-0.596071064,0.456363976,0.5635687919286207
1.35282982,-0.539124072,0.521450937,0.5625658447080392
1.35305638,-0.475841641,0.580234766,0.5630976509846477
1.35328294,-0.406412631,0.632424831,0.5651323935017207
1.3535095,-0.330890417,0.677367568,0.5683152902406685
1.35373606,-0.24949649,0.7139709,0.57200294456913
1.3539625,-0.162940457,0.740853429,0.5754133957884269
1.35418906,-0.0725760534,0.756685495,0.5778402218705148
1.35441562,0.0196933541,0.760555089,0.578831871599506
1.35464218,0.111703135,0.752191901,0.5782702462988221
1.35486861,0.20135732,0.731978357,0.5763370854340019
1.35509517,0.286869287,0.700802922,0.5734187233076264
1.35532173,0.366885304,0.659859836,0.5700198294571193
1.35554829,0.440504491,0.61044395,0.5666860226827716
1.35577472,0.507231057,0.553781211,0.5639569748419638
1.35600128,0.566871941,0.490887433,0.562314269370437
1.35622784,0.619386196,0.422472328,0.5621221277210899
1.3564544,0.664680243,0.348916024,0.5635422172385076
1.35668083,0.702388108,0.270368159,0.5664479956608689
1.35690739,0.731725216,0.186985806,0.5703854833757163
1.35713395,0.751515567,0.0992630124,0.5746287930740541
1.35736051,0.760448694,0.00829604268,0.578351040530454
1.35758694,0.757469952,-0.0841741785,0.5808460205090321
1.3578135,0.742114484,-0.175972819,0.5817003403893931
1.35804006,0.714636207,-0.26484251,0.5808464634584468
1.35826662,0.675927818,-0.348768562,0.578517924985789
1.35849306,0.627310932,-0.426181346,0.5751495450850803
1.35871962,0.57030338,-0.496023834,0.571285589135484
1.35894618,0.50641197,-0.557725787,0.5675111368440503
1.35917274,0.436965078,-0.611111939,0.5643962813798858
1.35939917,0.362994194,-0.656261504,0.5624439465100517
1.35962573,0.285172284,-0.693321705,0.5620182181858837
1.35985229,0.20385021,-0.722291172,0.5632594452661778
