Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.3605865,0.732096732,0.183541879,0.569653246
2.36081306,0.746749341,0.083546378,0.564614576
2.36103962,0.746112704,-0.015088548,0.556911831
2.36126618,0.732021511,-0.109597526,0.54786711
2.36149274,0.706757605,-0.198283851,0.538822798
2.3617193,0.672601581,-0.280483276,0.531063755
2.36194586,0.631446302,-0.356413215,0.525754812
2.36217267,0.584462464,-0.42693451,0.523869448
2.36239923,0.53181082,-0.493138224,0.526008056
2.36262579,0.472561717,-0.55572778,0.532147942
2.36285235,0.405014813,-0.614291489,0.541391032
2.36307891,0.327578813,-0.666818678,0.551955028
2.36330547,0.239923552,-0.709945142,0.561585415
2.36353203,0.143700138,-0.740007102,0.568260241
2.36375859,0.042333972,-0.754329562,0.570805253
2.36398515,-0.059929069,-0.751983285,0.569070354
2.36421197,-0.159078389,-0.733768284,0.563721828
2.36443853,-0.252017736,-0.701694429,0.555888011
2.36466509,-0.336814225,-0.658353806,0.546873556
2.36489165,-0.412651479,-0.606394947,0.537996075
2.36511821,-0.479662597,-0.54811883,0.530510459
2.36534477,-0.538675725,-0.485170305,0.525561762
2.36557133,-0.590859652,-0.418284863,0.524077355
2.36579789,-0.63722223,-0.347165465,0.52657603
2.36602445,-0.67797631,-0.270642281,0.532899121
2.36625126,-0.711975694,-0.187297106,0.541989595
2.36647782,-0.736651301,-0.096492939,0.551966026
2.36670438,-0.748737037,0.000693503,0.560607632
2.36693094,-0.745537758,0.10128542,0.566085285
2.3671575,-0.725961447,0.20115608,0.567483791
2.36738406,-0.690766752,0.296173662,0.564877544
2.36761062,-0.642117381,0.383084893,0.559068766
2.36783718,-0.582864106,0.45988813,0.551227658
2.36806374,-0.515928924,0.52579391,0.54264189
2.3682903,-0.443865925,0.580999792,0.534577718
2.36851712,-0.368580133,0.626400173,0.528228491
2.36874368,-0.291133285,0.663251042,0.524660534
2.36897024,-0.211634606,0.692755163,0.524698922
2.3691968,-0.12932159,0.715537906,0.528718569
2.36942336,-0.042977467,0.731098711,0.536352388
2.36964992,0.048225228,0.737558365,0.546318014
2.36987648,0.143722251,0.732056081,0.556562191
2.37010304,0.241025612,0.71186161,0.564840297
2.3703296,0.336132944,0.675623655,0.569452679
2.37055642,0.424675584,0.623979568,0.569699853
2.37078298,0.503071368,0.559283495,0.565878829
2.37100954,0.569129467,0.484815121,0.558954052
2.3712361,0.622095227,0.403991818,0.55021186
2.37146266,0.662370324,0.319807231,0.541011111
2.37168922,0.691135705,0.23451443,0.532665581
2.37191578,0.709966004,0.149468318,0.526392505
2.37214234,0.720428228,0.065066353,0.523250462
2.3723689,0.72363466,-0.01918844,0.524015317
2.37259546,0.719754577,-0.104385063,0.528942892
2.37282227,0.707668781,-0.191560268,0.53749044
2.37304883,0.685088873,-0.280769795,0.548178442
2.37327539,0.649375737,-0.370313376,0.558820844
2.37350195,0.598814428,-0.456710875,0.567163543
2.37372851,0.533590913,-0.535619795,0.571607827
2.37395507,0.455873907,-0.603132904,0.571590319
2.37418163,0.369124234,-0.656700015,0.56750761
2.37440819,0.277162313,-0.695379317,0.560371342
2.37463475,0.183443844,-0.719599426,0.551474978
2.37486157,0.090651266,-0.730726719,0.54217919
2.37508813,0.000514975,-0.730615556,0.533799356
2.37531469,-0.086223401,-0.721197844,0.527560805
2.37554125,-0.169741094,-0.704062879,0.524516577
2.37576781,-0.250903636,-0.68003422,0.525399175
2.37599437,-0.330777079,-0.648805916,0.530362593
2.37622093,-0.409857064,-0.608883977,0.53872251
2.37644749,-0.487240314,-0.558088362,0.548865743
2.37667405,-0.560264647,-0.494659334,0.558584331
2.37690086,-0.625054598,-0.418406516,0.565757263
2.37712742,-0.677754581,-0.331173778,0.569027343
2.37735398,-0.715684056,-0.236357689,0.568068625
2.37758054,-0.737835348,-0.137941286,0.563428799
2.3778071,-0.744717777,-0.039609637,0.556173491
2.37803366,-0.73788327,0.055762041,0.547581125
2.37826022,-0.719407439,0.146296889,0.538949843
2.37848678,-0.691458285,0.231116742,0.531529508
2.37871334,-0.655910432,0.310240299,0.526467538
2.3789399,-0.613991022,0.384375513,0.52472951
2.37916672,-0.565959275,0.454547107,0.526922973
2.37939328,-0.510958076,0.521484971,0.53302473
2.37961984,-0.447288007,0.584863961,0.542132414
2.3798464,-0.373255581,0.642747581,0.552444182
2.38007296,-0.288358867,0.691761315,0.561684553
2.38029952,-0.194090992,0.728126109,0.567838944
2.38052608,-0.093788661,0.748985767,0.569775992
2.38075264,0.008310905,0.7532323,0.567427969
2.3809792,0.108151913,0.741513371,0.561538916
2.38120602,0.202575997,0.715732098,0.553309471
2.38143258,0.289585114,0.678402066,0.544088901
2.38165914,0.368303299,0.632111728,0.535212557
2.3818857,0.438810229,0.579122663,0.527937476
2.38211226,0.501892507,0.521053195,0.523392521
2.38233882,0.55871141,0.4586173,0.522488268
2.38256538,0.61030376,0.391475141,0.525723465
2.38279194,0.656930983,0.318349719,0.53290486
2.3830185,0.697457671,0.237625942,0.542913291
2.38324531,0.729208767,0.148410961,0.553771239
2.38347187,0.748651683,0.051565617,0.563138355
2.38369843,0.752711475,-0.050005715,0.569075136
2.38392499,0.739922345,-0.152057499,0.57060656
2.38415155,0.710779667,-0.25019756,0.567806554
2.38437811,0.667333424,-0.340862155,0.561520907
2.38460467,0.612463772,-0.421765357,0.552997888
2.38483123,0.549208879,-0.4919146,0.543610366
2.38505779,0.480286479,-0.551397204,0.534713978
2.38528435,0.407763273,-0.601091444,0.527581811
2.38551117,0.332833499,-0.642318785,0.52335156
2.38573773,0.255675435,-0.676415801,0.522908264
2.38596429,0.17549789,-0.704183519,0.526673938
2.38619085,0.090934344,-0.725288928,0.534313084
2.38641741,0.000882221,-0.737931371,0.544543487
2.38664397,-0.09443076,-0.739161015,0.555276174
2.38687053,-0.192795157,-0.72596699,0.564198043
2.38709709,-0.290325135,-0.696587563,0.569522917
2.38732365,-0.382570386,-0.651237071,0.570469823
2.38755046,-0.465697736,-0.591936469,0.567263165
2.38777702,-0.537180603,-0.521776199,0.560813402
2.38800358,-0.59591651,-0.444131821,0.552369561
2.38823014,-0.642003953,-0.362077862,0.543269454
2.3884567,-0.676404238,-0.278037846,0.534827737
2.38868326,-0.7005741,-0.19358018,0.528277356
2.38890982,-0.716073215,-0.109310396,0.524709612
2.38913638,-0.724097848,-0.024891244,0.524937268
2.38936294,-0.724963069,0.060701862,0.529256167
2.3895895,-0.717696965,0.148554042,0.537157237
2.38981632,-0.700089097,0.238865107,0.547181283
2.39004288,-0.669464946,0.330111593,0.557156978
2.39026944,-0.62396884,0.418951482,0.564857458
2.390496,-0.56359446,0.50109309,0.568733
2.39072256,-0.490317404,0.572598577,0.568280287
2.39094912,-0.407434076,0.63082993,0.563948927
2.39117568,-0.318641096,0.674725354,0.556786451
2.39140224,-0.227306888,0.704570115,0.548087468
2.3916288,-0.136070907,0.72157824,0.539190448
2.39185562,-0.046661306,0.727458358,0.53137294
2.39208218,0.040145215,0.724020123,0.525816777
2.39230874,0.124480754,0.712771237,0.523538294
2.3925353,0.207179338,0.694485486,0.525233368
2.39276186,0.289320946,0.668818355,0.531024602
2.39298842,0.371452808,0.634186804,0.540170091
2.39321498,0.452708662,0.58824718,0.550979877
2.39344154,0.530370831,0.529005945,0.561140508
2.3936681,0.600374401,0.456063032,0.568442911
2.39389491,0.658581674,0.371162653,0.571491536
2.39412147,0.70202744,0.277749181,0.569987134
2.39434803,0.729500711,0.179959476,0.5645567
2.39457459,0.741418719,0.081668414,0.556371447
2.39480115,0.739336431,-0.014075425,0.546816476
2.39502771,0.725400031,-0.105279386,0.537288954
2.39525427,0.701876938,-0.191011578,0.529116659
2.39548083,0.670745254,-0.27130115,0.52350351
2.39570739,0.633326113,-0.346933752,0.521464994
2.39593395,0.589924514,-0.419078499,0.523637721
2.39616077,0.539655268,-0.488660425,0.530016819
2.39638733,0.480660915,-0.555567801,0.539690497
2.39661389,0.410954803,-0.618002295,0.550810687
2.39684045,0.329646438,-0.672567427,0.561013718
2.39706701,0.237871349,-0.715254307,0.568171502
2.39729357,0.138749167,-0.742823839,0.571038587
2.39752013,0.036497574,-0.753739774,0.56945572
2.39774669,-0.064678952,-0.748285413,0.564114426
2.39797325,-0.161363289,-0.728112638,0.556186125
2.39820006,-0.251262724,-0.695622504,0.547023625
2.39842662,-0.333220243,-0.653412461,0.537983575
2.39865318,-0.407102853,-0.603851676,0.53036958
2.39887974,-0.473569214,-0.548721671,0.525363273
2.3991063,-0.533758163,-0.488918602,0.523939176
2.39933286,-0.588787436,-0.424248338,0.526657297
2.39955942,-0.63907516,-0.35349372,0.53337487
2.39978598,-0.683662653,-0.274980992,0.543009169
2.40001254,-0.719988108,-0.187637895,0.553590855
2.40023936,-0.744514048,-0.092090197,0.562781772
2.40046592,-0.75403136,0.00896918,0.568643738
2.40069248,-0.746854365,0.111420162,0.570205895
2.40091904,-0.723237693,0.210901916,0.567552379
2.4011456,-0.685008168,0.303792804,0.561526258
2.40137216,-0.634862185,0.387693197,0.553356009
2.40159872,-0.575713575,0.461449891,0.544382122
2.40182528,-0.510216236,0.524979115,0.535923679
2.40205184,-0.440438181,0.578993917,0.529219747
2.4022784,-0.367621005,0.62468946,0.525382125
2.40250522,-0.292015344,0.66333288,0.525283471
2.40273178,-0.212884292,0.69570893,0.529330637
2.40295834,-0.128862634,0.721499801,0.537167541
2.4031849,-0.038794886,0.73889488,0.547470687
2.40341146,0.057164952,0.744864821,0.558091433
2.40363802,0.156827867,0.736255944,0.566667795
2.40386458,0.256243885,0.711157978,0.571406598
2.40409114,0.350838274,0.669695616,0.571579713
2.4043177,0.436650157,0.613873899,0.567504523
2.40454451,0.5110659,0.546821475,0.56020208
2.40477107,0.572947025,0.471962005,0.551016428
2.40499763,0.622397006,0.392404705,0.541359486
2.40522419,0.660399377,0.310583591,0.532589504
2.40545075,0.688446522,0.228047803,0.525964414
2.40567731,0.708134234,0.145359352,0.522583435
2.40590387,0.7206949,0.062101349,0.523257716
2.40613043,0.726463318,-0.02287874,0.528272389
2.40635699,0.724426568,-0.11085099,0.537081794
2.40658355,0.712224066,-0.202222705,0.548157143
2.40681037,0.686893642,-0.295607507,0.559206674
2.40703693,0.646212578,-0.387647778,0.567861496
2.40726349,0.589838505,-0.473846048,0.572439539
2.40749005,0.519554317,-0.54992801,0.572357504
2.40771661,0.438637018,-0.612890184,0.568036811
2.40794317,0.350911677,-0.661368668,0.56054752
2.40816973,0.259963036,-0.695458472,0.551243266
2.40839629,0.168671072,-0.716300309,0.541536063
2.40862285,0.078983404,-0.725638509,0.532789624
2.40884966,-0.008165225,-0.725399256,0.526270752
2.40907622,-0.092826672,-0.717258632,0.523076736
2.40930278,-0.175857753,-0.702178717,0.5239809
2.40952934,-0.2584638,-0.679972589,0.529166258
2.4097559,-0.341411293,-0.649136961,0.537940465
2.40998246,-0.424093306,-0.607268691,0.548630395
2.41020902,-0.504006863,-0.552175641,0.558920856
2.41043558,-0.577179849,-0.48315239,0.56657281
2.41066214,-0.639408529,-0.401626259,0.570146919
2.41088896,-0.687536299,-0.310785413,0.569293735
2.41111552,-0.720087826,-0.214615926,0.564586473
2.41134208,-0.737195969,-0.116957337,0.557136915
2.41156864,-0.740157425,-0.020918896,0.548270614
2.4117952,-0.730919302,0.071366079,0.539336143
2.41202176,-0.71162945,0.158785194,0.531629212
2.41224832,-0.68422991,0.241183445,0.526340024
2.41247488,-0.65007484,0.31919229,0.524481016
2.41270144,-0.609554172,0.393889636,0.526705334
2.412928,-0.561859608,0.466191858,0.533021068
2.41315482,-0.505170465,0.536015511,0.542509827
2.41338138,-0.437466472,0.60160172,0.553301544
2.41360794,-0.357797801,0.659539938,0.563012196
2.4138345,-0.267248154,0.705761671,0.569521112
2.41406106,-0.168934241,0.736954868,0.571641255
2.41428762,-0.067094468,0.751530945,0.569300429
2.41451418,0.034047045,0.749754071,0.563290368
2.41474074,0.131078035,0.733268023,0.554863445
2.4149673,0.221721813,0.704457045,0.545420291
2.41519411,0.304856926,0.665886402,0.536342446
2.41542067,0.380368292,0.619875431,0.528925588
2.41564723,0.448934257,0.568150103,0.524336507
2.41587379,0.511709332,0.511546791,0.52352656
2.41610035,0.56983906,0.449793786,0.527031004
2.41632691,0.62376225,0.38155511,0.534663646
2.41655347,0.672501683,0.304979533,0.545271029
2.41678003,0.713373125,0.218793228,0.556771692
2.41700659,0.742590368,0.123475149,0.566686567
2.41723315,0.756625652,0.021712851,0.572953825
2.41745997,0.753510356,-0.082220331,0.574538039
2.41768653,0.733332992,-0.183701485,0.571523513
2.41791309,0.697899938,-0.278835118,0.564813346
2.41813965,0.650003254,-0.364998549,0.555728171
2.41836621,0.59272027,-0.440905035,0.545714568
2.41859277,0.528883994,-0.506432712,0.536192371
2.41881933,0.460725337,-0.562340558,0.528494739
2.41904589,0.389600813,-0.609938502,0.52381377
2.41927245,0.315810591,-0.6506567,0.523090471
2.41949926,0.238581687,-0.685466707,0.526785828
2.41972582,0.156406939,-0.714226842,0.534583112
2.41995238,0.067882642,-0.735225797,0.545165026
2.42017894,-0.027138148,-0.745398223,0.55635499
2.4204055,-0.12673676,-0.741390228,0.565721677
2.42063206,-0.227110729,-0.720971763,0.571379566
2.42085862,-0.323667228,-0.683917224,0.572503244
2.42108518,-0.412288338,-0.631936669,0.569325627
2.42131174,-0.490112841,-0.567965329,0.562795212
2.42153856,-0.555724442,-0.495354891,0.554206123
2.42176512,-0.608968735,-0.417249084,0.544939718
2.42199168,-0.650629282,-0.336199582,0.536348622
2.42221824,-0.682076275,-0.253922701,0.529704783
2.4224448,-0.704873621,-0.171157122,0.526141582
2.42267136,-0.720303535,-0.087632254,0.526516594
2.42289792,-0.728802741,-0.002274435,0.531158608
2.42312448,-0.729472637,0.086191528,0.539559308
2.42335104,-0.720020056,0.178243622,0.55019967
2.4235776,-0.69748652,0.272594482,0.560795197
2.42380442,-0.659589291,0.365957916,0.568983229
2.42403098,-0.60590905,0.453866988,0.57312102
2.42425754,-0.538150191,0.532050967,0.57268386
2.4244841,-0.459513783,0.597496331,0.568154782
2.42471066,-0.373746783,0.648814738,0.560647222
2.42493722,-0.284357846,0.68605417,0.551529709
2.42516378,-0.194157168,0.710285425,0.542202391
2.42539034,-0.105047978,0.723165691,0.534003694
2.4256169,-0.017948592,0.726527452,0.52816429
2.42584371,0.06719017,0.721968651,0.525753252
2.42607027,0.151222646,0.710384548,0.527514495
2.42629683,0.235367492,0.691522241,0.533600866
2.42652339,0.320412934,0.66377455,0.543261102
2.42674995,0.40573892,0.624584079,0.554729343
2.42697651,0.48873651,0.571575284,0.565561681
2.42720307,0.565219522,0.503920734,0.573409214
2.42742963,0.630720079,0.423048943,0.576778226
2.42765619,0.681862116,0.332279176,0.575345396
2.42788301,0.717055917,0.235803753,0.569772598
2.42810957,0.736437857,0.137668043,0.561293207
2.42833613,0.741394103,0.041137829,0.551357537
2.42856269,0.734006524,-0.051575158,0.541425574
2.42878925,0.716562152,-0.139353961,0.532880844
2.42901581,0.691127539,-0.222101837,0.526986501
2.42924237,0.659142733,-0.3005656,0.524808822
2.42946893,0.621028185,-0.375977427,0.527035032
2.42969549,0.575932443,-0.449436396,0.533691253
2.42992205,0.521884978,-0.521036685,0.543843157
2.43014886,0.456615686,-0.589116693,0.555556363
2.43037542,0.378866643,-0.650221884,0.566328432
2.43060198,0.289461583,-0.700076699,0.573895393
2.43082854,0.191387936,-0.735056162,0.576936903
2.4310551,0.088912033,-0.75324285,0.575280141
2.43128166,-0.013579154,-0.754636645,0.569660859
2.43150822,-0.112435989,-0.740724325,0.561314377
2.43173478,-0.205130368,-0.713846445,0.551655215
2.43196134,-0.290311575,-0.676624537,0.542101575
2.43218816,-0.367697001,-0.631509602,0.534005462
2.43241472,-0.437877387,-0.580402493,0.52860366
2.43264128,-0.502005816,-0.524316132,0.526917246
2.43286784,-0.56130445,-0.463127166,0.529549457
2.4330944,-0.616351008,-0.395582646,0.536374195
2.43332096,-0.666319609,-0.319829136,0.546272498
2.43354752,-0.708646595,-0.234514579,0.557177084
2.43377408,-0.739610016,-0.139995202,0.566621632
2.43400064,-0.755677164,-0.03883319,0.572555993
2.4342272,-0.754828393,0.064808488,0.573966043
2.43445402,-0.737071514,0.166392505,0.570960882
2.43468058,-0.704100609,0.262077302,0.56444218
2.43490714,-0.658586442,0.349252999,0.555713759
2.4351337,-0.60348016,0.426606387,0.546181313
2.43536026,-0.541515052,0.493940949,0.537216213
2.43558682,-0.474856317,0.551922262,0.530106705
2.43581338,-0.40483582,0.601760209,0.52600739
2.43603994,-0.331758589,0.644802332,0.525833809
2.4362665,-0.254862279,0.681963742,0.530029327
2.43649331,-0.172638252,0.713051796,0.53824683
2.43671987,-0.08366818,0.736281753,0.549111184
2.43694643,0.012176206,0.748479486,0.560369801
2.43717299,0.112891659,0.746168017,0.569511236
2.43739955,0.214516178,0.727056861,0.57462887
2.43762611,0.312286317,0.69095552,0.574942274
2.43785267,0.401961207,0.639691174,0.57077761
2.43807923,0.480651617,0.576355159,0.563211246
2.43830579,0.546991527,0.504426599,0.553645924
2.43853261,0.600929737,0.427132994,0.543559143
2.43875917,0.643369555,0.347041607,0.534362261
2.43898573,0.675795972,0.26583457,0.527368214
2.43921229,0.699863076,0.184172228,0.523727735
2.43943885,0.716916025,0.101670034,0.524305383
2.43966541,0.727417052,0.017105924,0.52942818
2.43989197,0.730425835,-0.070970677,0.538558737
2.44011853,0.723518372,-0.163209632,0.550116219
2.44034509,0.703501523,-0.258426458,0.561698627
2.44057165,0.667818964,-0.353303343,0.570805421
2.44079846,0.615816891,-0.443202168,0.575658605
2.44102502,0.549085736,-0.523586988,0.575638479
2.44125158,0.470851958,-0.591179013,0.571194192
2.44147814,0.384992003,-0.644382775,0.563448003
2.4417047,0.295203388,-0.683128595,0.553809718
2.44193126,0.204497203,-0.708467603,0.543745451
2.44215782,0.114952713,-0.722117126,0.53466727
2.44238438,0.027610267,-0.726032853,0.52788603
2.44261094,-0.057526108,-0.721966684,0.524545146
2.44283776,-0.141328841,-0.710977912,0.525463433
2.44306432,-0.2251136,-0.692949891,0.530855684
2.44329088,-0.309823751,-0.666356385,0.540021589
2.44351744,-0.395018846,-0.628631234,0.551217117
2.443744,-0.478248268,-0.577305436,0.562002972
2.44397056,-0.555414855,-0.511392951,0.570008411
2.44419712,-0.622061729,-0.432146639,0.573711512
2.44442368,-0.674750209,-0.34273389,0.572754364
2.44465024,-0.71177876,-0.247227922,0.567750649
2.44487706,-0.733142555,-0.149612427,0.559881884
2.44510362,-0.740076602,-0.053144272,0.550537691
2.44533018,-0.734531879,0.039912269,0.54113007
2.44555674,-0.718696237,0.128349245,0.53299781
2.4457833,-0.694590807,0.21195741,0.527382333
2.44600986,-0.663655996,0.29137978,0.525341457
2.44623642,-0.626350582,0.367773056,0.527572072
2.44646298,-0.581865609,0.442191154,0.534100604
2.44668954,-0.528264344,0.51470989,0.543989488
2.4469161,-0.463296384,0.58363986,0.555279026
2.44714291,-0.385740757,0.645487845,0.56545049
2.44736947,-0.296496183,0.69594574,0.57225046
2.44759603,-0.198647097,0.731405854,0.574415192
2.44782259,-0.096541129,0.750035226,0.57187303
2.44804915,0.005420206,0.751954556,0.565465033
2.44827571,0.103637949,0.738763094,0.556511734
