Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.52284173,0.379802287,0.626633823,0.5369197253380258
1.52306803,0.449999422,0.575178325,0.5333295853501396
1.52329446,0.512852013,0.516870439,0.530172237950205
1.5235209,0.568247557,0.452862769,0.5279899735828155
1.5237472,0.6162709,0.383972228,0.5272244940620939
1.52397363,0.656995833,0.310638815,0.528139997963968
1.52419994,0.690248549,0.232997373,0.5307308352215065
1.52442637,0.71541369,0.15110229,0.5346486498826603
1.5246528,0.731406152,0.0652724952,0.5392154578130812
1.5248791,0.736888289,-0.0235773269,0.543560240809097
1.52510554,0.730680227,-0.113808237,0.5468459089378197
1.52533184,0.712173045,-0.203225717,0.5484911380747362
1.52555827,0.681541324,-0.289453387,0.5482818395654447
1.52578458,0.639699876,-0.37032634,0.5463575294522109
1.52601101,0.58808279,-0.444157839,0.543117553839334
1.52623744,0.528371036,-0.5098418,0.5391146127109533
1.52646374,0.462245792,-0.566828668,0.5349659110883614
1.52669018,0.391195714,-0.615028262,0.5312938497107105
1.52691648,0.3163791,-0.654654443,0.5286681746564502
1.52714291,0.23855263,-0.686030149,0.5275447226168791
1.52736922,0.158087745,-0.709358275,0.5281808974301607
1.52759565,0.0751130357,-0.72449863,0.5305402330039465
1.52782208,-0.0101979058,-0.730842352,0.5342345407595976
1.52804838,-0.0972788185,-0.727387667,0.5385559866324588
1.52827482,-0.184912428,-0.713051319,0.5426347895564949
1.52850112,-0.271234065,-0.687098026,0.5456716153495209
1.52872755,-0.35400641,-0.649477124,0.5471410729203995
1.52895386,-0.43102923,-0.600911379,0.5468806825260746
1.52918029,-0.500478446,-0.542750657,0.5450569505845066
1.52940672,-0.561092317,-0.476705015,0.5420722595225786
1.52963302,-0.612193108,-0.404575944,0.5384620959461909
1.52985946,-0.653612673,-0.328037709,0.5348182648321737
1.53008576,-0.68555516,-0.248485178,0.5317307610883173
1.53031219,-0.708426416,-0.166939691,0.5297368473177806
1.5305385,-0.722627938,-0.0840265602,0.5292515995971762
1.53076493,-0.728341043,-5.16951295e-05,0.5304806775907143
1.53099136,-0.725351155,0.084793821,0.533324290139614
1.53121766,-0.713015318,0.17012085,0.5373319473073636
1.5314441,-0.690446615,0.255026907,0.541755251458945
1.5316704,-0.656896412,0.337955981,0.5457271411921462
1.53189683,-0.612160265,0.416843802,0.5484989453106854
1.53212314,-0.556803107,0.489484608,0.5496248814337671
1.53234957,-0.492110163,0.553941667,0.5490237829666255
1.532576,-0.419844061,0.60881573,0.5469256286524047
1.5328023,-0.341948599,0.653333902,0.5437740318606084
1.53302874,-0.260289252,0.687291801,0.5401205144285431
1.53325504,-0.176476896,0.710925221,0.5365587646756936
1.53348147,-0.0917591825,0.724737346,0.5336639682601919
1.5337079,-0.0069822506,0.729313552,0.5319470089542979
1.53393421,0.0773740038,0.725113809,0.531776772466531
1.53416064,0.161053091,0.712289095,0.5332938529765734
1.53438694,0.243768618,0.690575421,0.5363175512109571
1.53461338,0.324886739,0.65936929,0.5403192537731581
1.53483968,0.403188556,0.618012965,0.5445010365974564
1.53506611,0.476865292,0.56621176,0.5479962638765428
1.53529254,0.543801129,0.504370809,0.5501095808729891
1.53551885,0.601998687,0.433678895,0.550479803118145
1.53574528,0.649947047,0.355927825,0.5491157805132509
1.53597158,0.686797559,0.273197234,0.5463276157136092
1.53619802,0.712349772,0.187542543,0.5426144031033588
1.53642432,0.72691983,0.10077206,0.5385674473238725
1.53665075,0.731160283,0.0143164294,0.5348003195874054
1.53687718,0.725863278,-0.0708255842,0.5318937617261764
1.53710349,0.711762846,-0.154064134,0.5303421063311896
1.53732992,0.689344704,-0.235119566,0.530477331248876
1.53755622,0.658707261,-0.313817143,0.5323764549348046
1.53778266,0.619545162,-0.389799178,0.5357796069270819
1.53800896,0.57132715,-0.462235779,0.5400766277148593
1.53823539,0.513661563,-0.529683352,0.5444126546895589
1.53846182,0.446706265,-0.590222061,0.547908568481338
1.53868813,0.371403545,-0.641834438,0.5498920390413428
1.53891456,0.28943333,-0.682844102,0.5500477201510753
1.53914086,0.202927992,-0.712215364,0.5484304946548045
1.5393673,0.114124566,-0.72963053,0.5453851268727692
1.5395936,0.0250718705,-0.735396147,0.5414360917128144
1.53982003,-0.0625531301,-0.73026216,0.5371957164131731
1.54004646,-0.147532821,-0.715211689,0.5332936933544508
1.54027277,-0.229107723,-0.691254854,0.530323621916806
1.5404992,-0.306914717,-0.659230947,0.5287820849937068
1.5407255,-0.380826145,-0.619646668,0.5289905458790632
1.54095194,-0.450707257,-0.572587192,0.5309931239549088
1.54117824,-0.516122758,-0.517789781,0.5344889586335544
1.54140467,-0.576101542,-0.454905719,0.5388321998736847
1.5416311,-0.629113257,-0.383897513,0.5431607906207332
1.54185741,-0.673319757,-0.305389434,0.5466222015653794
1.54208384,-0.70700413,-0.220776796,0.5485972334890824
1.54231014,-0.72896117,-0.132054791,0.5488228551938226
1.54253658,-0.738689423,-0.0414792113,0.5473825886221428
1.54276288,-0.736373603,0.0487678088,0.5446243823703549
1.54298931,-0.72272712,0.136816889,0.5410533510991327
1.54321574,-0.698787987,0.221234545,0.5372493746768692
1.54344205,-0.665711105,0.301054299,0.5338049662667024
1.54366848,-0.624575973,0.375738233,0.531274365786859
1.54389478,-0.576218426,0.445065171,0.5301106808991767
1.54412122,-0.521110177,0.508943319,0.5305791185277071
1.54434765,-0.459350318,0.567151487,0.5326635238530122
1.54457395,-0.390818,0.619081616,0.5360007563931715
1.54480038,-0.315499216,0.663601518,0.539906729988519
1.54502669,-0.233867154,0.699170589,0.5435333582426666
1.54525312,-0.147116363,0.72419405,0.5461002463177503
1.54547942,-0.057114251,0.737455547,0.5471027214683604
1.54570586,0.0338945612,0.738412738,0.5464022129195971
1.54593229,0.12366166,0.727255225,0.5441923684437562
1.54615859,0.21023275,0.704769969,0.5408985183768235
1.54638502,0.292108417,0.672119915,0.5370725074218531
1.54661133,0.368286848,0.630614638,0.5333100240696461
1.54683776,0.438224077,0.581511855,0.530196379168043
1.54706406,0.501732171,0.525851607,0.5282550840008557
1.5472905,0.5588184,0.464335233,0.5278852127837244
1.54751693,0.609462738,0.397276133,0.5292731548618902
1.54774323,0.653363943,0.324679732,0.5323013703840991
1.54796966,0.68973881,0.246490031,0.5364969614025971
1.54819597,0.71730423,0.162958965,0.5410809826497641
1.5484224,0.734524071,0.0749854967,0.5451484355937587
1.5486487,0.740041018,-0.015772732,0.5479094873972201
1.54887514,0.733089447,-0.107091241,0.5488886712016859
1.54910157,0.713693321,-0.196560219,0.5479940761333371
1.54932787,0.682614625,-0.281969696,0.5454696357262231
1.5495543,0.641137779,-0.361566871,0.5417882538657834
1.54978061,0.590806842,-0.434156656,0.5375447265031152
1.55000704,0.533184111,-0.499090791,0.533376913883866
1.55023334,0.469656527,-0.556174695,0.5299075447120447
1.55045978,0.401286304,-0.60552156,0.5276870574028141
1.55068621,0.328730196,-0.647347271,0.5271220310333458
1.55091251,0.252253115,-0.681729674,0.5283869824393495
1.55113894,0.171884447,-0.708367527,0.5313288164285916
1.55136525,0.0877294689,-0.726456344,0.5354352794513225
1.55159168,0.000337514066,-0.734781921,0.5399045853441949
1.55181798,-0.0890433639,-0.732059836,0.5438403241389748
1.55204442,-0.178488687,-0.717381358,0.5464942241929082
1.55227085,-0.265694499,-0.690542817,0.5474429489091565
1.55249715,-0.348383963,-0.652120173,0.5466321057091353
1.55272358,-0.42464301,-0.603322744,0.5443200193695497
1.55294989,-0.49309513,-0.545732975,0.5409672872320674
1.55317632,-0.552936018,-0.481049418,0.5371467825598351
1.55340262,-0.603865266,-0.410867184,0.5334651023693406
1.55362906,-0.645963192,-0.336520791,0.5305146881940944
1.55385549,-0.679517925,-0.258974195,0.5288122440722036
1.55408179,-0.704809964,-0.17879273,0.5287239256545342
1.55430822,-0.721882045,-0.0962199196,0.5303719598212124
1.55453453,-0.730352581,-0.0113989785,0.5335448292842051
1.55476096,-0.729389846,0.0752887577,0.537677944483913
1.55498739,-0.717923403,0.162903205,0.5419514667743724
1.5552137,-0.695049703,0.249818876,0.5455035604462917
1.55544013,-0.660436571,0.333892882,0.5476609209645039
1.55566643,-0.614533186,0.412852317,0.548098072347579
1.55589286,-0.558504283,0.484687835,0.5468493315263313
1.55611917,-0.493990332,0.547913492,0.5442356428251042
1.5563456,-0.422820181,0.601644754,0.5407533154765932
1.55657203,-0.346764058,0.645554125,0.5369854402251429
1.55679834,-0.267354429,0.679744542,0.5335310330847058
1.55702477,-0.185776696,0.704588413,0.5309578125105349
1.55725107,-0.102814883,0.720535517,0.5297423314247609
1.5574775,-0.0188905206,0.727897942,0.5301922657363745
1.55770381,0.0657893196,0.726651609,0.5323507954357198
1.55793024,0.150954902,0.716329813,0.5359157834304445
1.55815667,0.235935554,0.696115375,0.5402422009526775
1.55838298,0.319424748,0.665156662,0.5444655546378457
1.55860941,0.399497092,0.623003542,0.5477313398610022
1.55883571,0.473915011,0.569937587,0.5494242907265127
1.55906214,0.540562928,0.507038951,0.5492967769591136
1.55928845,0.597804666,0.435998619,0.5474652144612787
1.55951488,0.644652307,0.358806014,0.5443183526029904
1.55974131,0.680752516,0.277450174,0.5404025870929605
1.55996762,0.706268549,0.193699256,0.536334665081519
1.56019405,0.721707225,0.108961001,0.5327338183561225
1.56042035,0.727727115,0.0242237039,0.5301735417368582
1.56064678,0.724927723,-0.0599380061,0.5291127681492083
1.56087309,0.713651896,-0.143257678,0.5298217909703465
1.56109952,0.693830848,-0.225562751,0.532279800275087
1.56132595,0.664973438,-0.306461513,0.536108332195789
1.56155226,0.626368523,-0.38504082,0.540593959671474
1.56177869,0.577474415,-0.459737062,0.544834866155984
1.56200499,0.518337846,-0.528497279,0.5479834965063235
1.56223142,0.449814111,-0.589179933,0.5494657279046049
1.56245773,0.373497337,-0.639990628,0.5490882646739259
1.56268416,0.291438669,-0.679761469,0.5470121525255296
1.56291059,0.205803633,-0.708026886,0.5436572066548556
1.5631369,0.118595451,-0.724932075,0.539591394361699
1.56336333,0.0314707719,-0.731063128,0.5354437066051262
1.56358963,-0.0543509759,-0.727247417,0.5318428341144542
1.56381606,-0.138101056,-0.714345634,0.5293615864831771
1.56404237,-0.219399035,-0.693049073,0.5284529541450905
1.5642688,-0.298091054,-0.663700759,0.5293569739720071
1.56449523,-0.373989493,-0.626211405,0.5320088646264711
1.56472154,-0.446559072,-0.580139756,0.5359771412772407
1.56494797,-0.51468277,-0.524988353,0.5405111245205254
1.56517427,-0.576658309,-0.460619956,0.5447055492041815
1.5654007,-0.630486012,-0.387604475,0.5477498403676897
1.56562714,-0.674306512,-0.307307243,0.5491270137258673
1.56585344,-0.706787646,-0.221693441,0.5486967583206418
1.56607987,-0.727301896,-0.132991478,0.5466547811458192
1.56630618,-0.735899925,-0.0433644429,0.543429174523033
1.56653261,-0.733160019,0.0453241877,0.5395778954507453
1.56675891,-0.719989598,0.131631821,0.5357119575279775
1.56698534,-0.697417438,0.214578927,0.5324351987389552
1.56721178,-0.66639632,0.293612868,0.530292571564728
1.56743808,-0.627620876,0.368495733,0.5296970692302148
1.56766451,-0.581401706,0.43910408,0.5308403368123569
1.56789082,-0.52765727,0.505146086,0.5335947627849722
1.56811725,-0.466092438,0.565890014,0.5374736687057041
1.56834355,-0.396554083,0.62003243,0.5416953549956758
1.56856998,-0.319427907,0.66584146,0.5453790376253322
1.56879642,-0.235863864,0.701536953,0.5477858587655347
1.56902272,-0.147704855,0.72573024,0.5485011054410286
1.56924915,-0.0571845435,0.737709224,0.5474849711899856
1.56947546,0.0334390886,0.737488866,0.5450080001203645
1.56970189,0.122174352,0.725684643,0.5415447733726574
1.56992819,0.207454532,0.703302264,0.5376714573948647
1.57015462,0.288193941,0.671519041,0.5339935700546712
1.57038106,0.363761246,0.631483793,0.5310940249131394
1.57060736,0.433884054,0.58414036,0.5294753324964045
1.57083379,0.498490721,0.530092359,0.5294909079932847
1.5710601,0.557470858,0.469548851,0.5312498809946763
1.57128653,0.610405207,0.402408868,0.5345274137777543
1.57151283,0.656357408,0.328535736,0.5387407768655401
1.57173926,0.693879008,0.248145774,0.5430444028971232
1.5719657,0.721286476,0.162145391,0.5465453082830414
1.572192,0.737108409,0.0722117499,0.5485433434421314
1.57241843,0.740486681,-0.0194243528,0.5486978302200947
1.57264474,0.731349349,-0.110365085,0.5470523222697811
1.57287117,0.710342467,-0.198415935,0.5439553036855703
1.57309747,0.67861551,-0.28182441,0.5399440084844082
1.5733239,0.637570739,-0.359374374,0.535646387916898
1.57355034,0.588627517,-0.430375487,0.5317054135800725
1.57377664,0.533031821,-0.494575739,0.5287280838059722
1.57400307,0.471703261,-0.55201441,0.5272238752856822
1.57422938,0.405150056,-0.602811277,0.5275280035551739
1.57445581,0.33348608,-0.646909118,0.5297043725053043
1.57468211,0.256612241,-0.683823228,0.533464049383382
1.57490854,0.174554914,-0.712521851,0.5381568061540136
1.57513498,0.0878546759,-0.731553257,0.542888611904802
1.57536128,-0.00218741619,-0.739422798,0.5467508589917371
1.57558771,-0.0935661346,-0.735052943,0.5490574505569465
1.57581402,-0.183890149,-0.718103468,0.5494881776528693
1.57604045,-0.27079615,-0.689033449,0.548097648695658
1.57626688,-0.352277875,-0.648947477,0.5452325291191811
1.57649318,-0.426861405,-0.59933883,0.541417692224343
1.57671962,-0.49364084,-0.541834593,0.5372660050873813
1.57694592,-0.552224159,-0.477974653,0.5334112906937277
1.57717235,-0.602608681,-0.409040928,0.5304517031956609
1.57739866,-0.645005882,-0.335938632,0.5288873522846294
1.57762509,-0.679610372,-0.259158313,0.5290332889269842
1.57785152,-0.70634824,-0.178864241,0.5309202528596036
1.57807782,-0.724687874,-0.0951414555,0.5342244112772984
1.57830426,-0.733626366,-0.00835565571,0.53827746187271
1.57853056,-0.731932819,0.0805198178,0.5422090925878319
1.57875699,-0.718576133,0.169800207,0.5451837692144765
1.5789833,-0.69312799,0.25729093,0.5466250331817051
1.57920973,-0.655942857,0.340678453,0.5463228399877956
1.57943616,-0.608080029,0.417916507,0.5444155284917219
1.57966246,-0.55106461,0.487464845,0.5412941795053261
1.5798889,-0.486612678,0.548363686,0.5374946305138383
1.5801152,-0.416394264,0.600188851,0.5336108399568019
1.58034163,-0.341858715,0.642940521,0.5302398945652026
1.58056794,-0.264115959,0.676882744,0.5279274889234593
1.58079437,-0.183878019,0.702349544,0.5271060078283724
1.5810208,-0.101497889,0.719518065,0.5280080673328006
1.5812471,-0.0171303898,0.728200316,0.5305691504771999
1.58147354,0.0689637586,0.727742493,0.5343651361180942
1.58169984,0.15606913,0.717143178,0.5386519110908967
1.58192627,0.242787987,0.695403457,0.5425319746390629
1.58215258,0.327096432,0.661972523,0.5451996970341161
1.58237901,0.406677842,0.617061853,0.5461521976015706
1.58260544,0.47935909,0.561683178,0.5452731296138078
1.58283174,0.54345125,0.497442424,0.5427882263215583
1.58305818,0.597898364,0.4262366,0.5391600928534365
1.58328448,0.642263055,0.349964887,0.5349772539508558
1.58351091,0.676610112,0.27031523,0.5308715672306055
1.58373722,0.701339543,0.188625351,0.527456677615322
1.58396365,0.716995656,0.10581743,0.5252800992146752
1.58419008,0.724049807,0.0224021617,0.5247499798655703
1.58441638,0.722688854,-0.0614080355,0.5260501265198027
1.58464282,0.712658226,-0.145463318,0.5290413239690361
1.58486912,0.693267226,-0.229344323,0.5332182651380634
1.58509555,0.663622737,-0.312048763,0.5377695675532013
1.58532186,0.62304908,-0.391887546,0.5417660047987485
1.58554829,0.571507037,-0.466683954,0.5444142062615935
1.58577472,0.509792686,-0.534193397,0.5452511680974943
1.58600102,0.439440936,-0.592532694,0.5442033296914537
1.58622746,0.36243704,-0.640446484,0.5415323068319239
1.58645376,0.280885667,-0.677369356,0.5377260023738897
1.58668019,0.196739078,-0.703337908,0.5333904776421065
1.58690662,0.111617304,-0.718828142,0.5291723202834006
1.58713293,0.0267107915,-0.724559188,0.5256994832977757
1.58735936,-0.0572420992,-0.721281767,0.523524045327465
1.58758566,-0.139890045,-0.709563136,0.5230490686602565
1.5878121,-0.221098572,-0.68960017,0.524432973004468
1.5880384,-0.300666422,-0.661133826,0.5274982331996804
1.58826483,-0.37799558,-0.623553813,0.5317000162063754
1.58849126,-0.451861501,-0.57622081,0.5362092379630291
1.58871757,-0.520440817,-0.518902421,0.5401183665192887
1.588944,-0.581625044,-0.452106774,0.5426882269046891
1.5891703,-0.633468688,-0.377139658,0.5435169003127983
1.58939674,-0.674554229,-0.295896649,0.5425782347512136
1.58962304,-0.704152167,-0.210529074,0.5401527652900935
1.58984947,-0.722189665,-0.123132326,0.5367194819389826
1.5900759,-0.729107022,-0.0355259888,0.5328591454099262
1.59030221,-0.725669026,0.0508733243,0.5291836304211217
1.59052864,-0.712763786,0.135092273,0.5262821368573604
1.59075494,-0.69120127,0.216576859,0.5246647315039188
1.59098138,-0.661522388,0.295075268,0.5246812836104943
1.59120768,-0.62387073,0.370421678,0.5264269072830686
1.59143411,-0.577993095,0.442239612,0.5296518922895895
1.59166054,-0.523449421,0.509661436,0.5337540756908175
1.59188685,-0.459994614,0.571216524,0.5378833621996516
1.59211328,-0.387980372,0.625013113,0.5411701604792091
1.59233958,-0.308552712,0.669147134,0.5429626630229689
1.59256602,-0.223551035,0.702136278,0.5429704181332645
1.59279232,-0.135189503,0.723184943,0.5412726635033003
1.59301875,-0.045696985,0.73221761,0.5382308428322023
1.59324518,0.0429557636,0.729747176,0.5343761385064342
1.59347149,0.129216462,0.716670632,0.5303136888230768
1.59369792,0.212002769,0.694056749,0.5266599448961163
1.59392422,0.290681303,0.662941277,0.5239867566641686
1.59415066,0.364978433,0.624146461,0.52276806133396
1.59437696,0.434804589,0.578133762,0.5232936773797315
1.59460339,0.500002503,0.524951875,0.5255769740722807
1.59482982,0.560055852,0.464342743,0.52927674033621
1.59505613,0.613886237,0.396039993,0.5337039880334602
1.59528256,0.65988189,0.320185781,0.537963043104552
1.59550886,0.696208179,0.237654924,0.5411856914079418
1.5957353,0.721272409,0.150109068,0.5427666202804919
1.59596173,0.734105587,0.059756238,0.5424818208445271
1.59618803,0.734515607,-0.0310334694,0.5404762531495791
