Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.38714995,-0.707077205,-0.0903389454,0.5081192988865962
1.38737638,-0.715362012,-0.00567342015,0.5117749959088866
1.38760294,-0.713011324,0.0806985125,0.5148973980719457
1.38782938,-0.699299812,0.166979969,0.5169025371104764
1.38805581,-0.674119413,0.251085132,0.5174807264949219
1.38828237,-0.638027072,0.330979675,0.5166260898679987
1.3885088,-0.59210664,0.404951274,0.5145758074463127
1.38873523,-0.537754714,0.471748471,0.5117267523200596
1.38896179,-0.476463825,0.530602038,0.5085562992633841
1.38918822,-0.409645706,0.581168771,0.5055667448298888
1.38941466,-0.338496387,0.623425424,0.5032390633016336
1.38964122,-0.26390937,0.65752548,0.5019879124230273
1.38986765,-0.186450168,0.683613539,0.5020911358513327
1.39009408,-0.10643056,0.70163095,0.5036134540998161
1.39032064,-0.0241048317,0.711163223,0.5063341726590331
1.39054707,0.0600390621,0.711433828,0.5097427806005812
1.3907735,0.145014301,0.701503694,0.5131365801901643
1.39100006,0.229251236,0.680622458,0.5158030595414894
1.3912265,0.31076175,0.648568988,0.5172145974584066
1.39145293,0.38747552,0.605806351,0.5171386135112056
1.39167936,0.457575828,0.553417802,0.5156469019403969
1.39190592,0.519710243,0.492891014,0.5130402883610673
1.39213235,0.573054969,0.425873786,0.5097604790975647
1.39235878,0.617271721,0.353962511,0.5063138367397271
1.39258534,0.652399957,0.278549612,0.5032155902389523
1.39281178,0.678716898,0.200723767,0.5009466582694128
1.39303821,0.69656831,0.121227868,0.49990360647608145
1.39326477,0.706178427,0.0404910818,0.5003274984655286
1.3934912,0.707477212,-0.0412331484,0.5022241780262694
1.39371763,0.700016141,-0.123623468,0.5053053595008788
1.39394419,0.683055341,-0.205998555,0.5090000035307143
1.39417062,0.655845165,-0.287121683,0.5125717413026297
1.39439706,0.617998302,-0.365228504,0.5153137614089613
1.39462362,0.569764912,-0.438293338,0.51673310508155
1.39485005,0.512084186,-0.504397154,0.5166467025145823
1.39507648,0.446425349,-0.562024415,0.515167035285864
1.39530304,0.374530435,-0.610208094,0.512626964724402
1.39552947,0.298163474,-0.648526669,0.5094882976319842
1.3957559,0.218921825,-0.677011549,0.50627140294071
1.39598246,0.138110146,-0.696007609,0.5035010042140382
1.3962089,0.0566773973,-0.706008673,0.501660573715923
1.39643533,-0.0247814525,-0.707475662,0.5011359327103481
1.39666189,-0.105941385,-0.700655043,0.5021410663370501
1.39688832,-0.186556265,-0.685443878,0.504636549898429
1.39711475,-0.26618734,-0.66137749,0.5082758842549757
1.39734131,-0.343937993,-0.627808034,0.5124362705838131
1.39756774,-0.418346703,-0.584243,0.5163538469599701
1.39779418,-0.487526149,-0.530700743,0.5193250245795222
1.39802074,-0.54950279,-0.467899859,0.520883594270004
1.39824717,-0.602580488,-0.397205025,0.5208750764035688
1.3984736,-0.645582139,-0.320400029,0.5194324767790163
1.39870016,-0.677922726,-0.239409879,0.5168963125900657
1.39892659,-0.699551105,-0.156066328,0.5137284472421245
1.39915302,-0.710822463,-0.0719462261,0.5104448333554186
1.39937946,-0.712340772,0.0117224818,0.5075667920331074
1.39960602,-0.704782844,0.0940878317,0.5055713772707359
1.39983245,-0.688719034,0.174636677,0.5048318767474955
1.40005888,-0.664453089,0.253063023,0.5055388010915405
1.40028544,-0.631939054,0.329045087,0.5076176372492525
1.40051187,-0.590850413,0.401980907,0.5106928601348132
1.4007383,-0.54082787,0.470786572,0.5141347813442481
1.40096486,-0.481830627,0.533905625,0.5172159695218538
1.4011913,-0.414417803,0.589550495,0.5193119015980918
1.40141773,-0.339810729,0.63607049,0.5200569997923516
1.40164429,-0.259727329,0.672260106,0.5193919355486054
1.40187072,-0.176103607,0.697499514,0.5175180524286467
1.40209715,-0.0908287913,0.711731076,0.5148109938731367
1.40232371,-0.00555914035,0.715337455,0.5117385785673081
1.40255014,0.0783856958,0.708981216,0.5087986819468887
1.40277658,0.160056859,0.693438828,0.5064756062909594
1.40300314,0.238852233,0.669435441,0.5051941988759507
1.40322957,0.314424306,0.637491882,0.5052585438194835
1.403456,0.386507124,0.597815752,0.5067714302420769
1.40368256,0.454676926,0.550300419,0.5095616581883851
1.40390899,0.518116653,0.494681686,0.5131548365797249
1.40413542,0.575514972,0.430854201,0.5168528255155092
1.40436198,0.625197649,0.359210372,0.5199041916675056
1.40458842,0.665467441,0.280829072,0.5217118827114696
1.40481485,0.694982409,0.197407916,0.5219704341189063
1.40504141,0.713004768,0.110999256,0.5206966340232874
1.40526784,0.719448328,0.0236939285,0.5181672989097588
1.40549427,0.714773655,-0.0626364946,0.5148247083378349
1.40572083,0.699810147,-0.146486968,0.5111926736379946
1.40594726,0.675565302,-0.226778477,0.5078169548967907
1.4061737,0.643039405,-0.302842617,0.5052133270541627
1.40640026,0.603063762,-0.374346614,0.5038212884508576
1.40662669,0.556170285,-0.441145748,0.5039349568954608
1.40685312,0.502535164,-0.503072798,0.5056238311440557
1.40707968,0.442052811,-0.559687555,0.5086608469348798
1.40730611,0.374574065,-0.610088646,0.5125138861487376
1.40753254,0.300252765,-0.65290916,0.5164420941020508
1.40775898,0.219841614,-0.686549723,0.5196808573975016
1.40798554,0.134779409,-0.70956254,0.5216444872616408
1.40821197,0.0470220074,-0.720997751,0.5220488261269836
1.4084384,-0.0412713699,-0.720569313,0.5209234608107146
1.40866496,-0.128047541,-0.708625436,0.5185461813023369
1.40889139,-0.211574703,-0.685994923,0.5153528893313141
1.40911782,-0.290549695,-0.653788567,0.5118586156045065
1.40934438,-0.364115775,-0.613206089,0.5086020051905265
1.40957082,-0.43181625,-0.565359116,0.506096203808364
1.40979725,-0.493484199,-0.511124253,0.5047746566674796
1.41002381,-0.549069464,-0.45104453,0.5049184443401682
1.41025024,-0.598410606,-0.385327339,0.5065724115541081
1.41047667,-0.641009927,-0.313985497,0.5094806188388824
1.41070323,-0.675920248,-0.237121224,0.5130946565276396
1.41092966,-0.701842606,-0.155257836,0.5166880392362742
1.4111561,-0.717435598,-0.0695454031,0.5195504003699591
1.41138266,-0.721693099,0.0182766058,0.5211749634637923
1.41160909,-0.71420598,0.106135599,0.5213549472428493
1.41183552,-0.695220888,0.191955015,0.5201788108951588
1.41206208,-0.665522099,0.273916751,0.5179500507357618
1.41228851,-0.626238763,0.350608855,0.5151015574881812
1.41251494,-0.578646719,0.421065092,0.5121278371104334
1.4127415,-0.523989141,0.484731376,0.5095291267647712
1.41296794,-0.463333458,0.541382134,0.5077725083166318
1.41319437,-0.39746356,0.590978324,0.5072326609657227
1.41342093,-0.326838851,0.63347894,0.5081192019465238
1.41364736,-0.251660615,0.668624997,0.5103924517554282
1.41387379,-0.172081679,0.695770919,0.5137092759735636
1.41410035,-0.0885185003,0.713874578,0.5174524380100392
1.41432678,-0.00193375407,0.721709192,0.5208678972220961
1.41455322,0.0860760584,0.718234479,0.5232698546540817
1.41477978,0.173452809,0.702946305,0.5242193846631436
1.41500621,0.258013815,0.676038563,0.5235992673939591
1.41523264,0.337785572,0.638344705,0.5215830550529041
1.41545907,0.41121906,0.591140687,0.5185484271341156
1.41568563,0.477270097,0.535910666,0.514986987422953
1.41591206,0.535374522,0.474137455,0.5114322050406055
1.4161385,0.585360169,0.407139599,0.5084091805255894
1.41636506,0.627315581,0.335953742,0.50638975492917
1.41659149,0.661413431,0.261272371,0.5057309785551535
1.41681792,0.687707365,0.183464661,0.5066007017110881
1.41704448,0.705936372,0.102717966,0.5088971418516995
1.41727091,0.715426028,0.0193027649,0.5122069982726415
1.41749734,0.715184212,-0.0661136135,0.5158594669840884
1.4177239,0.704200268,-0.15225853,0.5190806774090327
1.41795034,0.681833982,-0.237289131,0.5212037107007115
1.41817677,0.648098409,-0.31906563,0.5218344239956283
1.41840333,0.603711188,-0.395518333,0.5209019502554703
1.41862976,0.549948871,-0.464946091,0.518618628250355
1.41885619,0.488400906,-0.526167214,0.5153873820701427
1.41908275,0.420728594,-0.578534305,0.5117144918710499
1.41930918,0.348470807,-0.621860325,0.5081421671403369
1.41953562,0.272904783,-0.656295121,0.5052003064326818
1.41976218,0.194963694,-0.682162106,0.5033559808404809
1.41998861,0.115220733,-0.699767232,0.5029499962939992
1.42021504,0.0339676253,-0.709198058,0.5041156850394927
1.4204416,-0.0485848077,-0.710171163,0.5067035642960186
1.42066803,-0.132013693,-0.702013671,0.5102508094103945
1.42089446,-0.215402082,-0.683853805,0.5140540835429128
1.42112102,-0.297231495,-0.654976189,0.5173403697768988
1.42134746,-0.375528425,-0.615184247,0.5194732557399375
1.42157389,-0.448207229,-0.564987004,0.5201000348167545
1.42180045,-0.513426244,-0.505548179,0.5191854693181637
1.42202688,-0.569826245,-0.438470215,0.5169580789329463
1.42225331,-0.616608083,-0.365534753,0.5138211836717059
1.42247987,-0.653494179,-0.288474143,0.5102719731664684
1.4227063,-0.6806162,-0.208806962,0.5068387590821095
1.42293274,-0.698370099,-0.127732188,0.5040363070285372
1.4231593,-0.707240999,-0.046083346,0.5023135054450737
1.42338573,-0.707611263,0.0356436484,0.501984169195718
1.42361216,-0.699585855,0.11715854,0.5031464920110127
1.42383859,-0.682898343,0.198141545,0.5056102187271326
1.42406515,-0.656982183,0.277955055,0.5088846013794985
1.42429158,-0.621236205,0.355436414,0.5122694667999814
1.42451802,-0.575392783,0.42890957,0.51504027396607
1.42474458,-0.519801676,0.496438056,0.5166445258174682
1.42497101,-0.455491424,0.556192815,0.5168228847951719
1.42519744,-0.384011805,0.606756389,0.5156183819716773
1.425424,-0.307169318,0.647268534,0.5133095450270942
1.42565043,-0.226773843,0.677414894,0.5103173144820199
1.42587686,-0.144451573,0.697328091,0.5071327234398787
1.42610342,-0.0615295507,0.70744133,0.5042591210015128
1.42632986,0.0210168585,0.708327413,0.5021694323484817
1.42655629,0.102556519,0.700527966,0.5012572707374945
1.42678285,0.182717144,0.684381902,0.5017641424966544
1.42700928,0.261206686,0.659903347,0.503701360192905
1.42723571,0.33755219,0.626769602,0.5067816149650345
1.42746227,0.410849184,0.584494054,0.5104303511548207
1.4276887,0.479654402,0.532757103,0.5138984761549302
1.42791514,0.542129755,0.47176066,0.5164627915799956
1.4281417,0.596389592,0.402414739,0.5176181676103646
1.42836813,0.640879691,0.326271623,0.5171799503113096
1.42859456,0.674622238,0.245268837,0.5152719664074612
1.42882112,0.697272658,0.161427334,0.5122479437567325
1.42904755,0.709032357,0.0765999109,0.5085944296228634
1.42927398,0.710490406,-0.00768218422,0.504855632972435
1.42950054,0.70244348,-0.0902854055,0.5015782970408098
1.42972698,0.685709715,-0.170479208,0.4992609736056885
1.42995341,0.660957396,-0.247872725,0.49830556712602647
1.43017997,0.628551543,-0.322273672,0.4989373618720445
1.4304064,0.588486373,-0.393460363,0.5011272684587869
1.43063283,0.540455222,-0.460915148,0.5045346206429311
1.43085939,0.484104425,-0.523619294,0.508534259353639
1.43108582,0.419395417,-0.580049634,0.5123500937041379
1.43131226,0.346910149,-0.628420889,0.5152594652107525
1.43153869,0.267934352,-0.667072058,0.5167739475460154
1.43176525,0.184296578,-0.694807827,0.516723145122972
1.43199168,0.0980689675,-0.711066961,0.5152337454122915
1.43221811,0.0112730293,-0.715904236,0.5126459563123423
1.43244467,-0.0743314028,-0.709859967,0.5094263301914569
1.4326711,-0.157363296,-0.693782747,0.5060977069628496
1.43289754,-0.236856803,-0.668644905,0.5031871541098398
1.4331241,-0.312232971,-0.635365486,0.5011787289795031
1.43335053,-0.38320291,-0.594647408,0.5004500100735867
1.43357696,-0.449590832,-0.546868324,0.5011968800130211
1.43380352,-0.511094809,-0.492067724,0.5033485487892867
1.43402995,-0.56704545,-0.430097163,0.506524111986351
1.43425638,-0.616289556,-0.360924363,0.5100792126416329
1.43448294,-0.657303691,-0.284977436,0.5132602812313575
1.43470938,-0.688518524,-0.20334892,0.5154085411563051
1.43493581,-0.708705068,-0.117746674,0.516127152646947
1.43516237,-0.717231691,-0.0302359834,0.5153355132668845
1.4353888,-0.714121878,0.057084877,0.513228739820352
1.43561523,-0.699948251,0.142343983,0.5101893635742633
1.43584179,-0.675650537,0.224047735,0.5067010357070185
1.43606822,-0.642341912,0.301134139,0.5032849015830871
1.43629466,-0.601128459,0.372954875,0.5004507630059803
1.43652122,-0.552951694,0.439198673,0.49865105026243056
1.43674765,-0.498465091,0.499750912,0.49821842099047003
1.43697408,-0.437978923,0.554490983,0.4992857872205463
1.43720064,-0.371528625,0.603055716,0.5017097157946633
1.43742707,-0.299098402,0.64465481,0.5050396781350898
1.4376535,-0.22095421,0.678061545,0.5085882217245112
1.43788006,-0.137937024,0.701836288,0.5116007977435955
1.4381065,-0.0515489243,0.71470499,0.5134605143273872
1.43833293,0.0362173654,0.715907693,0.5138355224530994
1.43855949,0.123204395,0.705360115,0.5127122147801292
1.43878592,0.207407102,0.683607996,0.5103375981551744
1.43901235,0.287186772,0.651653826,0.5071289509522182
1.43923891,0.361360043,0.610743821,0.5035890955666419
1.43946534,0.429198593,0.562168777,0.5002451660668554
1.43969178,0.490361243,0.507097542,0.49760206573894683
1.43991821,0.544776678,0.446444124,0.496093984746843
1.44014477,0.592469275,0.3807877,0.49601911429031564
1.4403712,0.633341253,0.310380429,0.49745715345783403
1.44059763,0.666962147,0.235290959,0.5002003409179894
1.44082419,0.692458689,0.155683249,0.5037363099907947
1.44105062,0.708616138,0.0721460879,0.5073418890333096
1.44127706,0.714191318,-0.0140972231,0.5102679704057084
1.44150362,0.70830214,-0.1012275,0.5119389282848297
1.44173005,0.690707028,-0.187100947,0.5120829628968895
1.44195648,0.661857247,-0.269605845,0.5107423270645831
1.44218304,0.622765243,-0.346946597,0.5082084890587295
1.44240947,0.574779153,-0.417796761,0.5049252082254886
1.4426359,0.519360662,-0.481328189,0.501412322759098
1.44286246,0.457894146,-0.537156761,0.4982044348290804
1.4430889,0.391539365,-0.585236251,0.4958045438291382
1.44331533,0.321134686,-0.625704169,0.4946331936562992
1.44354189,0.24716565,-0.658685327,0.4949572185450195
1.44376832,0.169838712,-0.684077561,0.4968072975575276
1.44399475,0.089290686,-0.701384962,0.499913691526092
1.44422131,0.00589953363,-0.70969969,0.5037084544831476
1.44444774,-0.0794231221,-0.707904994,0.5074375128542514
1.44467418,-0.165127173,-0.695046365,0.5103564327626852
1.44490074,-0.249183893,-0.670697033,0.5119271226056386
1.44512717,-0.329426259,-0.635139942,0.5119244060424984
1.4453536,-0.403900623,-0.589318752,0.5104323047186257
1.44558016,-0.471100152,-0.534634173,0.5077690521538171
1.44580659,-0.530049682,-0.472696871,0.5043949972414918
1.44603302,-0.580281019,-0.405106008,0.5008369387293744
1.44625958,-0.621738911,-0.333279639,0.49763459122343623
1.44648602,-0.654639959,-0.258334935,0.495290414560976
1.44671245,-0.679297268,-0.181028396,0.49421605847059663
1.44693901,-0.695915878,-0.1017747,0.49465699881260083
1.44716544,-0.704397738,-0.0207821168,0.4966080696782056
1.44739187,-0.704238296,0.0616925023,0.49975754239301906
1.4476183,-0.69460392,0.145032927,0.5035091555935538
1.44784486,-0.674614906,0.228047773,0.5071110581676483
1.4480713,-0.643730938,0.308980882,0.5098587059798578
1.44829773,-0.602041483,0.385773957,0.5112754931522772
1.44852429,-0.550333381,0.456430674,0.5111957904109854
1.44875072,-0.489946991,0.519323289,0.5097447324877317
1.44897715,-0.422528803,0.573344231,0.5072541965855941
1.44920371,-0.34979102,0.617919028,0.5041776828371052
1.44943014,-0.273316205,0.6529302,0.5010195939876421
1.44965658,-0.194430456,0.678590655,0.498288479273697
1.44988314,-0.114123419,0.695286393,0.49644732305519995
1.45010957,-0.033038564,0.703398228,0.495860613864722
1.450336,0.0484554023,0.703110158,0.4967118202948398
1.45056256,0.13007392,0.694266856,0.4989256920042912
1.45078899,0.211341754,0.676353514,0.5021194128839447
1.45101542,0.291322678,0.648677886,0.5056519025025207
1.45124198,0.368512392,0.610712886,0.5087716121840107
1.45146842,0.440988064,0.562456429,0.5108277071139001
1.45169485,0.506755292,0.504611492,0.5114336838284714
1.45192141,0.564114571,0.438521713,0.5105265419869683
1.45214784,0.6118958,0.365931362,0.5083222317528151
1.45237427,0.649519205,0.288704365,0.5052254080338853
1.45260083,0.676926613,0.208590701,0.5017397199313232
1.45282726,0.69444412,0.127070054,0.4983994344261373
1.4530537,0.702618182,0.0452688038,0.49572157427446806
1.45328026,0.702040732,-0.0360641554,0.4941618126918111
1.45350669,0.693162382,-0.116507187,0.4940480124425669
1.45373312,0.676136434,-0.195826754,0.49550859496441285
1.45395968,0.65073359,-0.273740143,0.4983878710439485
1.45418611,0.616422892,-0.349630684,0.5022187969759515
1.45441254,0.57264185,-0.4223378,0.5062879056802625
1.4546391,0.519177198,-0.490164727,0.5098064225181157
1.45486554,0.456470281,-0.55113858,0.5121188518006354
1.45509197,0.385693222,-0.603407443,0.5128598037645395
1.4553184,0.308580965,-0.6455791,0.5119945863171412
1.45554496,0.227135524,-0.676884949,0.5097637804454871
1.45577139,0.143340275,-0.697169781,0.5065921379766637
1.45599782,0.0589442253,-0.706773043,0.503002556007697
1.45622438,-0.0246600118,-0.706357419,0.49954891955831776
1.45645082,-0.10648936,-0.69672668,0.4967680504170321
1.45667725,-0.185953096,-0.67863673,0.49512636521707815
1.45690381,-0.262754858,-0.65262109,0.49495440251538825
1.45713024,-0.336708456,-0.618860662,0.4963611033129822
1.45735667,-0.407473594,-0.57717073,0.4991607813760097
1.45758323,-0.474294066,-0.527161658,0.5028542747081214
1.45780966,-0.535875618,-0.468566954,0.5067176683477201
1.4580361,-0.590505481,-0.401605934,0.5099840493150537
1.45826266,-0.636390388,-0.327193916,0.5120485846062056
1.45848909,-0.672044337,-0.246896416,0.5126014311274146
1.45871552,-0.69655174,-0.16268222,0.5116498312011559
1.45894208,-0.709634304,-0.0766125545,0.50945032892058
1.45916851,-0.711570561,0.00941266399,0.5064212615252435
1.45939494,-0.70303911,0.0938164368,0.5030655140034405
1.4596215,-0.684934974,0.175420538,0.49990828376059016
1.45984794,-0.65819186,0.253452063,0.4974544728092155
1.46007437,-0.623609662,0.327485234,0.49613558902778904
1.46030093,-0.581707478,0.397305846,0.49623552522689623
1.46052736,-0.532655001,0.46269691,0.49780978061385805
