Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.37615616,-0.651221156,0.285267204,0.5054663716999539
1.37638272,-0.613978982,0.358183622,0.5052656974067952
1.37660915,-0.569384456,0.426979929,0.5065105185032609
1.37683571,-0.517424941,0.491289437,0.5090938804766305
1.37706214,-0.457920641,0.550380588,0.5126101051010766
1.37728858,-0.390818685,0.603048563,0.5164068138814941
1.37751514,-0.31652832,0.64772898,0.5197430088938628
1.37774157,-0.236116618,0.682816625,0.5219896006721485
1.37796813,-0.151256979,0.70703882,0.5227825666831988
1.37819456,-0.0639801249,0.719705999,0.5220701813788076
1.37842112,0.0236393623,0.720769644,0.5200676991618374
1.37864755,0.109735519,0.710721254,0.5171665850175319
1.37887411,0.19280012,0.690420508,0.5138523641389925
1.37910054,0.271741569,0.660909891,0.5106453643442136
1.3793271,0.345870852,0.623235762,0.5080494612989266
1.37955354,0.414829999,0.578293979,0.5065078542179925
1.37977997,0.47845912,0.526703358,0.5063395568396506
1.38000653,0.536595285,0.468749464,0.5076605598845185
1.38023296,0.588838339,0.404448211,0.5103089448573795
1.38045952,0.634370625,0.333763719,0.5138243099836015
1.38068595,0.671940863,0.256934136,0.5175196736112513
1.38091251,0.700083971,0.174760044,0.5206586394300108
1.38113894,0.717485666,0.0886907801,0.52265173539021
1.3813655,0.723321378,0.000663440325,0.5231942560248837
1.38159194,0.717415452,-0.0872068927,0.5222899729027536
1.3818185,0.700205505,-0.172931805,0.5201931584128631
1.38204493,0.672582388,-0.254856914,0.517319115261386
1.38227136,0.635689616,-0.331755966,0.5141633088668206
1.38249792,0.590734124,-0.40283677,0.5112442685220804
1.38272435,0.538819909,-0.467683703,0.5090549403865605
1.38295091,0.480816573,-0.52614826,0.508016568372492
1.38317734,0.417273819,-0.578179836,0.5084093627798316
1.3834039,0.348424405,-0.623611093,0.5102903613122586
1.38363034,0.274323165,-0.661945105,0.5134245208890783
1.3838569,0.195123047,-0.692247093,0.5172790412375149
1.38408333,0.111400165,-0.713238299,0.5211188679224407
1.38430989,0.0243671294,-0.723603845,0.5241962814939803
1.38453632,-0.0641622692,-0.722379565,0.5259490327184826
1.38476288,-0.152032211,-0.709227979,0.5261181193779729
1.38498931,-0.237092659,-0.684502482,0.5247565768158506
1.38521574,-0.317480206,-0.649126828,0.5221593200311441
1.3854423,-0.391779721,-0.604385853,0.5187736090933754
1.38566874,-0.459063053,-0.551708817,0.5151215053852203
1.3858953,-0.51885289,-0.492477179,0.5117420932971501
1.38612173,-0.571025312,-0.427874029,0.5091460916373901
1.38634829,-0.615663409,-0.35877344,0.507759814430935
1.38657472,-0.652862906,-0.285699815,0.507854358321799
1.38680128,-0.682515204,-0.208890378,0.5094621937121445
1.38702771,-0.704134166,-0.128494024,0.5123156379322281
1.38725427,-0.716829777,-0.0448765382,0.5158588328746858
1.3874807,-0.719495475,0.0410932302,0.5193623921137458
1.38770714,-0.711163163,0.12793602,0.522120669621605
1.3879337,-0.691348672,0.213704348,0.5236325346302688
1.38816013,-0.660231233,0.296299905,0.5236989147317093
1.38838669,-0.61861366,0.373799115,0.5224086387133788
1.38861312,-0.567743421,0.444672555,0.5200662732590113
1.38883968,-0.509087682,0.507870257,0.5171024659093791
1.38906611,-0.444133282,0.562808454,0.5140077280739617
1.38929267,-0.374226987,0.609290361,0.5112805818066085
1.3895191,-0.300460368,0.647384882,0.5093836181808493
1.38974566,-0.223603472,0.677267373,0.5086896072207758
1.3899721,-0.14411743,0.699024022,0.5094044169628614
1.39019853,-0.0622768328,0.712465763,0.5114858673507713
1.39042509,0.0215852708,0.717026174,0.5145924581165877
1.39065152,0.106779672,0.71183753,0.5181145674689285
1.39087808,0.192052811,0.696010828,0.5213153549062474
1.39110451,0.275610387,0.669005811,0.5235298605740575
1.39133107,0.355373859,0.630911708,0.5243401629520291
1.3915575,0.429340243,0.582502782,0.5236425352970386
1.39178406,0.495875686,0.525093913,0.5216163134356221
1.3920105,0.553862989,0.460295737,0.5186363760843873
1.39223706,0.60270983,0.389777541,0.5151856706466356
1.39246349,0.642270803,0.315078706,0.5117863753608991
1.39268992,0.672721207,0.237479553,0.5089503604406167
1.39291648,0.694401324,0.157928362,0.507134566296956
1.39314291,0.707636714,0.0770289898,0.5066831842703262
1.39336947,0.712549686,-0.00488155941,0.507750884640972
1.3935959,0.708913565,-0.0875483379,0.5102231541100618
1.39382246,0.696135044,-0.170517951,0.5136803710981204
1.3940489,0.67342937,-0.252867609,0.5174491440599738
1.39427546,0.640166104,-0.333091944,0.5207628838682379
1.39450189,0.596225381,-0.409244299,0.5229656012125966
1.39472845,0.542191148,-0.47927326,0.5236740987205855
1.39495488,0.479300678,-0.541384876,0.522826723892795
1.39518144,0.409223616,-0.594285071,0.5206387135055905
1.39540787,0.33379069,-0.637257814,0.5175137462347348
1.3956343,0.25476104,-0.670113981,0.5139559350335499
1.39586086,0.173656911,-0.693072498,0.510506210222022
1.3960873,0.0916626602,-0.706603825,0.5076910087795713
1.39631386,0.00958946068,-0.71125412,0.5059743809731077
1.39654029,-0.0720913932,-0.707458019,0.5056940176209214
1.39676685,-0.153116345,-0.695366263,0.5069788548247443
1.39699328,-0.233200163,-0.6747545,0.5096759512934766
1.39721984,-0.311747611,-0.645084798,0.513320969574908
1.39744627,-0.387640685,-0.605763793,0.5172150735770161
1.39767283,-0.459229559,-0.556508958,0.5205940081935803
1.39789926,-0.524571896,-0.497652531,0.5228337156837408
1.3981257,-0.581805646,-0.430225462,0.5235917578705908
1.39835226,-0.629470289,-0.355814695,0.5228369419116866
1.39857869,-0.666675508,-0.276298165,0.5207969089494253
1.39880525,-0.693105936,-0.193579316,0.517868790101464
1.39903168,-0.708925903,-0.109384812,0.5145409730406408
1.39925824,-0.714633584,-0.025136292,0.5113329925561944
1.39948467,-0.710896611,0.0581115335,0.508750941857007
1.39971123,-0.698373556,0.139671355,0.5072337111276211
1.39993766,-0.677541256,0.219145209,0.5070867762097113
1.40016422,-0.64856112,0.296254992,0.5083985466605745
1.40039066,-0.611254275,0.370589525,0.5109683847455012
1.40061709,-0.565248191,0.441354632,0.5142994286166279
1.40084365,-0.510287523,0.5072456,0.5176914548488355
1.40107008,-0.446580023,0.566564202,0.5204287119305773
1.40129664,-0.374995589,0.61753577,0.5219721189989499
1.40152307,-0.297021657,0.658676445,0.5220765239248637
1.40174963,-0.214530602,0.689039767,0.5207991797018967
1.40197606,-0.129489288,0.708278477,0.5184258766881865
1.40220262,-0.0437203683,0.716570556,0.5153848323304367
1.40242906,0.0412484221,0.71446979,0.5121685131483839
1.40265562,0.124255247,0.702739418,0.5092820560180097
1.40288205,0.204512835,0.682182312,0.5071982064854026
1.40310861,0.281554192,0.653479636,0.5063083976994653
1.40333504,0.355106831,0.617048383,0.5068495683857772
1.40356147,0.424886078,0.572973967,0.5088273461379392
1.40378803,0.490344167,0.521067381,0.511948617653123
1.40401446,0.550474167,0.461099863,0.5156348921929627
1.40424102,0.603802204,0.393147737,0.5191422446634788
1.40446746,0.648616076,0.317889661,0.5217566506163327
1.40469402,0.683346689,0.236689314,0.5229845287290532
1.40492045,0.706908405,0.151432544,0.522651308441956
1.40514701,0.718861222,0.064219676,0.5208856232808783
1.40537344,0.719384372,-0.0229327232,0.5180397844712024
1.4056,0.709130406,-0.108306117,0.5145961476933425
1.40582643,0.689035058,-0.190582365,0.5110909490020565
1.40605286,0.660129726,-0.26887089,0.5080628106382271
1.40627942,0.623364031,-0.342665046,0.5060020488947511
1.40650586,0.579457164,-0.411737889,0.5052986941490992
1.40673242,0.528792739,-0.475966662,0.5061660241545444
1.40695885,0.471412599,-0.535097659,0.508559343163215
1.40718541,0.407159209,-0.588508725,0.5121211408746313
1.40741184,0.335974783,-0.635086656,0.5162141154411595
1.4076384,0.258249044,-0.673321843,0.5200548729878305
1.40786483,0.175044239,-0.701628208,0.5229226278683804
1.40809139,0.0880676284,-0.718735754,0.524336991249949
1.40831782,-0.000576582213,-0.723975003,0.5241401374158983
1.40854426,-0.0887219086,-0.717353761,0.5224679954864719
1.40877082,-0.174414769,-0.699465334,0.5196722651130549
1.40899725,-0.256085604,-0.67130363,0.5162284002272217
1.40922381,-0.332613766,-0.634062707,0.5126674337408706
1.40945024,-0.403315514,-0.588948429,0.5095236558546523
1.4096768,-0.467871875,-0.537011862,0.5072858313447226
1.40990323,-0.526188791,-0.479021043,0.5063358034108496
1.41012979,-0.578198195,-0.415396065,0.5068670435187422
1.41035622,-0.623623729,-0.346265584,0.5088064100347265
1.41058278,-0.661789119,-0.271672815,0.5117709564368205
1.41080922,-0.691587985,-0.191897824,0.5151187158522952
1.41103578,-0.711683512,-0.107753746,0.5181042910296867
1.41126221,-0.720871687,-0.0206948686,0.5200842667045973
1.41148864,-0.718429387,0.0673348159,0.5206747615374827
1.4117152,-0.7042889,0.154210731,0.5198038042187644
1.41194163,-0.679007113,0.237944901,0.5176684354164947
1.41216819,-0.64359796,0.316902101,0.5146452757343758
1.41239462,-0.599325776,0.389893949,0.5112086772448168
1.41262118,-0.547510207,0.45618099,0.5078685224065629
1.41284762,-0.489362419,0.515411258,0.5051243420026741
1.41307418,-0.425853908,0.567507386,0.5034161841234254
1.41330061,-0.357637525,0.612505078,0.5030670698639117
1.41352717,-0.28504473,0.650345266,0.5041994631093837
1.4137536,-0.208214939,0.680666864,0.5066608405703682
1.41398003,-0.127353966,0.702693403,0.5099970512756496
1.41420659,-0.043054603,0.715311944,0.5135248760685467
1.41443302,0.0434887335,0.717364609,0.516503252187157
1.41465958,0.13050133,0.708029687,0.518336634805087
1.41488602,0.215883225,0.687102795,0.5187158177332127
1.41511258,0.297559083,0.655060112,0.5176451582092535
1.41533901,0.373764396,0.612930417,0.5153835198010386
1.41556557,0.443197995,0.562075436,0.5123532585266102
1.415792,0.505050063,0.503964365,0.5090556473261572
1.41601856,0.558946431,0.439990163,0.5060124562644043
1.41624499,0.604844034,0.371329069,0.5037215829497999
1.41647142,0.642881274,0.298846513,0.5026055707921222
1.41669798,0.673191071,0.223068625,0.5029458295335176
1.41692442,0.695699334,0.14424853,0.5048052017352044
1.41715098,0.709956706,0.0625617653,0.5079524988718227
1.41737741,0.715114117,-0.0215942431,0.5118545116677516
1.41760397,0.710108578,-0.107311457,0.515769941352645
1.4178304,0.694024146,-0.193051547,0.5189384150301224
1.41805696,0.666459918,-0.276791126,0.5207821497329146
1.41828339,0.62772584,-0.356359392,0.5210317464703152
1.41850995,0.578802705,-0.429794759,0.5197361061791851
1.41873638,0.521138608,-0.495587975,0.5171928897127783
1.41896282,0.456395805,-0.552775562,0.5138579527660139
1.41918938,0.386222392,-0.600910902,0.5102616482246553
1.41941581,0.312079012,-0.639966965,0.5069510260222074
1.41964237,0.235123158,-0.67019397,0.5044428568522539
1.4198688,0.156148568,-0.691943288,0.5031678890967016
1.42009536,0.0756059363,-0.705467463,0.503400598955456
1.42032179,-0.00627041841,-0.710727513,0.5051729158822017
1.42054835,-0.0892154798,-0.707286596,0.5082137307172114
1.42077478,-0.172628745,-0.694371998,0.5119531552067871
1.42100134,-0.255346358,-0.67114675,0.5156397225794267
1.42122778,-0.335636586,-0.637089431,0.5185348609536392
1.42145434,-0.4114452,-0.592302859,0.5201098293826139
1.42168077,-0.480763793,-0.53759563,0.5201428860548438
1.4219072,-0.541949511,-0.474349916,0.5187171152823462
1.42213376,-0.593889952,-0.404273301,0.5161421769879989
1.42236019,-0.636027157,-0.329145581,0.5128673579333303
1.42258675,-0.668278933,-0.250618815,0.5094065227236226
1.42281318,-0.690910757,-0.17007871,0.5062844417335772
1.42303974,-0.704378486,-0.0885658339,0.5039929584740546
1.42326618,-0.70914501,-0.00675917231,0.5029323316182164
1.42349274,-0.705490351,0.0749549866,0.5033348853703093
1.42371917,-0.693363249,0.156305328,0.5051839506250235
1.42394573,-0.672347844,0.236867383,0.508157780460717
1.42417216,-0.64182055,0.315789551,0.5116566589230842
1.42439859,-0.601278901,0.391666174,0.5149387086435661
1.42462515,-0.5506984,0.462657928,0.5173210861038132
1.42485158,-0.490736902,0.526817501,0.5183593863444426
1.42507814,-0.422691405,0.582454264,0.5179209935126557
1.42530458,-0.348278284,0.628380239,0.5161594878716818
1.42553114,-0.269356936,0.663984239,0.5134282286117173
1.42575757,-0.187698171,0.689176559,0.5101949328718257
1.42598413,-0.104824997,0.704259813,0.5069701642028449
1.42621056,-0.0219230372,0.709776342,0.5042630752229735
1.42643712,0.0601863265,0.706335127,0.5025317055316707
1.42666355,0.141009271,0.694438636,0.5021286336774919
1.42688998,0.220254958,0.674321711,0.5032220164495493
1.42711654,0.297615707,0.645864069,0.5057155046783467
1.42734298,0.372495264,0.608648837,0.5092061284838822
1.42756954,0.443794847,0.562208772,0.5130325695375013
1.42779597,0.50990355,0.506388903,0.5164313513841459
1.42802253,0.56893599,0.441652089,0.5187447284353439
1.42824896,0.619113207,0.369166613,0.5195851512357167
1.42847552,0.659099042,0.290648341,0.51888800529137
1.42870195,0.68816793,0.208076611,0.5168709759257302
1.42892851,0.706192851,0.123405084,0.5139371575605551
1.42915494,0.713526547,0.0383559652,0.5105913133401668
1.4293815,0.710832953,-0.045699615,0.5073719418818485
1.42960794,0.698907614,-0.127785668,0.5048010298533792
1.42983437,0.678500652,-0.207302079,0.5033372867221473
1.43006093,0.650149286,-0.283931971,0.5033114582422547
1.43028736,0.614058375,-0.357465923,0.5048495740138826
1.43051392,0.570078492,-0.427551895,0.5077901099590851
1.43074035,0.517855942,-0.493439734,0.5116575477546981
1.43096691,0.45715037,-0.553848982,0.5157351556535732
1.43119334,0.388193756,-0.607075572,0.5192351423165147
1.4314199,0.311918706,-0.65132004,0.5215110736583161
1.43164634,0.229925767,-0.685086966,0.5222100093136234
1.4318729,0.144236222,-0.707460761,0.5213048160915325
1.43209933,0.0569741875,-0.718189359,0.5190420134221161
1.43232576,-0.0299050771,-0.717602551,0.5158477348380646
1.43255232,-0.114789248,-0.706445992,0.5122425110692697
1.43277875,-0.19648464,-0.685691178,0.5087786053429573
1.43300531,-0.274223566,-0.656347275,0.505990309549682
1.43323174,-0.34760195,-0.619285405,0.5043415284898165
1.4334583,-0.4164446,-0.57509166,0.5041565222707156
1.43368474,-0.480593681,-0.523991466,0.5055373426579589
1.4339113,-0.539652228,-0.465900779,0.5082880630581709
1.43413773,-0.592775822,-0.400650144,0.5119037130349964
1.43436429,-0.638640046,-0.328327775,0.5156602361913327
1.43459072,-0.675652325,-0.249594495,0.5188034762122107
1.43481715,-0.702325284,-0.165791094,0.5207474913953976
1.43504371,-0.717633188,-0.0787947923,0.5212060118126435
1.43527014,-0.721190631,0.00928291678,0.5202020987861226
1.4354967,-0.7132411,0.0964060724,0.518006997524804
1.43572314,-0.694509268,0.180831775,0.5150432541875465
1.4359497,-0.666015327,0.261220485,0.5118125575825522
1.43617613,-0.628884733,0.336662471,0.5088376267803072
1.43640269,-0.584174573,0.406638712,0.5066149738367512
1.43662912,-0.532728076,0.470918983,0.5055638915084162
1.43685568,-0.475069046,0.529399335,0.5059542543657924
1.43708211,-0.411390156,0.581874967,0.5078203376749554
1.43730867,-0.341683298,0.627812505,0.5108960175665318
1.4375351,-0.266019225,0.666222215,0.5146182678291069
1.43776154,-0.184890121,0.695742905,0.5182425467012337
1.4379881,-0.0994301662,0.714950919,0.521041174529504
1.43821453,-0.0113959638,0.722751141,0.5224990798077329
1.43844109,0.0770938247,0.718660116,0.5224158201360078
1.43866752,0.163898304,0.702875137,0.5208961122668453
1.43889408,0.247135326,0.676163137,0.518272457194807
1.43912051,0.32534191,0.639657319,0.5150088441527159
1.43934707,0.397518814,0.594648838,0.5116284480187168
1.4395735,0.463099003,0.542398393,0.5086567033085765
1.43980006,0.52185899,0.483984679,0.5065779749505531
1.4400265,0.57377404,0.420192957,0.5057787700903253
1.44025293,0.618827522,0.351466477,0.506476186439452
1.44047949,0.656783462,0.277967662,0.5086305370744517
1.44070592,0.687006891,0.199785411,0.5118926787299248
1.44093248,0.708435893,0.117254503,0.5156300329644845
1.44115891,0.719784021,0.031257797,0.5190660867602217
1.44138547,0.719914138,-0.0566609763,0.5214868323275523
1.4416119,0.708210886,-0.144454032,0.522429626409962
1.44183846,0.684766829,-0.229905859,0.5217623141012431
1.4420649,0.650343537,-0.31098333,0.5196573476555594
1.44229146,0.606178343,-0.386070222,0.5165023998373549
1.44251789,0.553744376,-0.454063147,0.512806175415173
1.44274432,0.494531721,-0.514357328,0.5091250839425214
1.44297088,0.429870695,-0.566761732,0.5060076752794229
1.44319731,0.360806763,-0.611366391,0.503950384270903
1.44342387,0.288023114,-0.648364007,0.503333199771353
1.4436503,0.211856723,-0.677835286,0.5043439460270005
1.44387686,0.132428244,-0.69954145,0.5068954800770261
1.4441033,0.0499108918,-0.712803662,0.5105801576808815
1.44432986,-0.0351424925,-0.716576219,0.5147164724154486
1.44455629,-0.121560514,-0.709737778,0.5185046720843216
1.44478285,-0.207553729,-0.691491425,0.5212389412703361
1.44500928,-0.290972322,-0.661675394,0.5224792191951269
1.44523571,-0.369672388,-0.620851457,0.5221142061086455
1.44546227,-0.44183287,-0.570181489,0.520323215410694
1.4456887,-0.506133616,-0.511192024,0.5174885226464518
1.44591526,-0.561788738,-0.445532113,0.5141054498578773
1.4461417,-0.608493805,-0.374770373,0.5107175432019372
1.44636826,-0.646311998,-0.300241798,0.5078643360250249
1.44659469,-0.675517917,-0.222948626,0.5060305460233068
1.44682125,-0.696405768,-0.143526688,0.5055809038719191
1.44704768,-0.709079862,-0.0623086989,0.5066766246525499
1.44727424,-0.713284194,0.0204881635,0.5091941062538323
1.44750067,-0.708363771,0.104467869,0.5126927677187416
1.44772723,-0.693435252,0.188763186,0.5164839891051741
1.44795366,-0.667734146,0.271902621,0.519799925041019
1.4481801,-0.630986631,0.35193941,0.5220054768118783
1.44840666,-0.583614409,0.426782072,0.5227487153730325
1.44863309,-0.526696324,0.494554967,0.5219936330994841
1.44885965,-0.461765319,0.553842545,0.5199687744832487
1.44908608,-0.390548557,0.603776634,0.5170743991391523
1.44931264,-0.314743608,0.643999994,0.5137995310488577
1.44953907,-0.235852301,0.674562573,0.5106609727793749
1.44976563,-0.155077055,0.695781171,0.5081603309056043
