Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.87481536,-0.333882451,0.577980101,0.4455384882377376
1.87504205,-0.259275734,0.611913085,0.4416615298354559
1.87526861,-0.182633042,0.635903478,0.4377280613626703
1.87549517,-0.105288103,0.650603116,0.434369999182248
1.87572173,-0.0280804969,0.656790316,0.4321620334975308
1.87594842,0.0486226678,0.65513128,0.4315611578584275
1.87617498,0.124802776,0.645941913,0.4328166878674058
1.87640154,0.200517952,0.629010439,0.435861581445247
1.8766281,0.275519609,0.603597045,0.44024044767624493
1.87685478,0.348877609,0.568704009,0.4451398359142289
1.87708134,0.418852419,0.523581862,0.44957531511753857
1.8773079,0.483138949,0.468234986,0.4526672461552448
1.87753446,0.539392054,0.403648138,0.45387560722920595
1.87776115,0.58575207,0.331641793,0.45309176637353965
1.87798771,0.621142626,0.25448513,0.4505808432252928
1.87821427,0.645299256,0.174477264,0.4468534454470793
1.87844083,0.658617258,0.0936411396,0.4425453555610253
1.87866752,0.661924124,0.0135405976,0.43832689371653255
1.87889408,0.656239092,-0.0647931993,0.43484790454451394
1.87912064,0.642530262,-0.140846834,0.4326829682336122
1.8793472,0.62148577,-0.214530587,0.4322679350710575
1.87957376,0.593319237,-0.28596133,0.4338015992496311
1.87980045,0.557693064,-0.355133086,0.4371410624055914
1.88002701,0.513859153,-0.421532422,0.44174081191906345
1.88025357,0.461065292,-0.483876973,0.446718128486688
1.88048013,0.399092019,-0.540174365,0.45106278423264967
1.88070682,0.32864517,-0.588142216,0.4539189140057196
1.88093338,0.251386493,-0.625787079,0.45480463710619123
1.88115994,0.169617563,-0.651842475,0.45366872989218465
1.8813865,0.0858255178,-0.665922582,0.45081890472318487
1.88161318,0.00228983792,-0.668419898,0.4467904034000303
1.88183974,-0.0791649818,-0.660274744,0.44222983190765985
1.8820663,-0.157274619,-0.642712057,0.4378140939947664
1.88229286,-0.231341451,-0.616989076,0.43419438685411915
1.88251955,-0.301158011,-0.584162235,0.43194166438967135
1.88274611,-0.366840065,-0.544885397,0.4314717291530519
1.88297267,-0.428553641,-0.499286294,0.4329450265906113
1.88319923,-0.486162573,-0.447001278,0.4361641899196136
1.88342592,-0.538903713,-0.387447387,0.44053268957831404
1.88365248,-0.585283816,-0.320299834,0.4451491289319494
1.88387904,-0.623326302,-0.245974034,0.44903890416722847
1.8841056,-0.651098907,-0.165832818,0.4514303102224157
1.88433229,-0.66724211,-0.082014963,0.45193848751314347
1.88455885,-0.67125386,0.00299910991,0.45059073922515186
1.88478541,-0.663472176,0.0868331641,0.44773532671379246
1.88501197,-0.644861519,0.167526081,0.4439113665022059
1.88523866,-0.616740406,0.2436755,0.43974647769329483
1.88546522,-0.580516577,0.314455777,0.4358819318604707
1.88569178,-0.537462294,0.379553139,0.43292630279649574
1.88591834,-0.488521516,0.439028025,0.43139887833033885
1.88614502,-0.434171945,0.493098795,0.43165169945553505
1.88637158,-0.374395102,0.541840374,0.43376268329805023
1.88659814,-0.308836699,0.584857285,0.4374381504667878
1.8868247,-0.237187937,0.621081412,0.4420002377902297
1.88705139,-0.159673959,0.648853004,0.4465059939825577
1.88727795,-0.0774134398,0.666342735,0.4500054811489484
1.88750451,0.00759645645,0.672126114,0.4518112192713377
1.88773107,0.0928453431,0.665606499,0.4516522692463938
1.88795776,0.175811589,0.647111714,0.4496632852227227
1.88818432,0.254369587,0.617715418,0.4462762244254652
1.88841088,0.326998144,0.578928828,0.4420863740688983
1.88863744,0.392815411,0.532398582,0.4377521972347097
1.888864,0.451509863,0.479651451,0.4339266708326842
1.88909069,0.503197193,0.421906561,0.43121256125792595
1.88931725,0.548223078,0.359931618,0.43009931288789205
1.88954381,0.586901307,0.293991297,0.43088402687005045
1.88977037,0.619208217,0.223929539,0.43356325443707155
1.88999706,0.644522905,0.149447262,0.43774425918893567
1.89022362,0.661570549,0.0705552548,0.4426536352840543
1.89045018,0.668692887,-0.0119784083,0.4472936593897962
1.89067674,0.664389312,-0.0964465886,0.4507151023524109
1.89090342,0.647862017,-0.18042773,0.4522793588242612
1.89112998,0.619283974,-0.261279911,0.4517798323454006
1.89135654,0.579723299,-0.336652875,0.449414261649209
1.8915831,0.530840755,-0.404806286,0.4456600363540839
1.89180979,0.474536598,-0.464717597,0.441147427802868
1.89203635,0.412646472,-0.516024709,0.43655861115258143
1.89226291,0.346720636,-0.558885694,0.43256841838610616
1.89248947,0.27786693,-0.593783438,0.4297888020307247
1.89271616,0.206675857,-0.621282041,0.42870628433581004
1.89294272,0.133250743,-0.641745329,0.4295928278033703
1.89316928,0.0573895574,-0.655057073,0.43239333018589526
1.89339584,-0.0210420117,-0.660464168,0.4366556834683151
1.89362253,-0.101652049,-0.656677425,0.44155837957052907
1.89384909,-0.183189705,-0.642292798,0.4460985063806559
1.89407565,-0.263566524,-0.616361141,0.4493683687082644
1.89430221,-0.340245336,-0.5788185,0.45079774461200295
1.8945289,-0.410786361,-0.530560732,0.4502401247239981
1.89475546,-0.473273158,-0.473221123,0.44792571333667414
1.89498202,-0.526514709,-0.408800602,0.4443356709889171
1.89520858,-0.570033848,-0.339326471,0.44008104178700097
1.89543526,-0.603940904,-0.266595036,0.43581752874417856
1.89566182,-0.628746927,-0.192004442,0.43218840395967467
1.89588838,-0.64514327,-0.116460085,0.4297727902245002
1.89611494,-0.653748393,-0.040367607,0.4290165050449889
1.89634163,-0.654844046,0.0362545587,0.4301351176081819
1.89656819,-0.648167968,0.113503933,0.43300485754771745
1.89679475,-0.632890999,0.191184983,0.4371027143399283
1.89702131,-0.607888579,0.268412977,0.4415740507006418
1.89724787,-0.57225275,0.343466878,0.4454427061656293
1.89747456,-0.525807679,0.414028227,0.44789308804813066
1.89770112,-0.469345123,0.47769767,0.448479908407314
1.89792768,-0.404492617,0.532511234,0.4471824915437115
1.89815424,-0.333348274,0.577236176,0.444322674661882
1.89838093,-0.258087724,0.611411095,0.4404328003685992
1.89860749,-0.180665508,0.635218978,0.43614317579226264
1.89883405,-0.102631062,0.649282992,0.4321015385877198
1.89906061,-0.0250408407,0.65444535,0.42892575983958536
1.8992873,0.0515532307,0.651530564,0.4271498114217655
1.89951386,0.127023235,0.641108096,0.4271544929866104
1.89974042,0.201462373,0.623280942,0.4290662203951984
1.89996698,0.274847537,0.597588062,0.4326526604398822
1.90019366,0.34663257,0.563143075,0.43728426150526056
1.90042022,0.415474385,0.519044816,0.44202648560760205
1.90064678,0.479291379,0.464935064,0.44588483972040577
1.90087334,0.535692215,0.401394427,0.4480836352382645
1.90110003,0.582557678,0.329973519,0.44825597143799506
1.90132659,0.618479192,0.252878249,0.44646391975427885
1.90155315,0.642914772,0.172522664,0.4431034736494689
1.90177971,0.656092227,0.0911412388,0.4387637357398182
1.9020064,0.6587919,0.0105442135,0.43411794794394354
1.90223296,0.652092159,-0.0679987073,0.4298480080237523
1.90245952,0.637116849,-0.143776566,0.4265895802104412
1.90268608,0.614798605,-0.21657069,0.4248801884770222
1.90291277,0.585664392,-0.28649351,0.42508131132884974
1.90313933,0.549691856,-0.353707194,0.4272699156400784
1.90336589,0.506338239,-0.418051124,0.43114515455128444
1.90359245,0.454817593,-0.478693157,0.4360061814609403
1.90381914,0.394608766,-0.534007967,0.44088058702351585
1.9040457,0.325960129,-0.581833422,0.4447801366539267
1.90427226,0.250118136,-0.620011628,0.44697350081132486
1.90449882,0.16916278,-0.646940291,0.447147786256493
1.9047255,0.0855753422,-0.661877275,0.4454046663540728
1.90495206,0.00178915332,-0.664943218,0.44215268423379794
1.90517862,-0.0801383033,-0.656928301,0.4379769403105494
1.90540518,-0.158689275,-0.639028132,0.43353923948743506
1.90563187,-0.232931644,-0.61257416,0.42950425227624833
1.90585843,-0.302472979,-0.578797221,0.42649612606245724
1.90608499,-0.367334038,-0.538606822,0.4250316041783251
1.90631155,-0.427725971,-0.492429763,0.42543657775612903
1.90653811,-0.483732671,-0.440158248,0.42773658027522377
1.9067648,-0.534953713,-0.381304741,0.4315687805615635
1.90699136,-0.580269635,-0.315393031,0.43618561330640016
1.90721792,-0.617915392,-0.242478028,0.4406150257332825
1.90744448,-0.645901144,-0.163521305,0.44392750500941175
1.90767117,-0.662595272,-0.0803980008,0.44549633300939084
1.90789773,-0.667154193,0.00445384067,0.44511455393419497
1.90812429,-0.659643233,0.0885194391,0.442964885941271
1.90835085,-0.640883803,0.169606611,0.43949845144264815
1.90857754,-0.612177908,0.246066839,0.43531068029870845
1.9088041,-0.575018227,0.316859394,0.4310458369482708
1.90903066,-0.530842662,0.381506324,0.42734100705123923
1.90925722,-0.480825871,0.439980865,0.42477667978905687
1.9094839,-0.425719619,0.492522866,0.42381596753435913
1.90971046,-0.365768403,0.539372742,0.4247094794457689
1.90993702,-0.30077526,0.580453992,0.42739259385680367
1.91016358,-0.230379209,0.615085423,0.43140465752655466
1.91039027,-0.154519066,0.641913056,0.43592851322077153
1.91061683,-0.073894091,0.659178615,0.43997678315803446
1.91084339,0.00985449739,0.665266573,0.44267672426997384
1.91106995,0.0943644121,0.659242153,0.44350485856305405
1.91129664,0.177040711,0.641115546,0.4423725566742636
1.9115232,0.255547553,0.61176914,0.4395660325006274
1.91174976,0.328117013,0.572668612,0.4356101133900487
1.91197632,0.393654138,0.525530457,0.4311458415991519
1.91220301,0.451692551,0.472034603,0.42684282705825516
1.91242957,0.502271652,0.413602829,0.42334411255961235
1.91265613,0.545752525,0.351243228,0.42121762375973565
1.91288269,0.582583845,0.285457432,0.4208898819390187
1.91310938,0.613011956,0.216257215,0.42255084123850223
1.91333594,0.636786103,0.143347546,0.4260450599181488
1.9135625,0.652987182,0.0665096045,0.4308157873470476
1.91378906,0.66012615,-0.0139172906,0.4359602248914673
1.91401574,0.656585455,-0.0966870561,0.44045284653484157
1.9142423,0.641208351,-0.179668233,0.4434288233414814
1.91446886,0.613739312,-0.260244876,0.4444033385784887
1.91469542,0.574914813,-0.335865557,0.44333271458574525
1.91492198,0.526236296,-0.404487252,0.4405345762583111
1.91514867,0.469612122,-0.464780092,0.43655607904887134
1.91537523,0.407011032,-0.516135275,0.4320536022690306
1.91560179,0.340195268,-0.558551431,0.4277125214417396
1.91582835,0.270536989,-0.59245193,0.42418955177791096
1.91605504,0.198906049,-0.618463755,0.4220610325774904
1.9162816,0.125647724,-0.637149751,0.42174715574574223
1.91650816,0.0506888591,-0.648721039,0.42340834687809914
1.91673472,-0.0261796862,-0.652805924,0.42684095037902425
1.91696141,-0.104870096,-0.64841342,0.43143770027114564
1.91718797,-0.184568226,-0.634201944,0.43627753582216616
1.91741453,-0.263567209,-0.60901475,0.4403666393776122
1.91764109,-0.339495242,-0.57241869,0.44292017600195466
1.91786778,-0.409834564,-0.524960697,0.44354810324379595
1.91809434,-0.472442985,-0.468058288,0.44228093504120114
1.9183209,-0.525864422,-0.403660923,0.43947553108260606
1.91854746,-0.569398701,-0.333866805,0.43568192418139545
1.91877414,-0.60300529,-0.26062113,0.43153875317046103
1.9190007,-0.627123296,-0.185513228,0.4276987861488837
1.91922726,-0.642460585,-0.109658673,0.4247806278426632
1.91945382,-0.649754643,-0.0336619131,0.42331422049360934
1.91968051,-0.649513245,0.0423275046,0.423659073076093
1.91990707,-0.641775012,0.118416138,0.4258975477664351
1.92013363,-0.625985742,0.194614336,0.42973288896401146
1.92036019,-0.601126909,0.270405143,0.4344725020847447
1.92058688,-0.566135466,0.344447225,0.4391532566732378
1.92081344,-0.52047503,0.414621562,0.44280529652882067
1.92104,-0.464544147,0.478460431,0.44472564854466345
1.92126656,-0.399715126,0.533726096,0.44463572750459707
1.92149325,-0.328038633,0.578845084,0.44267097601147576
1.92171981,-0.251814604,0.613071263,0.439266968304092
1.92194637,-0.17322138,0.636410713,0.43502424211027274
1.92217293,-0.0940699801,0.649428368,0.4306063663191579
1.92239962,-0.01567466,0.653014958,0.42667423033785734
1.92262618,0.0611849129,0.648145199,0.4238357925533302
1.92285274,0.13622044,0.635636687,0.42259000613412956
1.9230793,0.209487334,0.615919411,0.4232416639530145
1.92330598,0.281104147,0.58887285,0.42579077492772016
1.92353254,0.350861281,0.553843379,0.4298461269670986
1.9237591,0.417853653,0.509928644,0.4346288972971232
1.92398566,0.480357647,0.456501126,0.43913674707064443
1.92421222,0.536096692,0.393726289,0.4424200538230544
1.92443891,0.582801998,0.322788447,0.44385055038946375
1.92466547,0.618760765,0.245709002,0.44323779796722124
1.92489203,0.643115401,0.164919257,0.4407957803328228
1.92511859,0.655864239,0.0828142762,0.437016104341579
1.92534528,0.657672465,0.00142727012,0.4325351083191717
1.92557184,0.6496104,-0.077733323,0.4280361412927824
1.9257984,0.632893741,-0.153734788,0.42418887243838
1.92602496,0.60863775,-0.22618483,0.4215994880471914
1.92625165,0.577632129,-0.295106202,0.42074654691193747
1.92647821,0.540164351,-0.360713154,0.421891505559879
1.92670477,0.49595812,-0.423074752,0.4249667025737959
1.92693133,0.444330901,-0.481732965,0.429496599151163
1.92715802,0.384611696,-0.535450757,0.43463366987186947
1.92738458,0.316688806,-0.582282841,0.43934510676873695
1.92761114,0.241411462,-0.620020092,0.4427044084686659
1.9278377,0.160597757,-0.64679271,0.4441324492625752
1.92806438,0.0766895711,-0.661525369,0.4434971041460881
1.92829094,-0.0077430848,-0.664069951,0.44104885518336234
1.9285175,-0.0904111043,-0.655072987,0.4372947860778477
1.92874406,-0.16954802,-0.635710597,0.4328744942240168
1.92897075,-0.243996844,-0.607399404,0.4284684958615156
1.92919731,-0.313187093,-0.571538031,0.4247418761011476
1.92942387,-0.377037883,-0.529277623,0.42229236742565185
1.92965043,-0.43577069,-0.481335044,0.421579518845558
1.92987712,-0.489632159,-0.427886605,0.4228265978654273
1.93010368,-0.538541377,-0.368620127,0.42590761277055234
1.93033024,-0.581778288,-0.303023905,0.4302894633896599
1.9305568,-0.61789012,-0.230874553,0.4350912596165642
1.93078349,-0.64496702,-0.152723819,0.4393070217776251
1.93101005,-0.661192119,-0.0701004639,0.4420890932667053
1.93123661,-0.665398121,0.0147008589,0.44297077468272833
1.93146317,-0.657339573,0.0990942568,0.4419149859625667
1.93168986,-0.637644827,0.180682153,0.4392369658125754
1.93191642,-0.607557774,0.257571459,0.43546950523922373
1.93214298,-0.568627059,0.328493655,0.4312448136022485
1.93236954,-0.522429168,0.392793834,0.42721923160559183
1.9325961,-0.47034207,0.450332463,0.4240209900435313
1.93282278,-0.413365632,0.501325667,0.4221985701117543
1.93304934,-0.352006227,0.546112061,0.42214676701644327
1.9332759,-0.286271006,0.584852219,0.42400320694547594
1.93350246,-0.215845719,0.617212474,0.4275406124718276
1.93372915,-0.140490696,0.642174661,0.4321259308930293
1.93395571,-0.060541492,0.658141196,0.4368151061258964
1.93418227,0.0227409694,0.663390636,0.4406042876217363
1.93440883,0.107205153,0.656676531,0.44271701119594736
1.93463552,0.190223441,0.637661338,0.44279693948583077
1.93486208,0.269241363,0.606983423,0.4409197873468947
1.93508864,0.342200071,0.566034615,0.4374960739706032
1.9353152,0.407735586,0.516601503,0.4331254209926223
1.93554189,0.465179294,0.460534692,0.42848397810187333
1.93576845,0.514452636,0.399489015,0.42425298779301873
1.93599501,0.555889964,0.334740192,0.42106464821611816
1.93622157,0.5900231,0.267067999,0.4194525746234741
1.93644826,0.617305577,0.196727276,0.4197677965176831
1.93667482,0.637817383,0.123555265,0.422076917566189
1.93690138,0.651018739,0.0472680368,0.4260596658320762
1.93712794,0.655711174,-0.0320764631,0.43098604319346395
1.93735462,0.65033865,-0.113632865,0.43585278769193075
1.93758118,0.633550286,-0.195597291,0.43964426513722044
1.93780774,0.604764163,-0.27546525,0.44162079680665306
1.9380343,0.564427495,-0.350570351,0.4414779681122383
1.93826099,0.51390183,-0.418623567,0.43934078172515234
1.93848755,0.455115378,-0.478034794,0.43564727156670535
1.93871411,0.39017731,-0.527991414,0.4310132664965556
1.93894067,0.321059078,-0.568371594,0.42612520043231095
1.93916736,0.249377504,-0.599566698,0.42166936485189316
1.93939392,0.176260322,-0.622267306,0.41828430122804133
1.93962048,0.102292746,-0.637207687,0.41649744225611046
1.93984704,0.0275676977,-0.644887447,0.4166397972546564
1.94007373,-0.0481065512,-0.645307064,0.4187354471166584
1.94030029,-0.124832474,-0.637832761,0.4224137775698438
1.94052685,-0.202167735,-0.621323168,0.42691427216858646
1.94075341,-0.278810501,-0.594569445,0.431248120395479
1.9409801,-0.352653146,-0.556874454,0.43447339890149544
1.94120666,-0.421209931,-0.50846988,0.4359594248402392
1.94143322,-0.482187182,-0.450553626,0.43550304838684895
1.94165978,-0.533913076,-0.385010123,0.433295967536257
1.94188634,-0.575499713,-0.314003378,0.4297980410584933
1.94211302,-0.606790066,-0.239621177,0.4256124926631496
1.94233958,-0.628184259,-0.163632005,0.4213908963156991
1.94256614,-0.640427887,-0.0873414278,0.41777640345742734
1.9427927,-0.644378603,-0.0115364529,0.41535687374974556
1.94301939,-0.640755832,0.0634913966,0.41459919368423065
1.94324595,-0.629897177,0.137808666,0.41576168201726893
1.94347251,-0.611573815,0.211554408,0.4187777987378847
1.94369907,-0.584999144,0.284530163,0.4231814121375393
1.94392576,-0.549120128,0.355812728,0.4281356123815384
1.94415232,-0.503157377,0.423628151,0.4326281563491989
1.94437888,-0.447133839,0.485622764,0.4357581388938776
1.94460544,-0.382095069,0.539427996,0.4369792046226908
1.94483213,-0.309937447,0.583204269,0.43618844043270216
1.94505869,-0.232988223,0.61593771,0.4336627746567418
1.94528525,-0.153574541,0.637446165,0.42992275291656784
1.94551181,-0.073712565,0.648209453,0.4256090371974384
1.9457385,0.00506847911,0.649129987,0.4213954295031087
1.94596506,0.081788078,0.641280949,0.41793054525327467
1.94619162,0.155997202,0.625664651,0.41579138254278064
1.94641818,0.227670446,0.602977395,0.415415570862825
1.94664486,0.296982557,0.57341361,0.41700180729549036
1.94687142,0.363960117,0.53659445,0.42040057053745616
