Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.52284173,0.404174119,0.641380131,0.5747251909110034
1.52306803,0.47575137,0.586771548,0.5706402155991932
1.52329446,0.539571822,0.525252819,0.5670282749638464
1.5235209,0.595554709,0.458023667,0.5644710909442016
1.5237472,0.64381665,0.385930747,0.5634424202972005
1.52397363,0.684455574,0.309428364,0.564225345227386
1.52419994,0.717306852,0.228656635,0.5668129766556731
1.52442637,0.741747916,0.14367938,0.5708337351275274
1.5246528,0.756675482,0.0548388585,0.5755650854615154
1.5248791,0.760734379,-0.0369053334,0.5800787990258807
1.52510554,0.752744198,-0.129852816,0.5834855814457931
1.52533184,0.73211956,-0.221740201,0.585167766874114
1.52555827,0.699083507,-0.310133755,0.5849006957498191
1.52578458,0.654614747,-0.392830431,0.5828362145095197
1.52601101,0.600214124,-0.468129069,0.5794018198918941
1.52623744,0.537624359,-0.534928799,0.5751887713897433
1.52646374,0.468572915,-0.592699528,0.5708533071630201
1.52669018,0.394580275,-0.641378045,0.5670593900270976
1.52691648,0.316819668,-0.681202173,0.5644111025315521
1.52714291,0.2360477,-0.712512016,0.5633918896196743
1.52736922,0.152627617,-0.735510468,0.5642708380086776
1.52759565,0.0666808262,-0.750038087,0.5670034645333342
1.52782208,-0.0216128863,-0.755446732,0.5711668817436966
1.52804838,-0.111653961,-0.750685275,0.5759949891088152
1.52827482,-0.202160969,-0.73462677,0.5805455485876518
1.52850112,-0.291177213,-0.706518114,0.5839520147805644
1.52872755,-0.376365036,-0.666324317,0.5856387357487978
1.52895386,-0.45542863,-0.614823103,0.5854226850062255
1.52918029,-0.52647382,-0.55344373,0.5834746454217052
1.52940672,-0.588195086,-0.483992904,0.5802225903169006
1.52963302,-0.639901757,-0.408369124,0.5762396000482144
1.52985946,-0.681437969,-0.328338027,0.5721635655690976
1.53008576,-0.713040233,-0.245369419,0.5686325256570918
1.53031219,-0.735157073,-0.160542369,0.5662297742260595
1.5305385,-0.748235703,-0.0745196939,0.5654098520228539
1.53076493,-0.752494633,0.0123698488,0.5664011858531396
1.53099136,-0.747747123,0.0999184921,0.5691094650183149
1.53121766,-0.73336798,0.187716588,0.5730661114996422
1.5314441,-0.708486557,0.274831951,0.5774858027401806
1.5316704,-0.672380388,0.359668314,0.5814566822626331
1.53189683,-0.624887705,0.4401232,0.584193075038407
1.53212314,-0.566630125,0.513964415,0.5852291184438079
1.53234957,-0.498955697,0.579247236,0.5844841479823956
1.532576,-0.42368418,0.634582102,0.5822027285610109
1.5328023,-0.342805535,0.679217637,0.5788522332385
1.53302874,-0.258217692,0.712976992,0.575012567583175
1.53325504,-0.171552584,0.736120522,0.5713037119866295
1.53348147,-0.0840677544,0.749172449,0.5683267456705163
1.5337079,0.00338377431,0.752729058,0.5666124846861484
1.53393421,0.0903182179,0.747251749,0.5665425568681909
1.53416064,0.176468611,0.732880354,0.5682547839474346
1.53438694,0.26152572,0.709334016,0.5715504484762066
1.53461338,0.344811648,0.675989687,0.5758571295268339
1.53483968,0.425042599,0.632186949,0.5803215494506035
1.53506611,0.500333726,0.577654779,0.5840188810745819
1.53529254,0.568498373,0.512855589,0.5862112552721839
1.53551885,0.62749064,0.439062804,0.586520649143952
1.53574528,0.675786138,0.358164102,0.5849684282744214
1.53597158,0.712553978,0.272329807,0.5818966953442817
1.53619802,0.737638175,0.183688343,0.5778514845714162
1.53642432,0.751413286,0.0940959975,0.5734759831228378
1.53665075,0.754592597,0.00500540668,0.5694350415432367
1.53687718,0.74802202,-0.0825850889,0.5663572393135012
1.53710349,0.732472539,-0.168104276,0.5647750679985907
1.53732992,0.708445907,-0.251297832,0.5650462035129529
1.53755622,0.676033258,-0.33201471,0.5672547335784788
1.53778266,0.634901822,-0.409905046,0.5711224703151818
1.53800896,0.5844841,-0.48412028,0.5759941086600884
1.53823539,0.524357855,-0.5531708,0.580949094072841
1.53846182,0.454672873,-0.615068018,0.5850360882085224
1.53868813,0.376394331,-0.667717993,0.5875200105848857
1.53891456,0.291254014,-0.70937705,0.5880446997378146
1.53914086,0.20145911,-0.738960326,0.5866481364040183
1.5393673,0.109330438,-0.756127954,0.5836826274934979
1.5395936,0.0170014296,-0.761187196,0.5796949959627862
1.53982003,-0.073773995,-0.754909575,0.5753310687649407
1.54004646,-0.161714777,-0.738315582,0.5712615677241585
1.54027277,-0.246013805,-0.712459624,0.5681215080807993
1.5404992,-0.326274455,-0.67822659,0.5664463273685751
1.5407255,-0.402347535,-0.636161804,0.5665853797891106
1.54095194,-0.474079251,-0.586382568,0.5685956522829956
1.54117824,-0.541009367,-0.528652132,0.5721642118498862
1.54140467,-0.602133274,-0.462652206,0.5766115433746256
1.5416311,-0.65588218,-0.388391256,0.5810292017788099
1.54185741,-0.700387418,-0.30655852,0.5845206614772972
1.54208384,-0.733921289,-0.218629643,0.586439379245729
1.54231014,-0.755294263,-0.126680315,0.5865173259292125
1.54253658,-0.764044642,-0.0330356024,0.584855565994839
1.54276288,-0.760411024,0.0600732937,0.5818337260366951
1.54298931,-0.74516356,0.150750741,0.5779945170639226
1.54321574,-0.719391406,0.237555519,0.5739566196340161
1.54344205,-0.684289694,0.319525838,0.5703491464642158
1.54366848,-0.640964091,0.39613694,0.5677594411840199
1.54389478,-0.590259314,0.467180222,0.5666634175917198
1.54412122,-0.532643497,0.53256762,0.5673373647688534
1.54434765,-0.468200296,0.592068374,0.5697564766654916
1.54457395,-0.396795601,0.645040393,0.5735238575745457
1.54480038,-0.318415433,0.690298378,0.5779002386420085
1.54502669,-0.233560964,0.726236105,0.5819696041101803
1.54525312,-0.143487215,0.751199126,0.5848887077716203
1.54547942,-0.0501472019,0.763934076,0.5861100143323731
1.54570586,0.0441183038,0.763894975,0.5854819575604399
1.54593229,0.136970267,0.751298249,0.5832099129925172
1.54615859,0.226382017,0.726980925,0.579750082934844
1.54638502,0.310802341,0.692169547,0.5756967769652654
1.54661133,0.389203072,0.648239791,0.5716938578899609
1.54683776,0.461032033,0.596509218,0.5683737826110846
1.54706406,0.526106834,0.53806603,0.5663034534214644
1.5472905,0.584447742,0.473642766,0.5659166329130294
1.54751693,0.636043608,0.403568476,0.5674189860986203
1.54774323,0.680588663,0.327853948,0.5706891394233142
1.54796966,0.717278063,0.246449187,0.5752250214339929
1.54819597,0.744791329,0.159625709,0.5801944907273389
1.5484224,0.761551797,0.0683263913,0.5846296352620098
1.5486487,0.766173661,-0.0257241167,0.5876838089901382
1.54887514,0.757887185,-0.120220609,0.588845980015555
1.54910157,0.736738682,-0.212674946,0.5880145182112001
1.54932787,0.703533411,-0.300810963,0.5854464958542822
1.5495543,0.659611404,-0.382827997,0.5816444795738831
1.54978061,0.606574535,-0.457502156,0.5772408892551146
1.55000704,0.546038926,-0.524172306,0.5729151150845911
1.55023334,0.479435623,-0.582641721,0.5693298916512399
1.55045978,0.407859623,-0.633025825,0.5670711671906328
1.55068621,0.331988454,-0.675539672,0.5665701820351777
1.55091251,0.252099574,-0.710249662,0.5680087775820957
1.55113894,0.168237701,-0.736826718,0.5712175363964169
1.55136525,0.0805364549,-0.754422247,0.5756390473363888
1.55159168,-0.0103971297,-0.761772573,0.5804055532810389
1.55181798,-0.103225484,-0.75755775,0.5845492451320968
1.55204442,-0.195912018,-0.74086529,0.5872628967236164
1.55227085,-0.286038786,-0.711528182,0.588090540876579
1.55249715,-0.371229321,-0.670197785,0.5869762797890273
1.55272358,-0.4495022,-0.618183672,0.5842032801322437
1.55294989,-0.519447446,-0.557179391,0.5802745229110539
1.55317632,-0.580260754,-0.488988727,0.5758125177657291
1.55340262,-0.63166815,-0.415299594,0.5714784045009873
1.55362906,-0.67379415,-0.337517351,0.5679165188002797
1.55385549,-0.706977606,-0.256654859,0.5656890520338012
1.55408179,-0.731548548,-0.173303246,0.5651972931550449
1.55430822,-0.747586131,-0.0877170116,0.5665792973875838
1.55453453,-0.754730284,-4.45600381e-05,0.5696178035723176
1.55476096,-0.752156973,0.089321509,0.5737184440025597
1.55498739,-0.73879993,0.179416075,0.5780154645364105
1.5552137,-0.713766277,0.268575758,0.5815952359677152
1.55544013,-0.676752985,0.354617894,0.5837484534514055
1.55566643,-0.628249764,0.435235381,0.5841276028402708
1.55589286,-0.569471598,0.508399069,0.5827675142887403
1.55611917,-0.502107859,0.572618008,0.5800036851554519
1.5563456,-0.42802915,0.627013922,0.5763554116315446
1.55657203,-0.349039614,0.671268761,0.5724304016357441
1.55679834,-0.266697675,0.70549804,0.5688551342942473
1.55702477,-0.182206899,0.730082929,0.5662204372604153
1.55725107,-0.096365042,0.7454772,0.5650224770395017
1.5574775,-0.00960589759,0.751988173,0.5655784856003875
1.55770381,0.0778456032,0.749576569,0.5679249707313837
1.55793024,0.165687129,0.737754166,0.5717334341666181
1.55815667,0.253196239,0.715683281,0.5763108941466701
1.55838298,0.338992268,0.682509422,0.5807348688825579
1.55860941,0.421065599,0.637809217,0.584096835951382
1.55883571,0.497101784,0.581925929,0.5857479704984956
1.55906214,0.564936101,0.516028762,0.585438481424335
1.55928845,0.622916102,0.441907108,0.5833063622317981
1.55951488,0.670071781,0.361643404,0.5797821433492192
1.55974131,0.706094146,0.277299315,0.5754638531149385
1.55996762,0.731204093,0.190690249,0.5710221966836346
1.56019405,0.745968342,0.103245378,0.5671283753445917
1.56042035,0.751095772,0.0159493051,0.5643992390494489
1.56064678,0.747221112,-0.0706434622,0.5633298889701194
1.56087309,0.734696984,-0.156295016,0.5642077903251366
1.56109952,0.71344018,-0.240856245,0.5670086211939324
1.56132595,0.682925045,-0.323941797,0.5713249049318412
1.56155226,0.642395556,-0.404616416,0.5763864944652342
1.56177869,0.591273248,-0.481263161,0.5812182839361815
1.56200499,0.529592693,-0.551751673,0.5848983291372912
1.56223142,0.458230108,-0.61385566,0.5867936031917274
1.56245773,0.37883389,-0.665703714,0.5866765510459258
1.56268416,0.293532014,-0.706073165,0.5847003575760134
1.56291059,0.204579964,-0.734469771,0.5812988061830338
1.5631369,0.114070393,-0.751037121,0.577068811679143
1.56336333,0.0237424895,-0.756384015,0.5726804839551778
1.56358963,-0.0651176572,-0.751376569,0.5688070577214286
1.56381606,-0.151691511,-0.73692435,0.5660678121323857
1.56404237,-0.235569611,-0.71376735,0.5649568715527139
1.5642688,-0.316579908,-0.682290971,0.5657438072574114
1.56449523,-0.394523501,-0.642436028,0.5683728429137138
1.56472154,-0.468849033,-0.593785703,0.5724008768322393
1.56494797,-0.538414299,-0.535865724,0.5770420315257057
1.56517427,-0.601487875,-0.46857354,0.5813488261601473
1.5654007,-0.656044602,-0.392526954,0.5844719294298566
1.56562714,-0.700214744,-0.309148967,0.5858737715121526
1.56585344,-0.732672453,-0.220462561,0.5854126641877159
1.56607987,-0.752810001,-0.128744125,0.5832979473276355
1.56630618,-0.760704696,-0.0361911431,0.5799814333553371
1.56653261,-0.756961167,0.0553094558,0.5760493442468941
1.56675891,-0.742505729,0.144301564,0.5721376989706676
1.56698534,-0.718379736,0.229794741,0.5688750680866869
1.56721178,-0.685539067,0.311225414,0.5668250707027018
1.56743808,-0.644673049,0.388340741,0.5664118712273855
1.56766451,-0.59608078,0.46098879,0.5678229607910725
1.56789082,-0.539668143,0.528832734,0.5709057651189832
1.56811725,-0.47513938,0.591074646,0.5751266675708098
1.56834355,-0.402366817,0.646327436,0.5796382099490456
1.56856998,-0.321799964,0.692774713,0.5834920198026337
1.56879642,-0.234689608,0.728572488,0.5858970823737037
1.56902272,-0.143005714,0.752307534,0.5864172599498111
1.56924915,-0.0491090119,0.763290644,0.5850243022677291
1.56947546,0.0446344428,0.761599779,0.5820264568569153
1.56970189,0.136156499,0.747940004,0.5779528418034571
1.56992819,0.223851845,0.723416567,0.5734411779199696
1.57015462,0.306631267,0.689300776,0.5691582936962274
1.57038106,0.383885831,0.646818876,0.5657429895924639
1.57060736,0.455384433,0.596967399,0.5637450572875566
1.57083379,0.521100521,0.540375292,0.5635512091905568
1.5710601,0.580958784,0.477249563,0.5652802540904496
1.57128653,0.63455677,0.407472014,0.5686957365460491
1.57151283,0.680948675,0.330884457,0.5731756218684405
1.57173926,0.718652308,0.247692153,0.5778125424515023
1.5719657,0.745936811,0.158815846,0.5816441989455454
1.572192,0.761286557,0.0659725741,0.5839096024022943
1.57241843,0.763813615,-0.0285444241,0.584226022606569
1.57264474,0.753439248,-0.122266613,0.5826198250812972
1.57287117,0.730823576,-0.212926254,0.5794406888799003
1.57309747,0.69715184,-0.298707098,0.5752466184109671
1.5733239,0.653872907,-0.378341019,0.570691705166589
1.57355034,0.602463663,-0.451102138,0.5664556041435486
1.57377664,0.544228494,-0.516719043,0.5631832230803439
1.57400307,0.480140328,-0.575225294,0.561418873429334
1.57422938,0.410753429,-0.626744211,0.5615266854572706
1.57445581,0.336218089,-0.671224296,0.5635846589115076
1.57468211,0.256467551,-0.708182693,0.5672983313806699
1.57490854,0.171563327,-0.736585855,0.57199269695739
1.57513498,0.0820894018,-0.754982293,0.5767369326314197
1.57536128,-0.0106022684,-0.7618891,0.5805874087940356
1.57558771,-0.104453556,-0.756257057,0.5828352816233464
1.57581402,-0.197035149,-0.737792194,0.5831601714687858
1.57604045,-0.285963595,-0.707006812,0.5816338098797275
1.57626688,-0.369233966,-0.665054023,0.5786305751565738
1.57649318,-0.445386678,-0.613464653,0.574708173420286
1.57671962,-0.513537049,-0.553887308,0.5705114506591151
1.57694592,-0.573313892,-0.487867564,0.5667035787634818
1.57717235,-0.624728203,-0.416679204,0.5639068866696828
1.57739866,-0.66799283,-0.341208458,0.5626376327421466
1.57762509,-0.703285873,-0.261922538,0.5632144350737336
1.57785152,-0.730497301,-0.178965077,0.5656548055539006
1.57807782,-0.749037206,-0.0924139321,0.5695970708184699
1.57830426,-0.757827938,-0.00265392545,0.574310226933626
1.57853056,-0.75556469,0.0892845839,0.5788497376969922
1.57875699,-0.74116075,0.181623548,0.5823063705286708
1.5789833,-0.714170218,0.272052556,0.5840516935043008
1.57920973,-0.674973547,0.358139396,0.583853116117006
1.57943616,-0.62469393,0.437735975,0.5818552899880455
1.57966246,-0.56494838,0.509230137,0.5784820044936632
1.5798889,-0.497552872,0.571625173,0.5743141988427284
1.5801152,-0.424276441,0.624491513,0.5700001481966557
1.58034163,-0.346650928,0.667850435,0.5661910694129504
1.58056794,-0.265851021,0.702003419,0.563485565654432
1.58079437,-0.182629079,0.727328062,0.5623594902690641
1.5810208,-0.0973579288,0.744039595,0.5630734852279901
1.5812471,-0.010200277,0.751974821,0.5655701770688588
1.58147354,0.0785769522,0.750489473,0.5694087865008588
1.58169984,0.16824241,0.738579035,0.5738044994641394
1.58192627,0.257366508,0.715242565,0.5778094462278933
1.58215258,0.343882769,0.679937661,0.5805705816612583
1.58237901,0.425430238,0.632901251,0.5815548809221017
1.58260544,0.499799967,0.575183928,0.5806365580427102
1.58283174,0.565279007,0.508438587,0.5780501525054627
1.58305818,0.620804429,0.434609562,0.5742836104478479
1.58328448,0.665938795,0.355636954,0.5699521217364502
1.58351091,0.700755715,0.273242474,0.5657200217028019
1.58373722,0.725666761,0.188790336,0.5622340389872241
1.58396365,0.741224885,0.103218272,0.5600683418179291
1.58419008,0.747904956,0.0170488115,0.5596524851829244
1.58441638,0.745886385,-0.0694982708,0.5611765089725584
1.58464282,0.734896719,-0.156259775,0.5644903048800155
1.58486912,0.714217067,-0.242786601,0.5690513524192157
1.58509555,0.682927966,-0.328025937,0.5739916220896252
1.58532186,0.640345752,-0.410215855,0.5783197297978265
1.58554829,0.586451411,-0.487097859,0.5811895817062748
1.58577472,0.522092104,-0.556351781,0.5821074692810189
1.58600102,0.448877126,-0.616041541,0.5809978544836745
1.58622746,0.368876874,-0.664887309,0.5781452818412735
1.58645376,0.284276277,-0.702325284,0.5740738062106615
1.58668019,0.197096631,-0.728413999,0.5694340358907223
1.58690662,0.109008782,-0.74366498,0.5649205170315239
1.58713293,0.0212355312,-0.748836219,0.5612066306715621
1.58735936,-0.0654690564,-0.744712949,0.558883573754183
1.58758566,-0.150751323,-0.731885374,0.5583821620613703
1.5878121,-0.234477907,-0.710557938,0.5598724721259124
1.5880384,-0.316441476,-0.680462062,0.5631638255543505
1.58826483,-0.396021456,-0.640968382,0.5676734603360578
1.58849126,-0.471946597,-0.591422319,0.5725139498312182
1.58871757,-0.542328477,-0.531594574,0.576712968071381
1.588944,-0.604988098,-0.462024361,0.579477108879116
1.5891703,-0.657919466,-0.384076685,0.5803729237023143
1.58939674,-0.699667394,-0.299723595,0.5793686956264753
1.58962304,-0.729489744,-0.211199373,0.5767604617567786
1.58984947,-0.747324347,-0.120677143,0.5730566524616189
1.5900759,-0.753639936,-0.0300423373,0.5688756951645311
1.59030221,-0.749240637,0.0592367575,0.5648705255712796
1.59052864,-0.735057533,0.146154121,0.5616706039053287
1.59075494,-0.711939931,0.230134815,0.5598204984273689
1.59098138,-0.680460453,0.310918123,0.5596965073068084
1.59120768,-0.640781403,0.388331175,0.561401907907529
1.59143411,-0.592659473,0.461984366,0.5646748053650597
1.59166054,-0.535662174,0.53098321,0.5688771339563106
1.59188685,-0.469562799,0.593818009,0.5731090500174385
1.59211328,-0.39474991,0.648555756,0.5764520600857397
1.59233958,-0.312428057,0.693258882,0.5782191682726852
1.59256602,-0.224504218,0.726434946,0.5781098746698146
1.59279232,-0.133259699,0.747298777,0.5762136094832664
1.59301875,-0.0409792028,0.755804777,0.5729201559981433
1.59324518,0.0503284447,0.752504766,0.5687963751986358
1.59347149,0.139089122,0.738335669,0.5644853439764085
1.59369792,0.224211484,0.714400828,0.5606393326045679
1.59392422,0.305064023,0.68176198,0.557863455502465
1.59415066,0.381378859,0.641252041,0.5566540141788076
1.59437696,0.453068554,0.593331575,0.5573134725156316
1.59460339,0.519966602,0.538036048,0.5598480561428847
1.59482982,0.581528366,0.475089014,0.5638848116861221
1.59505613,0.636625051,0.404215634,0.5686817343307745
1.59528256,0.683576524,0.325572759,0.5732744855667947
1.59550886,0.720479906,0.240080923,0.5767301445383007
1.5957353,0.745689869,0.149480522,0.5783978071866296
1.59596173,0.75821507,0.056076061,0.5780346169923807
1.59618803,0.757877707,-0.0376656428,0.5757973194151151
