Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.6046633,-0.15502882,0.694946647,0.506984777207135
1.60488986,-0.0727349371,0.710475922,0.5100664068166909
1.60511654,0.012226901,0.716871202,0.5140538173649886
1.60534323,0.09901274,0.712973952,0.5181353789128059
1.60556992,0.186067447,0.697731018,0.5214496683124141
1.60579661,0.271257341,0.670630634,0.5233259923056323
1.6060233,0.35224849,0.631953478,0.5234441970635766
1.60624998,0.426928371,0.582741559,0.5218555585504641
1.60647667,0.493696421,0.524565756,0.5189053884760607
1.60670336,0.55157125,0.459224313,0.5151178134768845
1.60693005,0.600152552,0.388480186,0.5110999405867073
1.60715674,0.639499128,0.313864738,0.507470208472569
1.60738342,0.669964135,0.236551985,0.5048087837937384
1.60761011,0.691994011,0.157297745,0.5035982918419531
1.6078368,0.705906332,0.0764632896,0.5041503842141477
1.60806349,0.711672723,-0.0058430857,0.5065122063127322
1.60829005,0.708784699,-0.0894904658,0.5103842930056215
1.60851674,0.696310282,-0.173968479,0.515113040504493
1.60874342,0.673199177,-0.258099794,0.5198126355763197
1.60897011,0.638733387,-0.34000954,0.5235868269595034
1.6091968,0.592915416,-0.417397946,0.5257697358554719
1.60942349,0.536592305,-0.487987667,0.526063264929316
1.60965018,0.471310318,-0.549918711,0.5245440045611627
1.60987686,0.399009079,-0.601967633,0.5215732763040509
1.61010355,0.321708441,-0.643579185,0.5176904883759147
1.61033024,0.241260394,-0.674765348,0.5135148525745964
1.61055693,0.159180552,-0.695949495,0.5096841477257797
1.61078362,0.0765563399,-0.707765877,0.5067934098244635
1.6110103,-0.00596849155,-0.710844159,0.5053350412757996
1.61123699,-0.0881116912,-0.705586255,0.5056156333710492
1.61146368,-0.169748291,-0.691983998,0.5076563357854846
1.61169024,-0.250595599,-0.669570684,0.5111230551103966
1.61191693,-0.329882205,-0.637589216,0.5153422775351566
1.61214362,-0.4061746,-0.595371187,0.5194446559949489
1.6123703,-0.477495372,-0.542769194,0.5226002282368281
1.61259699,-0.541696072,-0.480418682,0.5242367444348464
1.61282368,-0.596895933,-0.409710824,0.5241477141346995
1.61305037,-0.641786098,-0.332537711,0.5224707248231851
1.61327706,-0.675729156,-0.250964254,0.5195929490542489
1.61350374,-0.698693037,-0.166947812,0.5160435318838706
1.61373043,-0.711101174,-0.0821502358,0.5124135409061737
1.61395712,-0.713646948,0.00216771523,0.509296665379033
1.61418381,-0.707094252,0.0851786658,0.5072376863189075
1.6144105,-0.692072451,0.166443273,0.5066676405600999
1.61463718,-0.668890655,0.24576804,0.5078166378317706
1.61486387,-0.637431026,0.322953373,0.5106171940394898
1.61509043,-0.597207725,0.3974756,0.5146439193950356
1.61531712,-0.547646344,0.468228728,0.5191546598210643
1.61554381,-0.488507509,0.533500612,0.5232624893537596
1.6157705,-0.420253903,0.591240764,0.5261789840020371
1.61599718,-0.344161421,0.639507532,0.5274169671894703
1.61622387,-0.262136459,0.676870048,0.5268685850165808
1.61645056,-0.176377147,0.702603459,0.5247605185826243
1.61667725,-0.0890306383,0.716671288,0.5215441895996844
1.61690394,-0.00195726519,0.719575167,0.5177922518501018
1.61713062,0.0834036916,0.712152719,0.5141176709516009
1.61735731,0.166072413,0.695368648,0.5111176029809905
1.617584,0.245500267,0.670112789,0.5093215310784299
1.61781069,0.321455926,0.637013972,0.5091207128837343
1.61803738,0.393824369,0.596306682,0.5106792926160973
1.61826406,0.462318778,0.547813654,0.513838452000245
1.61849062,0.526189625,0.491120666,0.5180750300299242
1.61871731,0.584075272,0.425944865,0.5225729513817422
1.618944,0.634131491,0.352555394,0.5264180537163783
1.61917069,0.674426734,0.272031337,0.5288524678439143
1.61939738,0.703409374,0.186207503,0.5294579816045669
1.61962406,0.720227003,0.0973671824,0.5282073040588768
1.61985075,0.724799931,0.00785186049,0.5253965916907591
1.62007744,0.717701435,-0.0802543014,0.5215361026942613
1.62030413,0.699938238,-0.16531077,0.5172411876925376
1.62053082,0.672716856,-0.246188238,0.5131566168760694
1.6207575,0.637223899,-0.322249562,0.509899077665954
1.62098419,0.594433963,-0.393258482,0.5080039700328296
1.62121088,0.544952214,-0.459207386,0.5078443389004549
1.62143757,0.488948613,-0.520069718,0.5095432577352232
1.62166426,0.426232785,-0.575504184,0.5128794528103621
1.62189082,0.356529385,-0.624621868,0.5172656803522876
1.6221175,0.279885918,-0.665965915,0.52184672703649
1.62234419,0.197040007,-0.697773039,0.5257119783138555
1.62257088,0.109534524,-0.718431354,0.52814142235818
1.62279757,0.019524049,-0.726902962,0.528769104653728
1.62302426,-0.0706049576,-0.722927034,0.527608556525735
1.62325094,-0.158609092,-0.706978261,0.5249751055916487
1.62347763,-0.242643997,-0.680072188,0.5213742901712434
1.62370432,-0.321378499,-0.643523216,0.5174062691504756
1.62393101,-0.394005477,-0.598712683,0.5136971926910561
1.6241577,-0.460172027,-0.546885192,0.5108417076621655
1.62438438,-0.51984483,-0.488985956,0.5093459124429629
1.62461107,-0.573103249,-0.42555505,0.5095444345948585
1.62483776,-0.619876444,-0.356729925,0.5115030452165907
1.62506432,-0.659678578,-0.28241843,0.514935995875767
1.62529101,-0.69147706,-0.202634543,0.5192012825230624
1.6255177,-0.71381253,-0.117901094,0.5234289959513978
1.62574438,-0.725175738,-0.0294942986,0.5267497646337507
1.62597107,-0.724471867,0.0606024377,0.528532141529648
1.62619776,-0.711338818,0.150029525,0.5285117723653627
1.62642445,-0.686206877,0.236458272,0.5267923924393192
1.62665114,-0.650134265,0.317918658,0.5237468356316113
1.62687782,-0.604555905,0.392967612,0.5199113863513516
1.62710451,-0.551027119,0.460717767,0.5158917467029065
1.6273312,-0.491009414,0.520779371,0.5123013978957791
1.62755789,-0.425703764,0.573137224,0.5097099722181938
1.62778458,-0.355934113,0.617972374,0.5085789478242927
1.62801126,-0.282112211,0.655433118,0.5091798717665105
1.62823795,-0.204331115,0.685381114,0.5114984759850243
1.62846451,-0.122616373,0.707193196,0.5151569913963695
1.6286912,-0.0373054184,0.719759464,0.5194453802595663
1.62891789,0.0506182201,0.721737444,0.523467142277745
1.62914458,0.139421985,0.7120049,0.5263894675253503
1.62937126,0.226844251,0.690071762,0.5276573509215357
1.62959795,0.310503781,0.656272173,0.5271057630694378
1.62982464,0.388304085,0.611668646,0.5249185949271606
1.63005133,0.458678633,0.557804585,0.5215320434177708
1.63027802,0.520667434,0.496411771,0.5175192232155008
1.6305047,0.573866069,0.429164767,0.5135046623836771
1.63073139,0.618306279,0.357495129,0.5101054219095525
1.63095808,0.654282629,0.282469273,0.5078746488003002
1.63118477,0.682148039,0.204732612,0.5072413895278881
1.63141146,0.702073157,0.124549516,0.5084192997157808
1.63163814,0.713824928,0.0419822186,0.5113085345127832
1.6318647,0.716667295,-0.0427877232,0.5154428009792569
1.63209139,0.709486127,-0.129088387,0.5200343760637219
1.63231808,0.691162705,-0.215520263,0.5241548685465062
1.63254477,0.661044121,-0.300017178,0.5269896370037463
1.63277146,0.619266212,-0.380195022,0.5280388960784094
1.63299814,0.566797316,-0.453805834,0.5271989323972395
1.63322483,0.50523001,-0.519088984,0.5247107363147524
1.63345152,0.436468154,-0.574930787,0.5210498592966071
1.63367821,0.362431109,-0.620854676,0.5168168374820348
1.6339049,0.284830242,-0.656906962,0.512655023481848
1.63413158,0.205018789,-0.683491766,0.5091936980328252
1.63435827,0.123916708,-0.701165199,0.5069879868102668
1.63458496,0.0420112126,-0.710412264,0.5064505268257281
1.63481165,-0.0405268222,-0.711417079,0.5077566836105226
1.63503834,-0.123594329,-0.70389986,0.5107505710689799
1.6352649,-0.20680353,-0.687121749,0.5149039979692799
1.63549158,-0.289162964,-0.6601336,0.5193915895982253
1.63571827,-0.368975937,-0.622212529,0.5232916733296038
1.63594496,-0.444051027,-0.573286414,0.5258386270567341
1.63617165,-0.512134552,-0.514122665,0.5266039140189429
1.63639834,-0.571338594,-0.44622609,0.5255455123905849
1.63662502,-0.620400846,-0.371544451,0.5229424887864071
1.63685171,-0.658738315,-0.292142928,0.5192836580294524
1.6370784,-0.686360657,-0.209936172,0.5151641477914853
1.63730509,-0.703711092,-0.126513943,0.5112150787772398
1.63753178,-0.711471677,-0.0430406854,0.5080444477728941
1.63775846,-0.710353553,0.0397660434,0.5061835084674146
1.63798515,-0.700875878,0.121572316,0.5060068243798747
1.63821184,-0.683178425,0.202250808,0.5076381497221335
1.63843853,-0.656939328,0.281585068,0.5108594311936562
1.63866509,-0.62149483,0.358933598,0.5150891514899546
1.63889178,-0.576185167,0.433009118,0.5194862429419558
1.63911846,-0.520798624,0.50193119,0.5231661262551095
1.63934515,-0.455889016,0.563569129,0.5254449580712669
1.63957184,-0.382805496,0.615999877,0.5259958962318212
1.63979853,-0.303458542,0.657856464,0.5248622139393491
1.64002522,-0.219974279,0.688468039,0.5223769241460753
1.6402519,-0.134390116,0.707805514,0.5190493489272976
1.64047859,-0.0484447144,0.716327071,0.5154713630007367
1.64070528,0.0365346409,0.714782238,0.5122484277459806
1.64093197,0.119663298,0.704011202,0.5099510774297217
1.64115866,0.200460762,0.684740901,0.5090546186039124
1.64138534,0.278722316,0.657400072,0.509860984102009
1.64161203,0.354284763,0.621995091,0.5123955865220645
1.64183859,0.426714152,0.578137755,0.5163282312735191
1.64206528,0.495024562,0.525287271,0.5209760340579193
1.64229197,0.55759424,0.463165611,0.525433719694181
1.64251866,0.612389266,0.392169476,0.5288175110181333
1.64274534,0.657414615,0.313545704,0.5305048845124538
1.64297203,0.691164732,0.229248628,0.5302636202005142
1.64319872,0.712877989,0.141590014,0.5282427592652043
1.64342541,0.722547472,0.0528584197,0.5248688618267722
1.6436521,0.720769644,-0.0349622555,0.5207312390215341
1.64387878,0.708520234,-0.120347202,0.5164843710166436
1.64410547,0.686923623,-0.202279702,0.5127811416766549
1.64433216,0.657037675,-0.280217171,0.5102201692926488
1.64455885,0.619656086,-0.353984445,0.5092786522187974
1.64478554,0.575164855,-0.423575759,0.5102310340395971
1.64501222,0.523497522,-0.4888708,0.5130443146327806
1.64523878,0.464271873,-0.549331129,0.5173130613473428
1.64546547,0.39712894,-0.603794873,0.5222796436466097
1.64569216,0.322173834,-0.650538862,0.5269967902865146
1.64591885,0.240303516,-0.687629282,0.5305798092657977
1.64614554,0.153232083,-0.713409126,0.5324326523206027
1.64637222,0.0632254407,-0.726882815,0.5323560830940334
1.64659891,-0.0273001269,-0.727853,0.5305152865377561
1.6468256,-0.116132714,-0.716835022,0.5273392560267464
1.64705229,-0.201485932,-0.694846809,0.523408668771391
1.64727898,-0.282096952,-0.663164973,0.519366471741781
1.64750566,-0.357221961,-0.623096108,0.5158562892254333
1.64773235,-0.426557779,-0.575773418,0.5134665677008157
1.64795904,-0.490089267,-0.521988511,0.5126594952445944
1.64818573,-0.547851324,-0.462098122,0.5136757475644799
1.64841242,-0.599640429,-0.396064907,0.5164360546482227
1.64863898,-0.644754887,-0.323687226,0.5204822845859579
1.64886566,-0.681917667,-0.244990632,0.5250321143344824
1.64909235,-0.709480524,-0.160622835,0.5291623090587517
1.64931904,-0.725861788,-0.0720338076,0.5320642047159108
1.64954573,-0.730000734,0.0186659507,0.5332494893560735
1.64977242,-0.721611798,0.109076403,0.5326212487042111
1.6499991,-0.701173723,0.196908876,0.5304176952732641
1.65022579,-0.669741273,0.280267417,0.5271031977915124
1.65045248,-0.628692269,0.35778141,0.5232615064419565
1.65067917,-0.579484522,0.428618073,0.5195157637398018
1.65090586,-0.523454249,0.492414147,0.5164760429618916
1.65113254,-0.461650103,0.549145341,0.5146814231419169
1.65135923,-0.39472422,0.598931909,0.5145266414729928
1.65158592,-0.322919637,0.641786814,0.5161674065844825
1.65181261,-0.246208251,0.677351892,0.5194240884564587
1.65203917,-0.164604098,0.704731584,0.5237411145655426
1.65226586,-0.0785672292,0.722563505,0.5282708282620503
1.65249254,0.0106973238,0.729362488,0.5320840716380322
1.65271923,0.101234496,0.72400552,0.5344324161708444
1.65294592,0.190642208,0.706102788,0.5349255986924882
1.65317261,0.276510447,0.676103055,0.5335733682804729
1.6533993,0.356788993,0.635144293,0.5307066584564238
1.65362598,0.429991364,0.584779143,0.526859219202395
1.65385267,0.495232582,0.526693702,0.5226615660008515
1.65407936,0.552162111,0.462472141,0.5187634780251003
1.65430605,0.600832105,0.393423587,0.5157813372066775
1.65453274,0.641514778,0.320462853,0.5142376505452889
1.65475942,0.674473405,0.244071841,0.5144854376214233
1.65498611,0.699706912,0.164374307,0.516608675502306
1.6552128,0.716736257,0.0813688487,0.5203317516371335
1.65543936,0.724555552,-0.00469902344,0.5250028287553143
1.65566605,0.721847296,-0.0929651856,0.529706044476154
1.65589274,0.707427263,-0.181777835,0.5334965137329585
1.65611942,0.680710495,-0.268862307,0.5356537181285074
1.65634611,0.641970932,-0.351735443,0.5358444993953548
1.6565728,0.592299581,-0.428156555,0.5341368292422436
1.65679949,0.533349276,-0.496432185,0.5309063645135985
1.65702618,0.467020482,-0.555529475,0.526721128201288
1.65725286,0.395176709,-0.605037451,0.522234948448648
1.65747955,0.31943658,-0.645042121,0.518119066506275
1.65770624,0.24103266,-0.675948143,0.515002635211824
1.65793293,0.160743296,-0.698261857,0.5134080281500321
1.65815962,0.0789187402,-0.712349951,0.5136706202444574
1.6583863,-0.00436349073,-0.718200624,0.51583117636534
1.65861299,-0.0889955088,-0.715290308,0.5195604253053058
1.65883955,-0.174458623,-0.702653646,0.5241579573761495
1.65906624,-0.259534568,-0.679217994,0.5286952753603307
1.65929293,-0.342292577,-0.644279599,0.5322604099569017
1.65951962,-0.420396775,-0.597886205,0.5342013625597026
1.6597463,-0.491564304,-0.540941834,0.5342535327382879
1.65997299,-0.553961158,-0.475033909,0.5325301792725212
1.66019968,-0.606402278,-0.402119547,0.5294238528430745
1.66042637,-0.648366034,-0.324211866,0.5254918481000912
1.66065306,-0.679888308,-0.243138254,0.5213643219132713
1.66087974,-0.701396763,-0.160380825,0.5176794281745587
1.66110643,-0.713513792,-0.0769913495,0.5150295992720504
1.66133312,-0.716835558,0.00642366521,0.5138944806879016
1.66155981,-0.71170336,0.0896043777,0.5145506171382939
1.6617865,-0.698026717,0.172419578,0.5169698085234962
1.66201306,-0.675248623,0.254532278,0.5207473834072655
1.66223974,-0.642550766,0.335059404,0.525136291096022
1.66246643,-0.599266291,0.412422746,0.5292126089470771
1.66269312,-0.545326948,0.484511197,0.5321325802333675
1.66291981,-0.481503725,0.549099743,0.5333563649515416
1.6631465,-0.409336656,0.604304135,0.5327399855233605
1.66337318,-0.33084026,0.648877501,0.5304972889408726
1.66359987,-0.248152629,0.682281196,0.5270873576948021
1.66382656,-0.1632521,0.704591155,0.5230999438586441
1.66405325,-0.0777719617,0.716325998,0.5191714134373623
1.66427994,0.00709007028,0.71824491,0.5159260198374834
1.66450662,0.0905901641,0.711135507,0.5139202871478119
1.66473331,0.172373772,0.695603073,0.5135763524405513
1.66496,0.252309889,0.671884716,0.515089351681593
1.66518669,0.330210954,0.639753938,0.5183243753280979
1.66541325,0.405494958,0.598615766,0.5227669962671886
1.66563994,0.476931125,0.547825098,0.5275756359924753
1.66586662,0.542647958,0.487154454,0.5317862683736079
1.66609331,0.600457191,0.417162418,0.5345733212152171
1.66632,0.648342609,0.339277148,0.5354571217999406
1.66654669,0.684877276,0.255570292,0.5343730573341454
1.66677338,0.709405303,0.168378994,0.531607369544974
1.66700006,0.722003758,0.0799458325,0.5276807627002407
1.66722675,0.723305225,-0.00783075113,0.5232317691755607
1.66745344,0.714274526,-0.0935239047,0.5189348192428593
1.66768013,0.695981383,-0.176214337,0.5154415780469422
1.66790682,0.669378817,-0.25544402,0.51331964800208
1.6681335,0.63510865,-0.331085593,0.5129806671969842
1.66836019,0.593365192,-0.403110474,0.5145803053257016
1.66858688,0.543895185,-0.471275836,0.5179228858636831
1.66881344,0.48620519,-0.534817219,0.5224249445218301
1.66904013,0.419964463,-0.59231025,0.5272015824379409
1.66926682,0.345451266,-0.641835451,0.531289323341376
1.6694935,0.263796777,-0.68140626,0.5339032307227753
1.66972019,0.176905215,-0.709458113,0.5346262691957169
1.66994688,0.087118715,-0.725157619,0.5334432428970003
1.67017357,-0.00318144169,-0.728462934,0.5306683677831151
1.67040026,-0.0918916687,-0.719986856,0.5268251515892354
1.67062694,-0.177367538,-0.700773835,0.5225432113567887
1.67085363,-0.258485824,-0.672059715,0.5184791817348401
1.67108032,-0.33462432,-0.63505137,0.5152636780743393
1.67130701,-0.405564278,-0.590726197,0.5134398234117441
1.6715337,-0.471305668,-0.539674044,0.5133771064562401
1.67176038,-0.531804979,-0.482035607,0.5151748621050489
1.67198707,-0.586666286,-0.41760239,0.5185690872627459
1.67221363,-0.63491714,-0.346118689,0.5229179215408583
1.67244032,-0.675017178,-0.267716169,0.5273201377391203
1.67266701,-0.705168426,-0.183269575,0.530850246147998
1.6728937,-0.72380203,-0.0944731459,0.5328145539283636
1.67312038,-0.729993045,-0.00359715708,0.5329027852874302
1.67334707,-0.723628402,0.0869207904,0.5311932879848343
1.67357376,-0.70532912,0.174854562,0.5280632853721863
1.67380045,-0.676225424,0.258427739,0.5240657203486319
1.67402714,-0.637702644,0.336406648,0.5198340949831867
1.67425382,-0.591164529,0.408089906,0.5160128717268807
1.67448051,-0.537835121,0.473220617,0.5132043697349453
1.6747072,-0.478598505,0.5318349,0.511904889846245
1.67493389,-0.413909227,0.584038734,0.5124220910080602
1.67516058,-0.343816519,0.629729629,0.514769204377755
1.67538726,-0.268171936,0.668334424,0.5185870895613999
1.67561382,-0.187001139,0.69870156,0.523153295933731
1.67584051,-0.100918308,0.719265044,0.5275267084099049
1.6760672,-0.011352757,0.728474736,0.5308043260817707
1.67629389,0.0795557797,0.725280762,0.5323613058109756
1.67652058,0.169326797,0.709439039,0.5319753142395228
1.67674726,0.255580485,0.681528986,0.5298031430710235
1.67697395,0.336361408,0.642759621,0.5262789271798061
1.67720064,0.41029048,0.594686687,0.5219905336736664
1.67742733,0.476577461,0.538945794,0.5175886452034969
1.67765402,0.534940004,0.477032125,0.5137204561615356
1.6778807,0.58546263,0.410133034,0.510975596704562
