Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.28007373,-0.649665356,0.313637137,0.5204333284921635
1.28030029,-0.608998358,0.390071124,0.5230344818253195
1.28052685,-0.55837059,0.461267054,0.5245450108827869
1.28075328,-0.498660803,0.525427818,0.524736988376846
1.28097984,-0.431246877,0.581104875,0.5236567446710187
1.2812064,-0.35777691,0.62734139,0.5215615369362802
1.28143283,-0.279943973,0.663677275,0.5188361533704503
1.28165939,-0.199313015,0.690074861,0.5159289917325596
1.28188595,-0.117208123,0.706798911,0.513302444687969
1.28211251,-0.0346474163,0.71427691,0.5113919476154136
1.28233894,0.0476619899,0.712943971,0.5105607710664765
1.2825655,0.129263133,0.703079641,0.5110299391416646
1.28279206,0.209790662,0.684682846,0.5128027214690579
1.2830185,0.28873688,0.657447278,0.5156059092217438
1.28324506,0.365212262,0.620906651,0.5189050655711924
1.28347162,0.437838674,0.574729383,0.522016568133639
1.28369805,0.504863322,0.519043446,0.5242930727364306
1.28392461,0.564464509,0.454615355,0.5252953029223871
1.28415117,0.615091264,0.382804424,0.5248764900830896
1.28437773,0.655688703,0.305348516,0.5231653914652246
1.28460416,0.685761869,0.224098593,0.5204895203589528
1.28483072,0.705313623,0.140797585,0.5172912667312184
1.28505728,0.714715481,0.056935627,0.5140598844029445
1.28528371,0.714557171,-0.0263286568,0.5112851487964155
1.28551027,0.70548445,-0.108186498,0.5094126275413066
1.28573683,0.688038468,-0.188136861,0.5087924119147204
1.28596326,0.662513793,-0.265869051,0.5096108781948875
1.28618982,0.628879368,-0.34106034,0.511811415016995
1.28641638,0.586833358,-0.413129598,0.5150494548051978
1.28664294,0.536025882,-0.481041461,0.5187246333748925
1.28686938,0.476391166,-0.543291032,0.5221136884944645
1.28709594,0.408433288,-0.598117173,0.5245619033840029
1.2873225,0.333315432,-0.643854141,0.5256473320921946
1.28754893,0.252724349,-0.679248452,0.52524805612187
1.28777549,0.168603361,-0.703623295,0.5235128346071534
1.28800205,0.0828860924,-0.716878653,0.5207851074404357
1.28822861,-0.00270590233,-0.719383419,0.5175198254395491
1.28845504,-0.0867817402,-0.711820364,0.5142193010372329
1.2886816,-0.168329015,-0.695021033,0.5113888936032572
1.28890816,-0.24670063,-0.669795454,0.5094871510414629
1.28913459,-0.321536869,-0.636776567,0.5088703544066285
1.28936115,-0.392608404,-0.596299708,0.5097147006523125
1.28958771,-0.459592968,-0.548377097,0.5119431367491964
1.28981414,-0.521838546,-0.492818773,0.5151858111126196
1.2900407,-0.57823652,-0.429504812,0.5188318565928658
1.29026726,-0.627297163,-0.358711362,0.5221755719357436
1.29049382,-0.667432845,-0.281319201,0.5246070954360724
1.29072026,-0.697306156,-0.198802188,0.5257581851490837
1.29094682,-0.716082633,-0.113019064,0.5255476461116487
1.29117338,-0.723510921,-0.0259336568,0.5241406073612884
1.29139981,-0.719859719,0.0606204085,0.5218728489654658
1.29162637,-0.705776393,0.145094305,0.5191726742595234
1.29185293,-0.682128608,0.226295531,0.5165091052025895
1.29207936,-0.649842501,0.303398639,0.5143460102529873
1.29230592,-0.609752953,0.375900507,0.5130998548550773
1.29253248,-0.562473118,0.44350937,0.5130765697504388
1.29275904,-0.508320034,0.505968273,0.5143931502483637
1.29298547,-0.447354168,0.562832415,0.5169060790017045
1.29321203,-0.379567891,0.613283634,0.5201885996104338
1.29343859,-0.305185735,0.656097353,0.5236020694610969
1.29366502,-0.224944457,0.689826071,0.5264600169663219
1.29389158,-0.140194312,0.713137269,0.5282192095539316
1.29411814,-0.0527663119,0.725135088,0.5286051795202958
1.29434458,0.0353076123,0.725522876,0.5276300710856384
1.29457114,0.12207891,0.714590013,0.5255421469461283
1.2947977,0.20588316,0.693069875,0.5227337272041012
1.29502426,0.285437703,0.661963165,0.5196699141107334
1.29525069,0.359859407,0.622363508,0.5168351288964577
1.29547725,0.42862317,0.575302541,0.5146908355419055
1.29570381,0.491469979,0.521618485,0.5136285841519557
1.29593024,0.548257649,0.461865962,0.5139066165411926
1.2961568,0.598762512,0.396306038,0.5155750215318076
1.29638336,0.642471015,0.325017393,0.5184053108676467
1.29660979,0.678463221,0.248148561,0.5218900505760655
1.29683635,0.705482483,0.166227236,0.525337027808045
1.29706291,0.72220993,0.0803737864,0.5280471285308778
1.29728947,0.72762996,-0.00770973554,0.5295047987116984
1.2975159,0.721300542,-0.0959712043,0.5294849439442861
1.29774246,0.70342952,-0.182327509,0.5280564101455755
1.29796902,0.674777269,-0.264937669,0.5255163312142519
1.29819546,0.636466563,-0.342358023,0.5222987017295015
1.29842202,0.589782834,-0.413596153,0.5189055690574709
1.29864858,0.535992563,-0.478079677,0.5158482051517332
1.29887501,0.476198107,-0.535578191,0.513608635785216
1.29910157,0.411226034,-0.586068571,0.5125832209533512
1.29932813,0.341577291,-0.629556954,0.5130170040566568
1.29955469,0.267474622,-0.665867865,0.514922687053701
1.29978112,0.189041987,-0.694468498,0.5180233675632842
1.30000768,0.106593318,-0.714423895,0.5217636371892203
1.30023424,0.0209205281,-0.724559367,0.5254239448034236
1.30046067,-0.066577509,-0.723792553,0.5283082244829028
1.30068723,-0.15400596,-0.711480379,0.5299221654175053
1.30091379,-0.239266753,-0.687617123,0.5300658869339602
1.30114022,-0.320376247,-0.652825534,0.5288221174841902
1.30136678,-0.395694047,-0.608203769,0.5264856034570435
1.30159334,-0.464030951,-0.555117249,0.5234798836232925
1.3018199,-0.524657488,-0.49500218,0.5202926379192225
1.30204634,-0.577245235,-0.429198712,0.5174235957126642
1.3022729,-0.621760905,-0.358824402,0.5153415744570766
1.30249946,-0.658314764,-0.28469035,0.5144269238834982
1.30272589,-0.686971247,-0.207293987,0.5149002912510912
1.30295245,-0.707553566,-0.126917854,0.5167401904232817
1.30317901,-0.719522059,-0.0438527241,0.5196350547985902
1.30340544,-0.722015381,0.0413108692,0.5230127983146347
1.303632,-0.714092553,0.127459496,0.5261740973706318
1.30385856,-0.695082307,0.212941706,0.5284835836586326
1.30408512,-0.664866626,0.29577741,0.529531906634932
1.30431155,-0.623969257,0.373982728,0.5292007145234541
1.30453811,-0.573453903,0.445853174,0.5276344316318077
1.30476467,-0.5147205,0.510121882,0.525161527615472
1.3049911,-0.449288964,0.565997124,0.5222133175484647
1.30521766,-0.378624946,0.613114119,0.5192657726506491
1.30544422,-0.30400458,0.651438832,0.5167913364985006
1.30567066,-0.226426989,0.68113929,0.5152199137293102
1.30589722,-0.146580189,0.702419341,0.51487868241815
1.30612378,-0.0648872852,0.715338826,0.5159199957636844
1.30635034,0.018335741,0.719657958,0.5182437759107489
1.30657677,0.102625735,0.714791656,0.5214591529715126
1.30680333,0.187105119,0.699951708,0.5249407190881213
1.30702989,0.270351261,0.674453914,0.5279778864342095
1.30725632,0.350498915,0.638059914,0.5299699432698646
1.30748288,0.425539792,0.591178477,0.5305761062434429
1.30770944,0.493658036,0.5348441,0.5297564678121873
1.30793587,0.553469956,0.470529079,0.5277266063792303
1.30816243,0.604110897,0.399900228,0.5248701682285966
1.30838899,0.645208299,0.324604243,0.5216616636720764
1.30861555,0.676781952,0.246107638,0.5186027800348694
1.30884198,0.699112117,0.165594429,0.5161792670520576
1.30906854,0.712581933,0.0839185342,0.514815331620293
1.3092951,0.717503071,0.00162022735,0.5148132820310968
1.30952154,0.713945746,-0.0809667334,0.5162741401489632
1.3097481,0.701636255,-0.163507074,0.5190279975784666
1.30997466,0.67999655,-0.24539046,0.5226117858709142
1.31020109,0.64836967,-0.325511307,0.5263408399607572
1.31042765,0.606371582,-0.402237892,0.5294818172177863
1.31065421,0.554193676,-0.473618835,0.5314454313851502
1.31088077,0.492710054,-0.53773427,0.5319213424451158
1.3111072,0.423364013,-0.59301585,0.5309048858546866
1.31133376,0.347923934,-0.638427079,0.5286401990505085
1.31156032,0.268229008,-0.673488975,0.5255342001792147
1.31178675,0.185983971,-0.698203385,0.5220780042943871
1.31201331,0.102624908,-0.712922394,0.5187902116086996
1.31223987,0.0192439556,-0.718191445,0.5161692814983229
1.3124663,-0.0634235963,-0.714578569,0.5146450838417133
1.31269286,-0.14493899,-0.70249927,0.514512535172753
1.31291942,-0.225005701,-0.682072043,0.5158498373246952
1.31314598,-0.303229809,-0.653072655,0.5184522097749256
1.31337242,-0.378860593,-0.615051687,0.5218239266098577
1.31359898,-0.450643986,-0.567623734,0.5252767055180709
1.31382554,-0.516893804,-0.510806501,0.5281024860774534
1.31405197,-0.575777769,-0.445249438,0.5297671013139332
1.31427853,-0.625670373,-0.372229874,0.530018494748015
1.31450509,-0.665413022,-0.293462694,0.5288948426169101
1.31473152,-0.694412887,-0.210833967,0.526660219272632
1.31495808,-0.712602019,-0.126164645,0.5237191551308523
1.31518464,-0.720321298,-0.0410473682,0.5205476587885512
1.3154112,-0.718171835,0.0432498902,0.5176413375895794
1.31563763,-0.706852794,0.125815243,0.5154703477567555
1.31586419,-0.686998725,0.206069589,0.5144319236622545
1.31609075,-0.659022272,0.283661216,0.5147740404546406
1.31631718,-0.623022735,0.358281463,0.5165229350563006
1.31654374,-0.578806937,0.429414392,0.5194141903760516
1.3167703,-0.526087165,0.496128827,0.5229115181581331
1.31699674,-0.464799911,0.557024479,0.5263152274708294
1.3172233,-0.395409256,0.610414088,0.5289538385593452
1.31744986,-0.319025367,0.654661834,0.5303593016857282
1.31767642,-0.237292543,0.688510478,0.5303544292791953
1.31790285,-0.152134389,0.711265087,0.5290428963015209
1.31812941,-0.0654806495,0.722802699,0.5267314571406265
1.31835597,0.020938579,0.723469675,0.523846794735145
1.3185824,0.105709568,0.713928401,0.5208682745211635
1.31880896,0.187782541,0.694996297,0.5182821355481289
1.31903552,0.266461939,0.667483449,0.5165361196245752
1.31926195,0.341333389,0.632042468,0.5159861638017563
1.31948851,0.412119508,0.589052975,0.5168258962305127
1.31971507,0.478467822,0.538585365,0.5190056520816069
1.31994163,0.539718032,0.480508,0.5221834921299531
1.32016806,0.594762146,0.41474849,0.5257583202718055
1.32039462,0.642105043,0.341624051,0.5290058784676825
1.32062118,0.680142343,0.262070537,0.5312745731049979
1.32084762,0.707528353,0.177645937,0.5321544492315007
1.32107418,0.723453701,0.0903140903,0.5315418923973139
1.32130074,0.727740407,0.00214255392,0.5296106905178257
1.32152717,0.720769227,-0.0849629715,0.5267269851162873
1.32175373,0.703319848,-0.169425428,0.5233637842437263
1.32198029,0.676387131,-0.250069916,0.5200345138706582
1.32220685,0.641005993,-0.3261244,0.5172458073372761
1.32243328,0.598093212,-0.397159249,0.5154509593067209
1.32265984,0.548316777,-0.46297124,0.5149936570068054
1.3228864,0.492020458,-0.523397207,0.5160287673859306
1.32311283,0.42925939,-0.578088284,0.5184496880012368
1.32333939,0.359981596,-0.626308739,0.5218493860064772
1.32356595,0.2843346,-0.666877031,0.5255711392325348
1.32379238,0.202975005,-0.698332608,0.5288672840508316
1.32401894,0.117208086,-0.719276011,0.5310957154238556
1.3242455,0.0288829282,-0.728725493,0.5318750676894994
1.32447206,-0.059888076,-0.726323426,0.5311323008033593
1.3246985,-0.147042155,-0.712350011,0.529063933518744
1.32492506,-0.230800062,-0.687587798,0.5260456485776926
1.32515162,-0.309788942,-0.653137207,0.5225573997532402
1.32537805,-0.383075386,-0.610221028,0.5191164543724258
1.32560461,-0.450130314,-0.560014665,0.5162337245968007
1.32583117,-0.510737658,-0.50349772,0.5143629093445234
1.3260576,-0.564843416,-0.441350788,0.51383860266677
1.32628416,-0.612353027,-0.373926044,0.5147969160575527
1.32651072,-0.652911007,-0.301341414,0.5170994308532735
1.32673728,-0.685756862,-0.223718464,0.5203124249146063
1.32696371,-0.709757805,-0.14149496,0.5237769654638196
1.32719027,-0.723656118,-0.0556685925,0.5267771693097609
1.32741683,-0.726428628,0.032172922,0.5287336484879804
1.32764326,-0.717580914,0.120050266,0.5293344345037462
1.32786982,-0.697255552,0.205904797,0.5285620902224359
1.32809638,-0.666156411,0.287878871,0.5266386082846356
1.32832282,-0.625372708,0.364486247,0.5239412481633983
1.32854938,-0.576183438,0.434675336,0.5209300019522128
1.32877594,-0.519878089,0.497811675,0.5180896911885976
1.3290025,-0.457612902,0.553607523,0.5158908575990572
1.32922893,-0.390296876,0.602002978,0.5147392369362279
1.32945549,-0.318531662,0.642999887,0.514911274378495
1.32968205,-0.242643625,0.676459491,0.5164733717171197
1.32990848,-0.162838772,0.701923072,0.5192124646723852
1.33013504,-0.0794771016,0.718549967,0.5226306647544378
1.3303616,0.00663825683,0.725256145,0.5260405423140021
1.33058803,0.0941159204,0.721031725,0.5287445549292148
1.33081459,0.181069866,0.705293775,0.5302256054270086
1.33104115,0.265408158,0.678097188,0.5302572867064602
1.33126771,0.345162839,0.640133917,0.5289088171203028
1.33149414,0.418729544,0.592569828,0.5264734320743976
1.3317207,0.484972507,0.536826491,0.5233810139852382
1.33194726,0.543226361,0.474374413,0.5201259629943968
1.3321737,0.593223453,0.406567276,0.5172110151033034
1.33240026,0.634981334,0.334523201,0.5151070665357059
1.33262682,0.668650627,0.259049356,0.5142002298315079
1.33285325,0.694330335,0.180637389,0.5147244804059495
1.33307981,0.711877167,0.0995624065,0.5166817736840172
1.33330637,0.7207793,0.016096307,0.5197818904075282
1.33353293,0.720185935,-0.0691950619,0.5234557375631691
1.33375936,0.709140182,-0.155213892,0.5269711499967807
1.33398592,0.686941922,-0.240288049,0.5296275506932805
1.33421248,0.653459668,-0.322377801,0.5309369842802658
1.33443891,0.609251559,-0.399415761,0.5307204122791397
1.33466547,0.555464506,-0.469626009,0.5290894057550921
1.33489203,0.493619174,-0.531708956,0.5263743028310522
1.33511846,0.425368041,-0.584889174,0.5230333161665799
1.33534502,0.352295011,-0.628865182,0.5195831919073832
1.33557158,0.275767535,-0.663699865,0.5165452441609945
1.33579814,0.196843162,-0.689676464,0.5144008554217017
1.33602458,0.116231978,-0.707124293,0.5135346384605424
1.33625114,0.0343448333,-0.716227591,0.514161529684068
1.3364777,-0.0485561825,-0.716858983,0.5162445043667675
1.33670413,-0.132097051,-0.70851779,0.5194470896293808
1.33693069,-0.215510771,-0.690446675,0.5231615034355701
1.33715725,-0.297471166,-0.661934316,0.5266461332997874
1.33738368,-0.376161695,-0.622674823,0.5292215559833543
1.33761024,-0.449559718,-0.573007643,0.530441698984655
1.3378368,-0.515788376,-0.513932228,0.5301639837937615
1.33806336,-0.573386431,-0.446938187,0.5285257422537647
1.33828979,-0.6214239,-0.373755634,0.5258609374379519
1.33851635,-0.659491122,-0.296127826,0.5226202293283052
1.33874291,-0.687609911,-0.215633512,0.5193052012028821
1.33896934,-0.706100345,-0.133572757,0.5164193786217001
1.3391959,-0.715424061,-0.0509056523,0.5144229724938202
1.33942246,-0.716006815,0.0317441821,0.5136734522236421
1.3396489,-0.70806241,0.113995656,0.5143473860418786
1.33987546,-0.691473424,0.195515871,0.5163619519111724
1.34010202,-0.665805638,0.275752902,0.5193368105540087
1.34032858,-0.630509436,0.353701383,0.5226468172211507
1.34055501,-0.585255802,0.427843332,0.5255742705115255
1.34078157,-0.53024888,0.496328235,0.5275055915994696
1.34100813,-0.466355264,0.557310224,0.5280819180354399
1.34123456,-0.395007461,0.60927546,0.527247480403878
1.34146112,-0.317964762,0.651230216,0.5252023841051232
1.34168768,-0.237056077,0.682730317,0.5223162693935504
1.34191411,-0.153977796,0.70380646,0.5190526947987493
1.34214067,-0.0701615587,0.714830935,0.5159059099521877
1.34236723,0.0132955238,0.716366589,0.5133578607886115
1.34259379,0.0956417099,0.709003091,0.51183271972015
1.34282022,0.176416025,0.693191051,0.5116364470632853
1.34304678,0.255304962,0.669101477,0.512877410145403
1.34327334,0.331914335,0.636574268,0.5153939244582281
1.34349978,0.405516565,0.595220864,0.5187315614303056
1.34372634,0.474889785,0.544697702,0.522215894461427
1.3439529,0.538374007,0.485054553,0.5251244907992659
1.34417933,0.594149411,0.416972965,0.526879976132538
1.34440589,0.640602708,0.341783434,0.5271877452537655
1.34463245,0.676606178,0.26126802,0.5260568983824881
1.34485901,0.701627195,0.177379161,0.5237440875206321
1.34508544,0.715682924,0.0919854864,0.5206633774134343
1.345312,0.719209969,0.00669834996,0.5173078474011675
1.34553856,0.712901115,-0.0772215948,0.5141911744716986
1.34576499,0.69753617,-0.158889607,0.5118026156708834
1.34599155,0.673816144,-0.237763256,0.5105595618187503
1.34621811,0.642211258,-0.313536316,0.5107403213527943
1.34644454,0.602865458,-0.385952085,0.512405772365397
1.3466711,0.555615067,-0.454558015,0.5153310916781546
1.34689766,0.500174999,-0.518482685,0.5189993242694593
1.34712422,0.436459959,-0.576366007,0.5226950698354057
1.34735066,0.364909083,-0.626522839,0.5256895066445209
1.34757722,0.286634743,-0.667288482,0.5274333941045404
1.34780378,0.203328222,-0.697373867,0.527672676236215
1.34803021,0.116996862,-0.716076195,0.526453382763525
1.34825677,0.0296667982,-0.723312378,0.5240609150834544
1.34848333,-0.0568454973,-0.719509482,0.5209253052511926
1.34870976,-0.141070545,-0.705442786,0.5175504229860388
1.34893632,-0.221938655,-0.682055831,0.5144569231843096
1.34916288,-0.298769146,-0.65028733,0.5121366141600983
1.34938944,-0.371195823,-0.610911906,0.5109996959052001
1.34961587,-0.439020902,-0.564415455,0.5113041582357506
1.34984243,-0.502000332,-0.510949135,0.5130733518853585
1.35006899,-0.559603989,-0.450420916,0.5160356260749912
1.35029542,-0.610851586,-0.382745743,0.5196339639033375
1.35052198,-0.654344738,-0.308181703,0.523142998212269
1.35074854,-0.688522518,-0.227587596,0.5258593716461195
1.35097498,-0.71203208,-0.142461807,0.5272850494028316
1.35120154,-0.724033415,-0.0547498837,0.5272219358017257
1.3514281,-0.724321544,0.0334585905,0.5257611763807907
1.35165466,-0.713272929,0.120210223,0.5232087689579489
1.35188109,-0.691692114,0.20386894,0.5200005252665125
1.35210765,-0.660628021,0.283204019,0.5166338985081287
1.35233421,-0.621194541,0.357397258,0.5136154577941193
1.35256064,-0.574409664,0.425994992,0.511418195305673
1.3527872,-0.521058381,0.48879683,0.5104241774283901
1.35301376,-0.461610138,0.545681596,0.5108523237174862
1.35324019,-0.396233499,0.596384406,0.5126753454497558
1.35346675,-0.324958146,0.640292883,0.515572772672209
