Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.56325594,0.052092239,-0.741490304,0.552521472
1.5634825,-0.036191717,-0.7396878,0.548447882
1.56370906,-0.122319862,-0.728054762,0.545025885
1.56393574,-0.205640659,-0.707484841,0.542822881
1.5641623,-0.285854787,-0.678638279,0.542262873
1.56438886,-0.3628214,-0.641792059,0.543536415
1.56461542,-0.436273366,-0.596796691,0.54650074
1.56484211,-0.505512774,-0.543228865,0.550640764
1.56506867,-0.569238842,-0.480735511,0.555139491
1.56529523,-0.625639141,-0.409457088,0.559079442
1.56552179,-0.67274946,-0.330303341,0.561692133
1.56574848,-0.708903551,-0.244941235,0.562540453
1.56597504,-0.733065009,-0.155529886,0.561573853
1.5662016,-0.74492836,-0.064357795,0.559060187
1.56642816,-0.744836509,0.026463613,0.555481748
1.56665485,-0.73359257,0.115197994,0.551428637
1.56688141,-0.712250829,0.200571418,0.547530137
1.56710797,-0.681904197,0.281777382,0.544391827
1.56733453,-0.6434955,0.3584131,0.542546409
1.56756122,-0.597647607,0.430330366,0.542366886
1.56778778,-0.544578016,0.497404367,0.54397632
1.56801434,-0.484148949,0.559244394,0.547154497
1.5682409,-0.416112304,0.614952683,0.551316252
1.56846758,-0.340501964,0.663077354,0.555613165
1.56869414,-0.257998586,0.701845467,0.55915033
1.5689207,-0.170065403,0.729596615,0.561233462
1.56914726,-0.07878045,0.74519676,0.56152457
1.56937395,0.013515035,0.74825424,0.560067064
1.56960051,0.104584008,0.739094317,0.557198224
1.56982707,0.192545146,0.718586683,0.553440454
1.57005363,0.27599743,0.68791616,0.549403225
1.57028032,0.354037642,0.648357928,0.545710655
1.57050688,0.426204056,0.601083815,0.54295165
1.57073344,0.492355287,0.546996057,0.541618415
1.57096,0.552477479,0.486616105,0.542026598
1.57118669,0.606426537,0.420074075,0.544215373
1.57141325,0.653665066,0.347259194,0.547866966
1.57163981,0.693113625,0.268144906,0.552308188
1.57186637,0.723243296,0.183186561,0.556638181
1.57209306,0.742432714,0.093591765,0.559965753
1.57231962,0.749431729,0.001299,0.561649604
1.57254618,0.743700743,-0.091322392,0.561430574
1.57277274,0.725500286,-0.181877851,0.559430218
1.57299942,0.695753455,-0.268288851,0.556051778
1.57322598,0.655803859,-0.348982126,0.551867226
1.57345254,0.607159436,-0.422940493,0.547521241
1.5736791,0.551268935,-0.489659011,0.543663386
1.57390579,0.489342064,-0.549034238,0.54089425
1.57413235,0.422220469,-0.601187885,0.539696998
1.57435891,0.350325018,-0.64624244,0.540356909
1.57458547,0.273726851,-0.684055269,0.542858
1.57481216,0.192386821,-0.71400243,0.546812159
1.57503872,0.10652671,-0.73494041,0.551485346
1.57526528,0.01698745,-0.74542594,0.555948405
1.57549184,-0.074622229,-0.74414885,0.559325988
1.5757184,-0.166094482,-0.730366528,0.561022642
1.57594509,-0.255002588,-0.704133749,0.560830656
1.57617165,-0.339106679,-0.666267276,0.558905423
1.57639821,-0.416629136,-0.618132472,0.55566759
1.57662477,-0.486369848,-0.561368346,0.551690049
1.57685146,-0.547693551,-0.497638494,0.547612297
1.57707802,-0.600436628,-0.428428799,0.54407538
1.57730458,-0.644757986,-0.35489887,0.541666068
1.57753114,-0.680937767,-0.277799219,0.540848649
1.57775782,-0.709135652,-0.19747825,0.541871032
1.57798438,-0.72915113,-0.114031993,0.544664666
1.57821094,-0.740285993,-0.027603125,0.548785284
1.5784375,-0.741424561,0.061244231,0.553461235
1.57866419,-0.731363297,0.151254341,0.557770148
1.57889075,-0.709266424,0.240485817,0.560892288
1.57911731,-0.675012529,0.326605558,0.562313105
1.57934387,-0.629286349,0.407311857,0.561904258
1.57957056,-0.573423743,0.480689526,0.559877209
1.57979712,-0.509135723,0.545395017,0.556674909
1.58002368,-0.438235849,0.600682497,0.552870122
1.58025024,-0.362413079,0.646326244,0.549080854
1.58047693,-0.283077091,0.68248409,0.545917173
1.58070349,-0.201256812,0.709520161,0.543923163
1.58093005,-0.117576934,0.727791846,0.543505307
1.58115661,-0.032339763,0.737420857,0.544835381
1.5813833,0.054258443,0.738113642,0.547755727
1.58160986,0.141790763,0.729131103,0.551736786
1.58183642,0.229273662,0.709500432,0.555957275
1.58206298,0.315033555,0.678424954,0.559506559
1.58228966,0.396882445,0.635707676,0.561639924
1.58251622,0.472518444,0.581969321,0.561961971
1.58274278,0.539955378,0.518574297,0.560471112
1.58296934,0.597791672,0.447362959,0.5574885
1.58319603,0.645288408,0.370328486,0.553540317
1.58342259,0.682295024,0.28935352,0.549251959
1.58364915,0.709101677,0.206026092,0.545271939
1.58387571,0.726254642,0.121534579,0.542216459
1.5841024,0.734348178,0.03663405,0.5406093
1.58432896,0.733809233,-0.048302021,0.540809076
1.58455552,0.724700034,-0.133120924,0.54291132
1.58478208,0.706615388,-0.217604533,0.546657039
1.58500877,0.678775311,-0.301126599,0.551413151
1.58523533,0.640348494,-0.382399082,0.556275252
1.58546189,0.590906858,-0.459479839,0.560292637
1.58568845,0.530785859,-0.530085802,0.562724586
1.58591514,0.461169064,-0.592051148,0.563201467
1.5861417,0.383897722,-0.643721104,0.561754321
1.58636826,0.301131725,-0.684140861,0.558729033
1.58659482,0.215025827,-0.713047624,0.55467302
1.5868215,0.127484158,-0.730738461,0.550230909
1.58704806,0.040012054,-0.73788321,0.546072596
1.58727462,-0.046347026,-0.735312581,0.542832639
1.58750118,-0.131000802,-0.723800242,0.541048
1.58772787,-0.213695228,-0.703852117,0.541073453
1.58795443,-0.294297874,-0.675550342,0.542979503
1.58818099,-0.37247932,-0.638536096,0.54646919
1.58840755,-0.447404295,-0.592207193,0.550879963
1.58863424,-0.517589152,-0.536109149,0.55531155
1.5888608,-0.581055164,-0.470358461,0.558862185
1.58908736,-0.635728955,-0.395879805,0.560872124
1.58931392,-0.679887354,-0.314339787,0.561056316
1.58954061,-0.712446392,-0.227858528,0.55949937
1.58976717,-0.73303777,-0.138659775,0.556570905
1.58999373,-0.741907775,-0.048785552,0.552807177
1.59022029,-0.739739537,0.040082529,0.548821192
1.59044698,-0.727452695,0.126707718,0.545242269
1.59067354,-0.705992222,0.210306838,0.542653984
1.5909001,-0.676134586,0.290481597,0.541537537
1.59112666,-0.638314426,0.367057204,0.542176297
1.59135334,-0.592545331,0.439825654,0.544556575
1.5915799,-0.538507402,0.508238077,0.548296165
1.59180646,-0.475840926,0.571176946,0.55266769
1.59203302,-0.404565006,0.626963615,0.556756219
1.59225971,-0.325425565,0.673653245,0.559710493
1.59248627,-0.239966527,0.709495246,0.560967438
1.59271283,-0.150313452,0.733322263,0.560355675
1.59293939,-0.058802359,0.744718432,0.55806326
1.59316608,0.032361735,0.743967235,0.554534529
1.59339264,0.12134061,0.731866837,0.550352611
1.5936192,0.206768528,0.709507823,0.546154575
1.59384576,0.287768304,0.678055286,0.542569568
1.59407245,0.36389339,0.638550639,0.540165318
1.59429901,0.434995145,0.591740251,0.539377301
1.59452557,0.501013577,0.53796798,0.540424152
1.59475213,0.561692357,0.477183491,0.543202388
1.59497882,0.616313696,0.409134716,0.547233788
1.59520538,0.663576841,0.333740294,0.551716808
1.59543194,0.701756299,0.251491547,0.555709901
1.5956585,0.729108572,0.163679615,0.558390326
1.59588518,0.744334757,0.07231202,0.559263259
1.59611174,0.746878326,-0.02022689,0.558236361
1.5963383,0.736965656,-0.111573882,0.555567109
1.59656486,0.71545136,-0.199698329,0.551750071
1.59679142,0.683578432,-0.283066869,0.547406325
1.59701811,0.642731249,-0.360685259,0.543197315
1.59724467,0.594218135,-0.432051569,0.53976375
1.59747123,0.539094627,-0.497040272,0.537672049
1.59769779,0.478028536,-0.555720568,0.537336631
1.59792448,0.411260039,-0.608106792,0.53892869
1.59815104,0.338700801,-0.653879046,0.542276039
1.5983776,0.2602202,-0.692177117,0.546823714
1.59860416,0.176048309,-0.721607625,0.551710572
1.59883085,0.087122329,-0.740531623,0.555977385
1.59905741,-0.004825534,-0.747527838,0.558821154
1.59928397,-0.097491942,-0.74181205,0.559789796
1.59951053,-0.188410968,-0.723417342,0.558831344
1.59973722,-0.275335371,-0.693122566,0.556228458
1.59996378,-0.356490642,-0.652227938,0.552486861
1.60019034,-0.43067044,-0.602285981,0.548225431
1.6004169,-0.497219801,-0.544865012,0.544105412
1.60064358,-0.555942655,-0.481344253,0.540764526
1.60087014,-0.606948495,-0.41276598,0.53876223
1.6010967,-0.650434494,-0.339748144,0.538493832
1.60132326,-0.686427236,-0.262511373,0.540094571
1.60154995,-0.714534581,-0.181062654,0.543343352
1.60177651,-0.733837605,-0.095536463,0.547644846
1.60200307,-0.743025422,-0.006578832,0.552130059
1.60222963,-0.740780294,0.084423468,0.555882766
1.60245632,-0.72623539,0.175412223,0.55818729
1.60268288,-0.699281037,0.264001757,0.558690896
1.60290944,-0.66059649,0.347897768,0.55742058
1.603136,-0.611472011,0.425216556,0.55470714
1.60336269,-0.553531051,0.494638652,0.55106402
1.60358925,-0.488473892,0.555417836,0.547095716
1.60381581,-0.417865753,0.607301533,0.54342694
1.60404237,-0.342983365,0.65039295,0.540648578
1.60426906,-0.264718324,0.684968352,0.539257434
1.60449562,-0.183560669,0.711251378,0.539573042
1.60472218,-0.099706218,0.729174137,0.541636252
1.60494874,-0.013312024,0.738205671,0.545124823
1.60517542,0.075134918,0.737369299,0.549358739
1.60540198,0.164508387,0.725514054,0.553433652
1.60562854,0.252965271,0.70176369,0.556463705
1.6058551,0.338190705,0.665921569,0.557824489
1.60608179,0.417828798,0.618631065,0.557285299
1.60630835,0.489887774,0.561252415,0.554994304
1.60653491,0.552976131,0.49557963,0.551381771
1.60676147,0.606350124,0.423529148,0.547037412
1.60698816,0.649832726,0.346889943,0.542615204
1.60721472,0.683664441,0.267150402,0.538766405
1.60744128,0.708317995,0.185392842,0.536084888
1.60766784,0.724284112,0.102265015,0.535045608
1.60789453,0.731839776,0.018042829,0.535915001
1.60812109,0.730848312,-0.067177177,0.538652028
1.60834765,0.720681012,-0.153157026,0.542838196
1.60857421,0.700359821,-0.239159942,0.547701357
1.6088009,0.668937743,-0.323730022,0.552278831
1.60902746,0.625964761,-0.404770494,0.555671035
1.60925402,0.571805358,-0.479907423,0.557272502
1.60948058,0.507663846,-0.546955824,0.556883254
1.60970726,0.435353696,-0.604272008,0.5546775
1.60993382,0.356964439,-0.650904834,0.551100714
1.61016038,0.274554551,-0.686566174,0.546753313
1.61038694,0.189925373,-0.711496532,0.542298962
1.61061363,0.104484282,-0.726280689,0.538400604
1.61084019,0.019180326,-0.731638014,0.535662068
1.61106675,-0.065475129,-0.728196681,0.534557399
1.61129331,-0.149280205,-0.716275454,0.535335106
1.61152,-0.232092991,-0.695737779,0.537918214
1.61174656,-0.313489467,-0.666013002,0.541848965
1.61197312,-0.392461628,-0.62634635,0.54633588
1.61219968,-0.467330754,-0.576231897,0.550441233
1.61242637,-0.535971165,-0.515820563,0.553335943
1.61265293,-0.59624356,-0.446094483,0.554506671
1.61287949,-0.646422684,-0.368746012,0.553835908
1.61310605,-0.685441315,-0.285865158,0.551548685
1.61333274,-0.712925076,-0.199603111,0.548103566
1.6135593,-0.729084134,-0.111911483,0.544087854
1.61378586,-0.734534204,-0.024378678,0.540134817
1.61401242,-0.7300964,0.061848007,0.536865929
1.6142391,-0.71658951,0.146066904,0.534836066
1.61446566,-0.694623172,0.227939963,0.534457978
1.61469222,-0.664428115,0.307310283,0.53590433
1.61491878,-0.625797927,0.383913517,0.539012634
1.61514547,-0.578219414,0.457059562,0.543241134
1.61537203,-0.521222651,0.525430501,0.547750263
1.61559859,-0.454817623,0.587154329,0.551609276
1.61582515,-0.379800767,0.640160024,0.554053479
1.61605184,-0.297764927,0.682647169,0.554671109
1.6162784,-0.210835695,0.713437736,0.553445093
1.61650496,-0.121304847,0.732099414,0.550684418
1.61673152,-0.031305887,0.73886621,0.546903335
1.61695821,0.057392851,0.734457433,0.54272166
1.61718477,0.143483952,0.719857335,0.538782227
1.61741133,0.226136535,0.696104825,0.53569966
1.61763789,0.304932773,0.664091051,0.53400092
1.61786458,0.379723936,0.624385893,0.534048011
1.61809114,0.450394809,0.57713443,0.535939634
1.6183177,0.516559243,0.522095084,0.539416728
1.61854426,0.577295899,0.458888263,0.543848993
1.61877082,0.631076336,0.38740164,0.548337373
1.6189975,0.67599231,0.308192551,0.551948252
1.61922406,0.710205793,0.222651675,0.553966037
1.61945062,0.73239857,0.132853404,0.554057692
1.61967718,0.742017746,0.041191302,0.552287059
1.61990387,0.739275157,-0.050009452,0.549028703
1.62013043,0.724974751,-0.138772443,0.544846181
1.62035699,0.700276971,-0.223613903,0.540391014
1.62058355,0.66646111,-0.303575128,0.536328269
1.62081024,0.624710798,-0.37817359,0.533278845
1.6210368,0.575934887,-0.447281361,0.53176161
1.62126336,0.520634055,-0.510926664,0.532105875
1.62148992,0.458875537,-0.569021106,0.534351778
1.62171661,0.390433043,-0.621069968,0.538165866
1.62194317,0.315121889,-0.665991962,0.542847098
1.62216973,0.233222783,-0.702184856,0.547456439
1.62239629,0.145791054,-0.727882206,0.551067537
1.62262298,0.054673903,-0.741631746,0.553006882
1.62284954,-0.037774753,-0.742676914,0.552995931
1.6230761,-0.129104838,-0.731076181,0.551140442
1.62330266,-0.217129737,-0.7075966,0.547838271
1.62352934,-0.300143719,-0.673479617,0.543661047
1.6237559,-0.376995444,-0.63018465,0.539258258
1.62398246,-0.447065324,-0.579158187,0.535291609
1.62420902,-0.510167956,-0.521635652,0.532375097
1.62443571,-0.566386342,-0.458494216,0.531010435
1.62466227,-0.615840495,-0.390174598,0.531495732
1.62488883,-0.658409417,-0.316737026,0.533825304
1.62511539,-0.693488955,-0.238086239,0.537611988
1.62534208,-0.719927132,-0.154354945,0.542120524
1.62556864,-0.736224413,-0.066281833,0.546419668
1.6257952,-0.740970373,0.024610195,0.549642755
1.62602176,-0.733289897,0.116163746,0.551208089
1.62624845,-0.713095546,0.205962598,0.550925849
1.62647501,-0.681070328,0.291737169,0.548967367
1.62670157,-0.638460338,0.37165302,0.54575757
1.62692813,-0.586810768,0.444433331,0.541867863
1.62715482,-0.527714193,0.509354711,0.537924491
1.62738138,-0.462611586,0.566165149,0.534552455
1.62760794,-0.392638087,0.614942729,0.532319227
1.6278345,-0.318530679,0.655899704,0.531666215
1.62806118,-0.240622625,0.689140975,0.532814531
1.62828774,-0.15898703,0.714414001,0.535664241
1.6285143,-0.073735267,0.730958819,0.539737685
1.62874086,0.014592068,0.737575829,0.544231032
1.62896755,0.104741588,0.73296386,0.54820682
1.62919411,0.194738075,0.716189325,0.550850067
1.62942067,0.282190144,0.687058687,0.551680917
1.62964723,0.364730507,0.646216273,0.550623814
1.62987392,0.440391958,0.594985664,0.547953017
1.63010048,0.507802248,0.535078883,0.544172534
1.63032704,0.566212595,0.468305558,0.539906798
1.6305536,0.615410566,0.396337986,0.535813964
1.63078029,0.655576646,0.320545465,0.532530134
1.63100685,0.687095582,0.24189122,0.530611701
1.63123341,0.710331976,0.160907507,0.530462742
1.63145997,0.725388527,0.0777748,0.532237435
1.63168666,0.731908381,-0.007446424,0.535745327
1.63191322,0.729030967,-0.094464414,0.540409676
1.63213978,0.715596735,-0.182394817,0.545346556
1.63236634,0.690580547,-0.269593,0.549581878
1.63259302,0.653552413,-0.353809595,0.552311986
1.63281958,0.60493964,-0.432605147,0.553099181
1.63304614,0.545984089,-0.503801227,0.551914302
1.6332727,0.478481412,-0.565795422,0.549068921
1.63349939,0.404452354,-0.617669642,0.545097493
1.63372595,0.325854033,-0.659137905,0.540643629
1.63395251,0.244374007,-0.690411091,0.53638613
1.63417907,0.161295041,-0.712011576,0.532976575
1.63440576,0.077443495,-0.724554539,0.530976775
1.63463232,-0.00677913,-0.728515208,0.530780365
1.63485888,-0.091240726,-0.724007308,0.532511452
1.63508544,-0.17579028,-0.710652411,0.535929072
1.63531213,-0.259893209,-0.687652111,0.540409906
1.63553869,-0.342349261,-0.654104173,0.545055286
1.63576525,-0.421275765,-0.609465599,0.548921587
1.63599181,-0.494402409,-0.553934038,0.55127666
1.6362185,-0.559529305,-0.4885571,0.551761083
1.63644506,-0.614929914,-0.415055662,0.550410002
1.63667162,-0.659550726,-0.33549872,0.547566551
1.63689818,-0.693014979,-0.251980871,0.54376412
1.63712486,-0.71550566,-0.166378379,0.539630114
1.63735142,-0.727585137,-0.080197439,0.535811761
1.63757798,-0.729994893,0.005499942,0.532922793
1.63780454,-0.723438799,0.090093032,0.53148045
1.63803123,-0.708366811,0.173306614,0.531818721
1.63825779,-0.684809566,0.254992962,0.533985552
1.63848435,-0.65234834,0.334814638,0.537659199
1.63871091,-0.610305607,0.411916703,0.542148304
1.6389376,-0.558145523,0.484773219,0.546531499
1.63916416,-0.495917976,0.551334143,0.549903976
1.63939072,-0.424507678,0.609438837,0.551622465
1.63961728,-0.345572382,0.657279253,0.551436288
1.63984397,-0.261246055,0.693707705,0.549479881
1.64007053,-0.173772708,0.718310297,0.546166637
1.64029709,-0.08520931,0.731309414,0.542074086
1.64052365,0.002759878,0.733375311,0.537846964
1.64075021,0.088909917,0.72541523,0.534132229
1.6409769,0.172482625,0.708360314,0.53152459
1.64120346,0.253119111,0.682958901,0.530502145
1.64143002,0.330691248,0.649599314,0.53133597
1.64165658,0.405037254,0.608221531,0.533988608
1.64188326,0.475640237,0.558399796,0.538043967
1.64210982,0.541374445,0.499643117,0.542729534
1.64233638,0.600503623,0.431841493,0.547091676
1.64256294,0.650976837,0.35563454,0.550246768
1.64278963,0.690911353,0.272509545,0.55161995
1.64301619,0.719008982,0.184585065,0.551045562
1.64324275,0.734746158,0.094229288,0.548731075
1.64346931,0.738332748,0.003697199,0.545148916
1.643696,0.730526567,-0.085121132,0.540914672
1.64392256,0.712401986,-0.170821145,0.536696453
1.64414912,0.685122013,-0.252508551,0.533152741
1.64437568,0.649726629,-0.329744935,0.530876415
1.64460237,0.606946945,-0.402413398,0.530321137
1.64482893,0.557083905,-0.470498443,0.531711262
1.64505549,0.500003695,-0.533790231,0.534935706
1.64528205,0.435335577,-0.591586947,0.53949218
1.64550874,0.362852156,-0.642555296,0.544538996
1.6457353,0.282908827,-0.684874833,0.549090941
1.64596186,0.196700051,-0.716652453,0.552281648
1.64618842,0.106197655,-0.736413836,0.55358328
1.6464151,0.013814923,-0.743434191,0.552885248
1.64664166,-0.078007661,-0.737801015,0.550435533
1.64686822,-0.167131901,-0.720276773,0.546731702
1.64709478,-0.251909733,-0.692057669,0.542402331
1.64732147,-0.331243604,-0.654524565,0.538124731
1.64754803,-0.404552996,-0.609014869,0.534562237
1.64777459,-0.47166869,-0.556626379,0.532304279
1.64800115,-0.53265202,-0.4980672,0.53178911
1.64822784,-0.587535024,-0.433596939,0.53320371
1.6484544,-0.636028886,-0.363117188,0.536386836
1.64868096,-0.677293122,-0.286451578,0.54078048
1.64890752,-0.709927678,-0.203769267,0.545519222
1.64913421,-0.732255042,-0.115947284,0.549641219
1.64936077,-0.742794812,-0.024672328,0.552352856
1.64958733,-0.740692317,0.067778505,0.553219034
1.64981389,-0.725908935,0.15894489,0.55220726
1.65004058,-0.699154794,0.246575877,0.549617089
1.65026714,-0.661665022,0.328878373,0.545961586
1.6504937,-0.61493367,0.404619336,0.541860226
1.65072026,-0.560475588,0.473108232,0.537964284
1.65094694,-0.499627173,0.534108937,0.534899669
