Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.78330406,0.376038313,0.534157515,0.4267290636748612
1.78353062,0.440481633,0.483632714,0.42792467106135246
1.78375706,0.497270793,0.424503893,0.42748179674300435
1.78398362,0.545001864,0.358542651,0.4255798643495823
1.78421005,0.582957447,0.287724406,0.42262471882081065
1.78443661,0.611047447,0.213926896,0.41914369931741263
1.78466317,0.629649699,0.138729826,0.4157047080727809
1.7848896,0.639420807,0.0633016378,0.4128660657726937
1.78511616,0.641087949,-0.011639148,0.4111292281191925
1.78534259,0.635235846,-0.0857855007,0.4108837321736855
1.78556915,0.622103512,-0.15910545,0.4123273238624367
1.78579571,0.601451397,-0.231582955,0.4153744479997837
1.78602214,0.57259351,-0.302874178,0.4195960953932958
1.7862487,0.534672022,-0.371994644,0.4242541862742552
1.78647514,0.487118363,-0.43724516,0.42846762951522543
1.7867017,0.430088401,-0.496462584,0.4314511299866939
1.78692826,0.364634633,-0.547504306,0.43271938067158633
1.78715469,0.292550653,-0.588709593,0.4321648694609521
1.78738125,0.21601449,-0.619151235,0.43001051169198534
1.78760768,0.137210965,-0.638653278,0.42670485841637656
1.78783424,0.0580545813,-0.647644997,0.4228143765490483
1.7880608,-0.01997553,-0.646953106,0.41894734316182813
1.78828723,-0.0958984643,-0.637574255,0.41569744609390336
1.78851379,-0.169218734,-0.62045145,0.41359498174366527
1.78874022,-0.239823788,-0.596260309,0.41304180537944446
1.78896678,-0.307780534,-0.565242469,0.4142279058705411
1.78919334,-0.373029321,-0.527150452,0.4170384733695254
1.78941978,-0.435048699,-0.481392443,0.42100605467910085
1.78964634,-0.492643952,-0.427405506,0.42537353000129435
1.78987277,-0.544025362,-0.365118951,0.42927544287857144
1.79009933,-0.587188482,-0.295276046,0.4319782567348584
1.79032589,-0.620407641,-0.219440445,0.43305974991298296
1.79055232,-0.642605603,-0.139709994,0.4324608434304737
1.79077888,-0.653467536,-0.0583282001,0.4304219995328169
1.79100531,-0.65335083,0.0226475541,0.4273802187684014
1.79123187,-0.643084884,0.101551838,0.42387094383047164
1.79145843,-0.623747647,0.177202791,0.42046195627622623
1.79168486,-0.596447706,0.248905644,0.41770388560771715
1.79191142,-0.562123358,0.3163836,0.41608125195815615
1.79213786,-0.521368623,0.37962839,0.41594295554290817
1.79236442,-0.474335432,0.438658237,0.4174151509385748
1.79259098,-0.420778275,0.493208528,0.4203090088039024
1.79281741,-0.360313326,0.542464793,0.4240937445377151
1.79304397,-0.292840362,0.58500427,0.42798547353452393
1.7932704,-0.218945727,0.61904341,0.4311519748359866
1.79349696,-0.140050411,0.642913878,0.4329523721462678
1.79372352,-0.0582193024,0.655514061,0.43308817134065436
1.79394995,0.0242326409,0.656530678,0.43161975204012804
1.79417651,0.105139695,0.646398544,0.42888543315001293
1.79440294,0.182747588,0.626090765,0.425386326938103
1.7946295,0.255825341,0.596863687,0.4216928659570003
1.79485606,0.323666245,0.560018718,0.41838080266276356
1.7950825,0.386013627,0.51670295,0.41598845876839763
1.79530906,0.442922115,0.467744052,0.41496449813745195
1.79553549,0.494552553,0.413542032,0.41559923990950687
1.79576205,0.54090029,0.354062825,0.4179336077690647
1.79598861,0.581509292,0.289002627,0.42167557509524245
1.79621504,0.615309119,0.218141839,0.426191173846858
1.7964416,0.640714467,0.141787529,0.43061873160301994
1.79666803,0.656021178,0.0610750504,0.4340939477658703
1.79689459,0.659925461,-0.022056995,0.4359881251044926
1.79712115,0.651900411,-0.105207801,0.43604282725322446
1.79734758,0.632282555,-0.185972184,0.4343668825790578
1.79757414,0.602107286,-0.26231432,0.4313419863313481
1.79780058,0.562830806,-0.332763642,0.42751015761971384
1.79802714,0.516043365,-0.396456301,0.4234783531631259
1.7982537,0.463232219,-0.453071296,0.4198576879787836
1.79848013,0.405594468,-0.502698362,0.41721251562968603
1.79870669,0.34390825,-0.545650125,0.4160069433305781
1.79893312,0.278481334,-0.58221221,0.41652291085950366
1.79915968,0.209236398,-0.612363577,0.4187690206842493
1.79938624,0.135971501,-0.635545373,0.42240617022590216
1.79961267,0.0587655865,-0.65061748,0.42675649943823935
1.79983923,-0.0216272511,-0.656108499,0.43094610045017545
1.80006566,-0.103623919,-0.650692225,0.4341382882643692
1.80029222,-0.185008526,-0.633662522,0.4357563464800931
1.80051878,-0.263364911,-0.605172873,0.435595282561112
1.80074522,-0.336518914,-0.566172659,0.4337964592788697
1.80097178,-0.402822614,-0.518151999,0.43074755241748897
1.80119821,-0.461256802,-0.462839127,0.42697789487338933
1.80142477,-0.511392236,-0.401933253,0.42307235890824163
1.80165133,-0.55327642,-0.336900979,0.41961706657917486
1.80187776,-0.587262988,-0.268836021,0.4171506232618005
1.80210432,-0.613798559,-0.198380932,0.41610366521166514
1.80233075,-0.633169711,-0.125752091,0.41671747131869574
1.80255731,-0.645255804,-0.0509054884,0.418946421344929
1.80278387,-0.649395466,0.0261383634,0.4223976853025876
1.8030103,-0.64448607,0.104892217,0.42636467161122005
1.80323686,-0.629357457,0.184127063,0.42999358401051285
1.8034633,-0.603264272,0.261904061,0.4325215190399817
1.80368986,-0.566245556,0.335926294,0.4334805046903236
1.80391642,-0.519179821,0.404006988,0.4327693328864242
1.80414285,-0.463577121,0.46444121,0.4306093846609127
1.80436941,-0.401253998,0.516165614,0.42743171198698104
1.80459584,-0.334035933,0.558743358,0.42377414464429664
1.8048224,-0.263537019,0.592248559,0.42021011602098274
1.80504896,-0.191015884,0.617095053,0.41729337237737424
1.80527539,-0.11730244,0.633842945,0.4155167413562267
1.80550195,-0.0427938737,0.642975211,0.41524843758674607
1.80572838,0.032432802,0.644667208,0.41664769571608645
1.80595494,0.108375818,0.638611972,0.41957056870889786
1.8061815,0.184746236,0.624013543,0.42352407356358057
1.80640794,0.26061675,0.599836111,0.4277244504401668
1.8066345,0.334303528,0.565270782,0.43128990581613835
1.80686093,0.403588861,0.52019614,0.43348799279417694
1.80708749,0.466190577,0.465391934,0.4339233063158533
1.80731405,0.52023524,0.402415305,0.4325827826361006
1.80754048,0.564534366,0.33327058,0.4297683298885583
1.80776704,0.598629534,0.260045975,0.4259812280907578
1.80799347,0.622678459,0.184624851,0.42181479890938683
1.80822003,0.637265921,0.108509943,0.41788226179784155
1.80844659,0.643191755,0.0327337869,0.4147671345047947
1.80867302,0.641245186,-0.0421537161,0.412972324349214
1.80889958,0.631979287,-0.116003819,0.4128547052196131
1.80912602,0.615514517,-0.18888478,0.4145355807533917
1.80935258,0.591449797,-0.260766447,0.417812002252345
1.80957914,0.558984041,-0.331153214,0.4221256092352194
1.80980557,0.517281651,-0.398830563,0.4266461244441828
1.81003213,0.465967715,-0.461902738,0.43048005079421786
1.81025856,0.405496418,-0.518158853,0.43291594195310634
1.81048512,0.337202549,-0.565583587,0.43359035293588394
1.81071168,0.263049215,-0.60275954,0.4325139525731278
1.81093811,0.185243696,-0.629030347,0.4299944043546809
1.81116467,0.105892174,-0.644445717,0.4265234346740903
1.8113911,0.0267640688,-0.649588525,0.4226815671904067
1.81161766,-0.0508328043,-0.645356119,0.41906849432374427
1.81184422,-0.126088351,-0.632739425,0.41625745220722987
1.81207066,-0.198647007,-0.612599134,0.414738332367608
1.81229722,-0.268475264,-0.585461974,0.41484469037984634
1.81252365,-0.335613698,-0.551383555,0.4166603790096733
1.81275021,-0.399843454,-0.509959042,0.41993301222420787
1.81297677,-0.460372388,-0.46056366,0.4240616205454182
1.8132032,-0.515721738,-0.402789652,0.4282084148040217
1.81342976,-0.563937902,-0.336895794,0.4315247333270521
1.81365619,-0.603059769,-0.264011532,0.4333831740153204
1.81388275,-0.631600261,-0.186007559,0.4335177017004066
1.81410931,-0.648820519,-0.105127759,0.43201991158779146
1.81433574,-0.654743731,-0.0235964451,0.4292461455051577
1.8145623,-0.649995923,0.0566702262,0.4257062144541811
1.81478874,-0.635580063,0.134220034,0.42197703401004516
1.8150153,-0.612641096,0.208107352,0.41863778246453315
1.81524186,-0.582255602,0.277863711,0.416229827951074
1.81546829,-0.54523629,0.343389481,0.41519894759441345
1.81569485,-0.501981556,0.404763073,0.4158186278285845
1.81592128,-0.45242697,0.461957067,0.41809449493462336
1.81614784,-0.39617449,0.51452291,0.42168805144162824
1.8163744,-0.33283937,0.561375558,0.4259245633418084
1.81660083,-0.262509286,0.600852728,0.4299351259812718
1.81682739,-0.186089411,0.631084204,0.4328965414246405
1.81705382,-0.105319001,0.650508881,0.43425389623151023
1.81728038,-0.0224718731,0.658275843,0.4338320705579831
1.81750694,0.0600810312,0.654366314,0.43180500320800197
1.81773338,0.140242577,0.639472961,0.4285936482537084
1.81795994,0.216401935,0.614751995,0.4247498128282242
1.81818637,0.287505507,0.581559539,0.4208709139572196
1.81841293,0.353025258,0.541219652,0.4175455444969677
1.81863949,0.412857622,0.494828522,0.41530668222819933
1.81886592,0.467156172,0.443099469,0.41457202846577557
1.81909248,0.516090035,0.386285245,0.4155652147310112
1.81931891,0.559549153,0.324227363,0.4182186375409511
1.81954547,0.596878648,0.256600857,0.4221081202514424
1.81977203,0.626798868,0.183333948,0.42648815741534807
1.81999846,0.647631347,0.105029188,0.4304574919489738
1.82022502,0.657778025,0.02316075,0.4332083505134632
1.82045146,0.656223476,-0.0600927807,0.4342403927457808
1.82067802,0.642807484,-0.142272383,0.43344289245090895
1.82090458,0.618195772,-0.221087083,0.4310455107881248
1.82113101,0.58365041,-0.294722438,0.4275091165538319
1.82135757,0.540731072,-0.361968845,0.42341153697690326
1.821584,0.491026074,-0.422214359,0.4193715702936343
1.82181056,0.435933381,-0.475343704,0.41598954960253076
1.82203712,0.376495183,-0.521587074,0.41380169858608495
1.82226355,0.313296258,-0.561303258,0.4132158927182172
1.82249011,0.246459782,-0.594712079,0.41442488105198977
1.82271654,0.175796911,-0.621616125,0.4173111607771575
1.8229431,0.101138115,-0.641222715,0.4213954885377245
1.82316966,0.0227693394,-0.652208269,0.42589406896868864
1.8233961,-0.0582388751,-0.653079927,0.42990515762323867
1.82362266,-0.140009835,-0.642696619,0.4326616979707583
1.82384909,-0.220182478,-0.620676339,0.43371944141266333
1.82407565,-0.296382368,-0.587514162,0.43301539861184957
1.82430221,-0.366618335,-0.544421077,0.43080331264001215
1.82452864,-0.429498076,-0.493026435,0.427543662896511
1.8247552,-0.484257758,-0.435079694,0.4237999163143202
1.82498163,-0.530688882,-0.372204155,0.4201666224776739
1.82520819,-0.56899333,-0.305723131,0.417220042412932
1.82543475,-0.59959507,-0.236540228,0.4154655274305969
1.82566118,-0.622907281,-0.165101871,0.41527210853051366
1.82588774,-0.639069259,-0.0914721265,0.4167766677252411
1.82611418,-0.647727728,-0.01557115,0.4197936703323645
1.82634074,-0.647980332,0.0624451675,0.4237779096029334
1.8265673,-0.638598084,0.141794369,0.42791315596857915
1.82679373,-0.618486226,0.220893905,0.4313193290178721
1.82702029,-0.587176025,0.297537684,0.43330435773488446
1.82724672,-0.545080781,0.369346559,0.4335299384607104
1.82747328,-0.49342832,0.434237897,0.432034058169005
1.82769984,-0.433971375,0.490731239,0.42914830324986575
1.82792627,-0.368645012,0.538036406,0.425382319053877
1.82815283,-0.299283415,0.57597971,0.4213231888257464
1.82837926,-0.227420121,0.604855359,0.4175699167466735
1.82860582,-0.154170647,0.6252352,0.4146876437154386
1.82883238,-0.0801839456,0.637750626,0.41315532609537564
1.82905882,-0.0056834775,0.64285475,0.41329453151405554
1.82928538,0.0693709478,0.640595853,0.41517537527946796
1.82951181,0.144969985,0.630490065,0.4185340186146045
1.82973837,0.220666885,0.611602366,0.42275132823240114
1.82996493,0.295283437,0.582906842,0.42697269461694587
1.83019136,0.366914362,0.543785274,0.4303285732611221
1.83041792,0.433269411,0.494429886,0.4321832946782599
1.83064435,0.492178887,0.435923368,0.4322692395770222
1.83087091,0.542012274,0.37001738,0.4306901666687154
1.83109747,0.581858039,0.298770159,0.42782238545781076
1.8313239,0.611498952,0.224203303,0.4241980893732082
1.83155046,0.63126266,0.148060068,0.42041432964644015
1.8317769,0.64182055,0.0716669858,0.41706977525596
1.83200346,0.643972754,-0.00412584096,0.41471793045797173
1.83223002,0.638423383,-0.0789244622,0.4138134866947239
1.83245645,0.625558197,-0.152675912,0.4146329919389226
1.83268301,0.605279207,-0.225426108,0.4171798485945766
1.83290944,0.576986492,-0.296968639,0.4211037844999783
1.833136,0.539804518,-0.366493285,0.4257062456033035
1.83336256,0.49303776,-0.432430148,0.43008206568511953
1.83358899,0.436657608,-0.492639303,0.4333633494846074
1.83381555,0.371560723,-0.544882596,0.43495441429998194
1.83404198,0.299470872,-0.587339938,0.4346510059462842
1.83426854,0.222589999,-0.618924439,0.4326137688462848
1.8344951,0.143193185,-0.63934499,0.4292663044685443
1.83472154,0.0633155704,-0.648973584,0.42517557418488244
1.8349481,-0.0154428789,-0.64863497,0.420965806815621
1.83517453,-0.0919962823,-0.639369249,0.4172563525238453
1.83540109,-0.165767863,-0.622201085,0.414613174578764
1.83562765,-0.236609206,-0.597918808,0.41349081732409126
1.83585408,-0.304609567,-0.566885352,0.4141459906200914
1.83608064,-0.36980021,-0.52895081,0.4165411547157002
1.83630707,-0.431801498,-0.483555824,0.420278768599363
1.83653363,-0.489558309,-0.430068225,0.42462601606559014
1.83676019,-0.541349471,-0.36827445,0.42868532027478234
1.83698662,-0.585131466,-0.29876399,0.4316387542240292
1.83721318,-0.619056523,-0.223009154,0.4329640614366453
1.83743962,-0.641906202,-0.143109068,0.43252377750989346
1.83766618,-0.653260112,-0.0613805503,0.4305163458853834
1.83789274,-0.653428853,0.0200152677,0.42736987687399824
1.83811917,-0.643249571,0.0993120819,0.4236329002029964
1.83834573,-0.623847485,0.175246894,0.41989715839747244
1.83857216,-0.596404314,0.247072428,0.41674289043562585
1.83879872,-0.56194967,0.314496279,0.4146953411179547
1.83902528,-0.521173835,0.377535582,0.414155281964686
1.83925171,-0.474308729,0.436288357,0.4153163008593549
1.83947827,-0.42114085,0.490617633,0.4180652773492452
1.8397047,-0.361230671,0.539850473,0.421926130869434
1.83993126,-0.294335276,0.58265543,0.426120604806481
1.84015782,-0.220858723,0.617234051,0.42975644923906126
1.84038426,-0.142083034,0.641790748,0.4320829527690447
1.84061082,-0.060040392,0.655041575,0.4326843136499944
1.84083725,0.022884611,0.656513333,0.4315334618273902
1.84106381,0.104389511,0.646548986,0.4289227613044473
1.84129037,0.182572633,0.626108825,0.4253450270634333
1.8415168,0.256074429,0.596500814,0.4213873342903386
1.84174336,0.324100763,0.559119523,0.41765594557692975
1.84196979,0.386351049,0.515230596,0.4147297001179156
1.84219635,0.442888767,0.465789318,0.4131101486976855
1.84242291,0.493939221,0.41131568,0.41315654265594925
1.84264934,0.539618909,0.351857901,0.41499254944647607
1.8428759,0.579634011,0.287123322,0.4184153887442638
1.84310234,0.613066792,0.216805771,0.42285563379207575
1.8433289,0.638410211,0.141047075,0.4274618748751201
1.84355546,0.653923988,0.0608024262,0.43131351711363053
1.84378189,0.658172488,-0.0221028198,0.4336795586032215
1.84400845,0.650468647,-0.105279461,0.4341932256384611
1.84423488,0.631025016,-0.186246842,0.4328804569727733
1.84446144,0.600821793,-0.262854338,0.43007922994915315
1.844688,0.561322749,-0.333518237,0.42631764295650515
1.84491443,0.514172256,-0.397286564,0.4222097227750557
1.84514099,0.460940093,-0.453785658,0.4183871927413416
1.84536742,0.402918607,-0.503091097,0.41544405574748383
1.84559398,0.340984762,-0.545546055,0.41389110604225965
1.84582054,0.275528759,-0.581514716,0.4140754619606408
1.84604698,0.2065081,-0.611099303,0.4160879534926959
1.84627354,0.133677974,-0.633879542,0.4196730744988744
1.84649997,0.0569928885,-0.648814261,0.4242081346165495
1.84672653,-0.0229647979,-0.654436886,0.4288150196999649
1.84695309,-0.104752459,-0.649319708,0.43258916086375204
1.84717952,-0.186200678,-0.632598221,0.4348512017000245
1.84740608,-0.264841795,-0.604278982,0.4352942644657783
1.84763251,-0.338387042,-0.565229237,0.43398988055311205
1.84785907,-0.405067861,-0.516928613,0.4312951629532191
1.84808563,-0.463765055,-0.461147308,0.4277348659147998
1.84831206,-0.513986886,-0.399656385,0.4239077450512452
1.84853862,-0.555754244,-0.334007084,0.42042351188619453
1.84876506,-0.589431584,-0.265378356,0.4178552640500117
1.84899162,-0.61551249,-0.19448705,0.41668083796370253
1.84921818,-0.634365499,-0.121594116,0.41720471536734055
1.84944461,-0.645973563,-0.0466453768,0.4194576352717289
1.84967117,-0.649758875,0.030416403,0.423111753212724
1.8498976,-0.644636393,0.109234199,0.427488189411222
1.85012416,-0.629352927,0.188698202,0.43169211816150016
1.85035072,-0.60301137,0.26690793,0.43486255544616187
1.85057715,-0.565502107,0.341493249,0.4364102721340155
1.85080371,-0.517627895,0.410116196,0.4361339319036414
1.85103014,-0.460918814,0.470905364,0.43419801494313914
1.8512567,-0.397289753,0.52267009,0.4310231708194091
1.85148326,-0.328703374,0.564909101,0.4271682004716121
1.8517097,-0.256917864,0.597694099,0.4232450248217443
1.85193626,-0.18332018,0.621491313,0.41985774052969643
1.85216269,-0.108838819,0.636954904,0.4175574382509639
1.85238925,-0.0339312442,0.64469707,0.4167856413995449
1.85261581,0.0413265377,0.645042181,0.41778729798750625
1.85284224,0.117008485,0.637826145,0.42051317680755623
1.8530688,0.192971617,0.622341931,0.42454752404840346
1.85329523,0.26847291,0.597543061,0.4291354131531178
1.85352179,0.341970056,0.562502384,0.4333524512063266
1.85374835,0.411283493,0.516919136,0.4363595047772675
1.85397478,0.474056035,0.461414218,0.4376322048924727
1.85420134,0.528267622,0.39746654,0.43704633087310646
1.85442778,0.572577953,0.327088922,0.43483267515679236
1.85465434,0.606406808,0.252442747,0.4314565573016549
1.8548809,0.629840493,0.175523102,0.4275074059581855
1.85510733,0.64344126,0.0979506597,0.4236109868060528
1.85533389,0.648027778,0.020876931,0.42037584730759603
