Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.68026701,0.578831375,-0.474003822,0.559725384
1.68049344,0.515067816,-0.538295448,0.555056844
1.68071987,0.445321143,-0.593356848,0.550383269
1.68094618,0.371120483,-0.639284849,0.546415531
1.68117261,0.293580949,-0.676464438,0.543793909
1.68139904,0.213341832,-0.705334723,0.543011809
1.68162534,0.130614981,-0.726124465,0.544317012
1.68185178,0.045381751,-0.738607287,0.547600228
1.68207821,-0.042248264,-0.741990626,0.552335005
1.68230451,-0.131631181,-0.7350564,0.557634679
1.68253094,-0.221329242,-0.716567874,0.562456151
1.68275738,-0.309176177,-0.685779393,0.565883284
1.68298368,-0.392655343,-0.642788112,0.567354775
1.68321011,-0.469383657,-0.58857733,0.566744291
1.68343654,-0.53748703,-0.524797142,0.564304348
1.68366285,-0.595768929,-0.453435123,0.560544028
1.68388928,-0.643702209,-0.376505852,0.55610919
1.68411571,-0.681316376,-0.295814991,0.551698513
1.68434202,-0.709023893,-0.212799296,0.547998421
1.68456845,-0.727408886,-0.128438473,0.545620129
1.68479488,-0.736987829,-0.043254089,0.545021976
1.68502118,-0.737963378,0.042572673,0.54640238
1.68524762,-0.730046332,0.128935382,0.54959198
1.68547405,-0.712462246,0.215426415,0.554010992
1.68570035,-0.684219897,0.300994337,0.558754458
1.68592678,-0.644581258,0.383844316,0.562821457
1.68615322,-0.593506694,0.461676896,0.565395752
1.68637952,-0.531843483,0.53215158,0.566042795
1.68660595,-0.461198241,0.59333849,0.564754381
1.68683238,-0.383615553,0.643977106,0.561867406
1.68705869,-0.301229358,0.683516204,0.557933527
1.68728512,-0.21599327,0.712008655,0.553609417
1.68751155,-0.12950483,0.729933858,0.549574938
1.68773786,-0.04291692,0.737994373,0.546477557
1.68796429,0.04307745,0.736896276,0.544871788
1.68819072,0.12817049,0.727123439,0.54513617
1.68841702,0.212243721,0.70874548,0.547367553
1.68864346,0.295052022,0.681339145,0.551278726
1.68886989,0.375861019,0.644131422,0.556176794
1.68909619,0.453216434,0.596386611,0.561082126
1.68932262,0.525019944,0.537896693,0.564978794
1.68954906,0.588925183,0.469326526,0.567100259
1.68977536,0.642852545,0.392225713,0.567100405
1.69000179,0.68537879,0.308752,0.565071883
1.69022822,0.715878189,0.221271172,0.561442513
1.69045466,0.734448433,0.132009491,0.556841006
1.69068096,0.741721869,0.042820428,0.55198492
1.69090739,0.738635659,-0.044932805,0.547601594
1.69113382,0.726195335,-0.130405456,0.544365248
1.69136013,0.705250442,-0.213211879,0.542837491
1.69158656,0.676285207,-0.293277234,0.543373217
1.69181299,0.639290988,-0.370569289,0.546014565
1.6920393,0.59379369,-0.444754958,0.550397919
1.69226573,0.539120793,-0.51487869,0.555751295
1.69249216,0.474858463,-0.579266489,0.561040225
1.69271846,0.401312619,-0.635756671,0.565238363
1.6929449,0.319714695,-0.682186663,0.567596129
1.69317133,0.232085511,-0.716892183,0.567798086
1.69339763,0.140863821,-0.73899287,0.565953078
1.69362406,0.048494771,-0.748424947,0.562491644
1.6938505,-0.042874083,-0.745786071,0.558035051
1.6940768,-0.131574944,-0.732107759,0.553293737
1.69430323,-0.216480866,-0.708606184,0.548986689
1.69452966,-0.296985686,-0.676452637,0.545788668
1.69475597,-0.372892767,-0.636554956,0.544251228
1.6949824,-0.444214821,-0.589393973,0.544712063
1.69520883,-0.51087296,-0.534963667,0.547177306
1.69543514,-0.572363913,-0.47290644,0.55124095
1.69566157,-0.627541602,-0.402867347,0.556110562
1.695888,-0.674668014,-0.324961692,0.56077703
1.6961143,-0.711782813,-0.240117654,0.564291261
1.69634074,-0.737214923,-0.150109857,0.566018812
1.69656717,-0.749979973,-0.057271965,0.565750038
1.69679347,-0.749921203,0.035924625,0.563672389
1.6970199,-0.73760438,0.127235219,0.560249022
1.69724634,-0.714094281,0.214864537,0.556097411
1.69747264,-0.680703282,0.297555268,0.551896096
1.69769907,-0.638758063,0.374575764,0.548318866
1.6979255,-0.589396179,0.445634753,0.545978189
1.69815181,-0.533400357,0.51072216,0.545353066
1.69837824,-0.471104383,0.569868743,0.546689724
1.69860467,-0.402435631,0.622842252,0.549886908
1.69883098,-0.327160805,0.668877721,0.554431598
1.69905741,-0.245301634,0.706593931,0.559447875
1.69928384,-0.157561585,0.734217465,0.563900939
1.69951014,-0.065519229,0.750062883,0.566887098
1.69973658,0.028533798,0.753029525,0.567867643
1.69996301,0.122009642,0.742875874,0.566750917
1.70018931,0.212469354,0.720201015,0.563832728
1.70041574,0.297933757,0.686222255,0.559665507
1.70064218,0.377023131,0.642483234,0.554931147
1.70086848,0.448953807,0.590586007,0.550351352
1.70109491,0.513453126,0.531963468,0.546619244
1.70132134,0.570605218,0.467714071,0.544346767
1.70154765,0.620639145,0.39848429,0.543982678
1.70177408,0.663653493,0.324463934,0.545712803
1.70200051,0.699329138,0.245533094,0.549347744
1.70222682,0.726748347,0.16160132,0.554278146
1.70245325,0.744456887,0.073050924,0.559552494
1.70267968,0.75083077,-0.018925639,0.564105025
1.70290598,0.744607329,-0.112298429,0.567051012
1.70313242,0.725309312,-0.204517126,0.567900853
1.70335885,0.693377852,-0.292993665,0.566618133
1.70358528,0.650022268,-0.375515819,0.563541079
1.70381158,0.596921325,-0.450483978,0.559250883
1.70403802,0.535914481,-0.516959488,0.554451443
1.70426445,0.46873641,-0.574600995,0.549880126
1.70449075,0.396820933,-0.623519778,0.546243766
1.70471718,0.32117027,-0.664083362,0.544157054
1.70494362,0.242299795,-0.696668625,0.544056364
1.70516992,0.160311028,-0.721380889,0.546090013
1.70539635,0.075132459,-0.737814486,0.550015102
1.70562278,-0.013088315,-0.744977355,0.555162563
1.70584909,-0.103571534,-0.741498411,0.560546956
1.70607552,-0.19469814,-0.726090491,0.565114767
1.70630195,-0.284154028,-0.698058844,0.568029661
1.70652826,-0.369358361,-0.657600343,0.56886381
1.70675469,-0.44794485,-0.605782926,0.567627542
1.70698112,-0.518098652,-0.544290602,0.564678473
1.70720742,-0.578687966,-0.4750925,0.560592646
1.70743386,-0.629234493,-0.400145918,0.556052803
1.70766029,-0.669789553,-0.321172088,0.551769555
1.70788659,-0.700754642,-0.239507213,0.548420773
1.70811302,-0.722663701,-0.156019092,0.546584782
1.70833946,-0.735930562,-0.071125984,0.546652698
1.70856576,-0.740596116,0.01505852,0.548709366
1.70879219,-0.736174345,0.102414787,0.552441455
1.70901862,-0.721711278,0.190418214,0.557126265
1.70924493,-0.696121871,0.277824134,0.561771909
1.70947136,-0.65869534,0.362637758,0.565385694
1.70969779,-0.609510303,0.442432404,0.567249242
1.7099241,-0.549550831,0.514843822,0.567070277
1.71015053,-0.480520397,0.57799685,0.564980211
1.71037696,-0.404496431,0.630717456,0.561421872
1.71060326,-0.323587179,0.67253828,0.5570164
1.7108297,-0.239681304,0.703570724,0.552458891
1.71105613,-0.154282331,0.724322379,0.548445946
1.71128243,-0.068431959,0.735483825,0.54561939
1.71150886,0.017293397,0.737700999,0.544501826
1.7117353,0.102685064,0.731338203,0.54539979
1.7119616,0.187669009,0.716291785,0.548293578
1.71218803,0.271955073,0.691948652,0.552752499
1.71241446,0.354666501,0.657388628,0.557948135
1.71264077,0.434156984,0.611830652,0.562829033
1.7128672,0.508166552,0.555130243,0.566402831
1.71309363,0.574274004,0.488070816,0.568003753
1.71331994,0.630416989,0.412305713,0.567421581
1.71354637,0.675234616,0.330037475,0.564866522
1.7137728,0.708167076,0.243618041,0.560850357
1.7139991,0.72935468,0.155219436,0.556051323
1.71422554,0.739438117,0.066621818,0.551207195
1.71445197,0.739331663,-0.020894706,0.547047897
1.71467827,0.72998482,-0.106566526,0.544234262
1.7149047,0.712146819,-0.190079659,0.543283369
1.71513114,0.686162114,-0.271394134,0.544473223
1.71535744,0.651853621,-0.350445509,0.547725198
1.71558387,0.608598888,-0.426778585,0.552532567
1.7158103,0.55565691,-0.499247462,0.55800263
1.71603661,0.492664367,-0.565983772,0.563055809
1.71626304,0.420066118,-0.624708652,0.566716443
1.71648947,0.339249074,-0.673254251,0.568361221
1.71671578,0.25233376,-0.710036337,0.567823926
1.71694221,0.161775365,-0.734282494,0.56534205
1.71716864,0.069970533,-0.746014714,0.561433829
1.71739507,-0.021023909,-0.745873868,0.556769832
1.71762138,-0.109642975,-0.734886169,0.552079263
1.71784781,-0.194863841,-0.714219987,0.548082106
1.71807424,-0.276167601,-0.684951365,0.545426916
1.71830054,-0.353414863,-0.64784795,0.544609032
1.71852698,-0.426614553,-0.603214979,0.545868288
1.71875341,-0.495596826,-0.550870001,0.549073972
1.71897971,-0.559678972,-0.49033165,0.553665679
1.71920614,-0.617487788,-0.421232045,0.558727604
1.71943258,-0.667093992,-0.343794465,0.563209028
1.71965888,-0.706449091,-0.259126902,0.56621707
1.71988531,-0.733909428,-0.169168219,0.567240935
1.72011174,-0.748589575,-0.076344736,0.56621487
1.72033805,-0.750439405,0.016859075,0.563443529
1.72056448,-0.740106523,0.10824465,0.55947457
1.72079091,-0.718695283,0.19609575,0.554976453
1.72101722,-0.687515855,0.279244691,0.550655648
1.72124365,-0.647850156,0.357048213,0.547193251
1.72147008,-0.600746393,0.429287165,0.545183699
1.72169638,-0.546856999,0.495988399,0.545057069
1.72192282,-0.486361086,0.557152152,0.546965626
1.72214925,-0.41904965,0.612431645,0.550675129
1.72237555,-0.344626307,0.660880506,0.555530335
1.72260198,-0.263163835,0.700928211,0.560555561
1.72282842,-0.175512418,0.730685055,0.564705258
1.72305472,-0.083414815,0.748462677,0.56715441
1.72328115,0.010732107,0.753248036,0.567497782
1.72350758,0.10432329,0.744914055,0.565780298
1.72373389,0.194975942,0.724144042,0.562400212
1.72396032,0.280801326,0.69218713,0.557972408
1.72418675,0.36051321,0.650568664,0.553209361
1.72441306,0.433410048,0.600828052,0.548838618
1.72463949,0.499278396,0.544303954,0.545545711
1.72486592,0.558226109,0.481965542,0.543907172
1.72509222,0.610452235,0.414309621,0.544304393
1.72531866,0.655951023,0.341383338,0.546814328
1.72554509,0.694225073,0.262975872,0.551104761
1.72577139,0.724138319,0.179011121,0.556421286
1.72599782,0.744056225,0.090002656,0.561720144
1.72622426,0.752283454,-0.002653935,0.565937439
1.72645056,0.747610688,-0.09674564,0.56828146
1.72667699,0.729687274,-0.189625308,0.568401275
1.72690342,0.699086964,-0.27870369,0.56639833
1.72712973,0.657107413,-0.36183551,0.562715089
1.72735616,0.605458915,-0.437512606,0.557997778
1.72758259,0.545960844,-0.504887283,0.552984412
1.7278089,0.480287343,-0.56368959,0.548421886
1.72803533,0.409780145,-0.614076734,0.545010002
1.72826176,0.335320443,-0.656420648,0.543327867
1.72848806,0.257296115,-0.69104141,0.543739521
1.7287145,0.175707921,-0.717918992,0.546280953
1.72894093,0.090458229,-0.736465454,0.550564056
1.72916723,0.001779344,-0.745510101,0.555788477
1.72939366,-0.089369834,-0.743583143,0.560902858
1.7296201,-0.181173012,-0.729424775,0.564884163
1.7298464,-0.271190584,-0.702473879,0.567013884
1.73007283,-0.356828839,-0.663092136,0.567018001
1.73029926,-0.435802251,-0.612471282,0.565044673
1.7305257,-0.506424785,-0.552346945,0.561553211
1.730752,-0.567695081,-0.484665185,0.557178047
1.73097843,-0.619238436,-0.411306411,0.552629204
1.73120486,-0.661172152,-0.333874553,0.548620832
1.73143117,-0.693915188,-0.253560632,0.545811282
1.7316576,-0.717957318,-0.171077058,0.54473007
1.73188403,-0.733596444,-0.08669968,0.545680577
1.73211034,-0.740687013,-0.000460834,0.548617464
1.73233677,-0.738520801,0.087499902,0.553069206
1.7325632,-0.725959361,0.176519796,0.558176232
1.7327895,-0.701841295,0.265138388,0.562879568
1.73301594,-0.665510774,0.351159424,0.566217531
1.73324237,-0.617185354,0.432041675,0.56757777
1.73346867,-0.557999194,0.505413711,0.56680612
1.7336951,-0.489755064,0.569467783,0.564153579
1.73392154,-0.414565653,0.623123825,0.560147982
1.73414784,-0.334522992,0.666001916,0.555464184
1.73437427,-0.251457095,0.698280215,0.550825929
1.7346007,-0.16678758,0.720502377,0.546941772
1.73482701,-0.081451014,0.73335582,0.544445026
1.73505344,0.004086198,0.737429321,0.5438187
1.73527987,0.089698046,0.73296982,0.545290497
1.73550618,0.175329104,0.719708562,0.548720709
1.73573261,0.260604918,0.696865499,0.553536447
1.73595904,0.344475895,0.66342777,0.558800048
1.73618534,0.425099581,0.61864078,0.563426068
1.73641178,0.500087261,0.562495828,0.566488825
1.73663821,0.567003131,0.495941073,0.567450098
1.73686451,0.623868048,0.420750558,0.566242373
1.73709094,0.669444621,0.339163959,0.563188292
1.73731738,0.703283012,0.253497303,0.558867878
1.73754368,0.725595534,0.165839732,0.553991696
1.73777011,0.73704952,0.077864774,0.549304918
1.73799654,0.73853904,-0.009259837,0.545525658
1.73822285,0.730943084,-0.094877414,0.543279516
1.73844928,0.714892566,-0.178753436,0.543024172
1.73867571,0.690563619,-0.260872334,0.544932487
1.73890202,0.657598615,-0.341101766,0.548786353
1.73912845,0.615242004,-0.418816894,0.553930314
1.73935488,0.56273514,-0.492640525,0.559365525
1.73958118,0.499835074,-0.560501575,0.563997117
1.73980762,0.427195907,-0.620030701,0.566934413
1.74003405,0.346407175,-0.669108689,0.567704369
1.74026035,0.259713948,-0.706290483,0.566297581
1.74048678,0.16959469,-0.730969787,0.563079188
1.74071322,0.07838665,-0.743308902,0.558652591
1.74093952,-0.011965336,-0.744039297,0.553737645
1.74116595,-0.100033209,-0.73421824,0.549083067
1.74139238,-0.184935704,-0.714985788,0.545405892
1.74161869,-0.266280472,-0.687326014,0.543322339
1.74184512,-0.344012678,-0.651857376,0.543262761
1.74207155,-0.418145448,-0.608694136,0.545354167
1.74229786,-0.488412499,-0.557467461,0.549316739
1.74252429,-0.553936481,-0.497585177,0.554436633
1.74275072,-0.613115013,-0.428698242,0.559692202
1.74297702,-0.663851619,-0.351171851,0.564020641
1.74320346,-0.704049945,-0.266309351,0.566606995
1.74342989,-0.73213321,-0.176208407,0.56706844
1.74365632,-0.747339606,-0.083371602,0.565467311
1.74388262,-0.749742925,0.009723216,0.562208995
1.74410906,-0.740077972,0.100938544,0.557903994
1.74433549,-0.719493687,0.188646838,0.553258795
1.74456179,-0.689297974,0.271777719,0.548994826
1.74478822,-0.650726855,0.349780649,0.545791942
1.74501466,-0.604736328,0.422510922,0.544221506
1.74524096,-0.551844656,0.490017444,0.54464962
1.74546739,-0.492081732,0.552248895,0.547123273
1.74569382,-0.425128371,0.608716547,0.551269966
1.74592013,-0.350678265,0.65827632,0.556302959
1.74614656,-0.268921107,0.699183285,0.561175828
1.74637299,-0.180903971,0.729480982,0.56486875
1.7465993,-0.088557199,0.747546375,0.56666796
1.74682573,0.005623078,0.752518058,0.566315047
1.74705216,0.099042125,0.744430959,0.563986795
1.74727846,0.189403892,0.724085093,0.560173056
1.7475049,0.27494216,0.692779899,0.55553718
1.74773133,0.354497194,0.652031779,0.550813701
1.74795763,0.427476317,0.603317261,0.546727719
1.74818406,0.493742973,0.547869444,0.543943051
1.7484105,0.553436816,0.486515284,0.542989431
1.7486368,0.606718779,0.41959396,0.544166768
1.74886323,0.653458774,0.347011954,0.547425666
1.74908966,0.692958474,0.268499315,0.552283329
1.74931597,0.723864198,0.184045196,0.557852011
1.7495424,0.744394302,0.094352432,0.563025258
1.74976883,0.752848804,0.001051786,0.566782428
1.74999514,0.748143494,-0.09346202,0.568453837
1.75022157,0.730117798,-0.186476856,0.567845617
1.750448,0.699515164,-0.275450736,0.565194573
1.7506743,0.657740355,-0.358353823,0.561039837
1.75090074,0.606537223,-0.433816135,0.556083842
1.75112717,0.547692478,-0.501122713,0.551091024
1.75135347,0.482794106,-0.560109317,0.546812596
1.7515799,0.413054317,-0.610993147,0.543926494
1.75180634,0.339197844,-0.654144108,0.542959691
1.75203264,0.261456728,-0.689801097,0.544185174
1.75225907,0.179722846,-0.717773736,0.547499437
1.7524855,0.093898766,-0.737251222,0.552356343
1.75271181,0.004351552,-0.7468611,0.557820439
1.75293824,-0.087727524,-0.745042026,0.562783739
1.75316467,-0.180282399,-0.730594099,0.566269481
1.75339098,-0.270723701,-0.703126848,0.567678687
1.75361741,-0.356429994,-0.663203955,0.566881827
1.75384384,-0.435189635,-0.612178326,0.564152321
1.75407014,-0.50543946,-0.551876426,0.560036637
1.75429658,-0.566311836,-0.48426947,0.555226015
1.75452301,-0.617553532,-0.41120109,0.550458701
1.75474931,-0.659373343,-0.334195226,0.546459655
1.75497574,-0.69223839,-0.254324436,0.543874907
1.75520218,-0.71662277,-0.172165215,0.543189056
1.75542848,-0.732729554,-0.087876409,0.544614863
1.75565491,-0.740254283,-0.001437748,0.547978471
1.75588134,-0.738313556,0.086952902,0.552667714
1.75610765,-0.725657225,0.176462039,0.557717259
1.75633408,-0.70114398,0.265418291,0.56204975
1.75656051,-0.664266884,0.351472169,0.564783179
1.75678694,-0.615443647,0.43205604,0.565443304
1.75701325,-0.555973411,0.504885674,0.564015978
1.75723968,-0.487740666,0.568303466,0.560859787
1.75746611,-0.412854105,0.621383667,0.556566174
1.75769242,-0.333334446,0.663871825,0.551837653
1.75791885,-0.250901431,0.696023285,0.547399941
1.75814528,-0.166840643,0.718408108,0.54394601
1.75837158,-0.081949577,0.731679857,0.542071146
1.75859802,0.003428561,0.736326993,0.542189196
1.75882445,0.089234933,0.732430756,0.544417686
1.75905075,0.175382674,0.719521701,0.548470561
1.75927718,0.261341363,0.696653545,0.55362547
1.75950362,0.345819086,0.662762105,0.558844448
1.75972992,0.426739573,0.617200673,0.563043334
1.75995635,0.501586378,0.560180187,0.565390737
1.76018278,0.567947447,0.492888808,0.56550368
1.76040909,0.623978496,0.417271435,0.563464614
1.76063552,0.668628514,0.335638523,0.559717308
1.76086195,0.701624453,0.250284106,0.554919007
1.76108826,0.72331363,0.163206384,0.549818931
1.76131469,0.7344473,0.075947858,0.545180914
1.76154112,0.735938549,-0.010476396,0.541715303
1.76176742,0.728618562,-0.095561042,0.540016922
1.76199386,0.712994456,-0.179192156,0.540470923
1.76222029,0.689063549,-0.261399508,0.543138277
1.76244659,0.656276047,-0.34198615,0.547652777
1.76267302,0.613748848,-0.420149475,0.55321323
1.76289946,0.560729086,-0.49428466,0.558734433
1.76312576,0.497117817,-0.562142015,0.563129769
1.76335219,0.423782021,-0.621299446,0.565604203
1.76357862,0.342497706,-0.669715047,0.565822923
1.76380493,0.25560534,-0.70609504,0.563904295
1.76403136,0.1655882,-0.729990005,0.560304859
1.76425779,0.074715495,-0.741686821,0.555681746
1.7644841,-0.015170472,-0.741988242,0.550776694
1.76471053,-0.10276287,-0.731972396,0.546343796
1.76493696,-0.187299252,-0.712744117,0.543085186
1.76516326,-0.268484086,-0.685195386,0.541576421
1.7653897,-0.346307606,-0.649801493,0.542170938
1.76561613,-0.420741856,-0.60650903,0.544876913
1.76584243,-0.491370469,-0.554815888,0.549265607
1.76606886,-0.557090044,-0.49410817,0.554492201
1.7662953,-0.616084814,-0.424161732,0.559473673
1.7665216,-0.66615504,-0.345582306,0.563189668
1.76674803,-0.705260038,-0.259923756,0.56495208
1.76697446,-0.731999695,-0.169451967,0.564537523
1.76720077,-0.745832384,-0.076715715,0.562151246
1.7674272,-0.747023821,0.015868163,0.558296388
1.76765363,-0.736441135,0.106291831,0.553643499
1.76787994,-0.715292156,0.193084851,0.548924628
