Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.48807475,0.686884224,0.375544578,0.6128436672452804
1.48830131,0.729441166,0.289723992,0.6160244061958556
1.48852787,0.760342956,0.198243678,0.6174219666057856
1.48875443,0.778585255,0.103338718,0.6168738899412985
1.48898099,0.783920467,0.0073924805,0.6145859473494409
1.48920742,0.77677989,-0.0873934627,0.6110246148311085
1.48943398,0.758080482,-0.179211378,0.6068027351940112
1.48966054,0.728997946,-0.266743422,0.602590058452489
1.4898871,0.690749764,-0.349159718,0.5990477451398952
1.49011354,0.644402683,-0.426046163,0.596770150864621
1.4903401,0.590712309,-0.497263163,0.5962116852808761
1.49056666,0.530030847,-0.562722981,0.5975898521170637
1.49079322,0.46234259,-0.622114718,0.6007873928801275
1.49101965,0.387477815,-0.674653113,0.605295879997765
1.49124621,0.305480599,-0.718995392,0.6102727700826325
1.49147277,0.216995418,-0.753426313,0.6147382205537687
1.49169933,0.123457037,-0.77626586,0.617830325386359
1.49192576,0.0269780271,-0.786316454,0.6190213797773425
1.49215232,-0.069990404,-0.783128917,0.6181895572936761
1.49237888,-0.165043339,-0.767026961,0.6155696626491645
1.49260544,-0.256118625,-0.738951564,0.6116461640099367
1.492832,-0.341651857,-0.700223386,0.6070387816928534
1.49305843,-0.420617223,-0.65230751,0.6024239358866318
1.49328499,-0.492479861,-0.596600294,0.5984683242914658
1.49351155,-0.557085514,-0.534249365,0.5957666539115474
1.49373811,-0.614475131,-0.466031164,0.5947647324366621
1.49396454,-0.664640784,-0.392313659,0.595657378794103
1.4941911,-0.707261026,-0.313166946,0.5982916949655395
1.49441766,-0.741520345,-0.228647083,0.6021319106133278
1.49464422,-0.766142845,-0.139170676,0.6063433360029908
1.49487066,-0.779681206,-0.0458199009,0.6100022463081003
1.49509722,-0.780953646,0.0496165454,0.6123503987781235
1.49532378,-0.769404113,0.144877717,0.6129722419844489
1.49555034,-0.745237768,0.237613469,0.6118394915038358
1.49577677,-0.709323525,0.325728089,0.6092386510820175
1.49600333,-0.662975192,0.407585174,0.6056617792720471
1.49622989,-0.607706428,0.482078075,0.6017063730282248
1.49645645,-0.545015097,0.548597217,0.5980003624580644
1.49668301,-0.476210237,0.60693723,0.595148990983669
1.49690944,-0.402283907,0.657146633,0.5936740390944213
1.497136,-0.323847264,0.699324965,0.5939324570725368
1.49736256,-0.241172627,0.733382702,0.5960144236069019
1.49758912,-0.154387012,0.758828402,0.5996558931561617
1.49781555,-0.0637999028,0.774691403,0.6042171974793978
1.49804211,0.0297400318,0.779690802,0.6088022162148682
1.49826867,0.124664731,0.772621036,0.6124845604250156
1.49849523,0.218794867,0.75278914,0.6145626831274873
1.49872166,0.309699357,0.720278025,0.6147141250241142
1.49894822,0.395104796,0.675944984,0.6130094212169619
1.49917478,0.473193765,0.621220112,0.6098267667881678
1.49940134,0.542735279,0.557824194,0.6057294144829575
1.49962778,0.603076756,0.487511873,0.6013693999434516
1.49985434,0.654045224,0.411867678,0.5974101392183219
1.5000809,0.695803225,0.332161814,0.5944735986001712
1.50030746,0.728654265,0.249270275,0.5930727079012659
1.50053402,0.752820551,0.163674444,0.5935281056266527
1.50076045,0.768212736,0.0755859017,0.5958640362884077
1.50098701,0.774279714,-0.0147894854,0.5997278043903185
1.50121357,0.77004838,-0.10689377,0.6044007856054373
1.50144013,0.754402936,-0.19952479,0.6089339316699641
1.50166656,0.726529419,-0.290785879,0.6124014240982802
1.50189312,0.686298847,-0.378332555,0.6141416295663574
1.50211968,0.634410083,-0.459797591,0.6138899781014702
1.50234624,0.572269082,-0.533178687,0.6117714144841668
1.50257267,0.501710236,-0.597067714,0.6082030160083615
1.50279923,0.424699485,-0.650695324,0.6037740572347301
1.50302579,0.343087435,-0.693863451,0.5991554766885087
1.50325235,0.258434147,-0.726799726,0.5950260500492927
1.50347878,0.171901822,-0.749975204,0.5920130430217612
1.50370534,0.084224537,-0.763892353,0.590625299604741
1.5039319,-0.00423263386,-0.768857479,0.5911597382036283
1.50415846,-0.0932795554,-0.764783919,0.5935955182166203
1.50438502,-0.182590544,-0.751125872,0.5975293823459764
1.50461146,-0.271368474,-0.727023363,0.6022038190289185
1.50483802,-0.358146816,-0.691665292,0.6066700179683832
1.50506458,-0.440876216,-0.644726038,0.610043501909656
1.50529114,-0.517275393,-0.586649239,0.6117311618225836
1.50551757,-0.585258067,-0.518655658,0.6115306965639895
1.50574413,-0.643255115,-0.442525536,0.6096059929857505
1.50597069,-0.690341771,-0.360289752,0.6063804661836381
1.50619725,-0.726211965,-0.273949206,0.6024319855771916
1.50642368,-0.751049161,-0.185272068,0.5984005814198006
1.50665024,-0.765361845,-0.0956647769,0.5949305033211308
1.5068768,-0.76978749,-0.00611485774,0.5926101712456806
1.50710336,-0.764882147,0.0827893168,0.5918987697755403
1.50732979,-0.750918984,0.170736626,0.5930303159894562
1.50755635,-0.727756083,0.257450044,0.5959094414991049
1.50778291,-0.69486773,0.342370272,0.6000585653447069
1.50800947,-0.651596069,0.424375832,0.6046722839219449
1.50823603,-0.597562492,0.501722813,0.6088067129298831
1.50846246,-0.533050478,0.572276473,0.6116431736453483
1.50868902,-0.459146768,0.63393414,0.6126882484223855
1.50891558,-0.377610743,0.685024917,0.611849010139869
1.50914214,-0.290563196,0.724534392,0.609377056060544
1.50936858,-0.200165242,0.752125561,0.6057589836144834
1.50959514,-0.108369283,0.76802361,0.6016041670153662
1.5098217,-0.016764177,0.772841513,0.5975650418466166
1.51004826,0.073489964,0.767383516,0.5942782354372435
1.51027469,0.161662459,0.75244236,0.5923042557722962
1.51050125,0.247365236,0.728603244,0.5920522471486592
1.51072781,0.330371201,0.696087003,0.5936822461957044
1.51095437,0.410331726,0.654700935,0.5970054396520134
1.5111808,0.486475885,0.603978276,0.6014485445664655
1.51140736,0.557425916,0.543522537,0.6061404000553554
1.51163392,0.621281922,0.473427445,0.6101247722832421
1.51186048,0.675975621,0.394560486,0.6126210172988917
1.51208704,0.719721496,0.308566481,0.6132123050012014
1.51231347,0.751355171,0.217606291,0.6118870908712161
1.51254003,0.770447493,0.123997919,0.6089648233863157
1.51276659,0.777231693,0.0299043749,0.604983376241806
1.51299315,0.772421241,-0.0628715307,0.600587402920541
1.51321958,0.756997049,-0.152984083,0.5964486618460593
1.51344614,0.731999934,-0.239558294,0.5932120796001947
1.5136727,0.698326528,-0.322129101,0.5914270974196029
1.51389926,0.6565606,-0.400496542,0.5914693016263178
1.5141257,0.606873393,-0.47449261,0.5934385520759444
1.51435226,0.549065113,-0.543683946,0.5970647314518338
1.51457882,0.482808232,-0.607117236,0.6016951271352455
1.51480538,0.408041596,-0.663255513,0.6064058195911204
1.51503181,0.325356424,-0.710196316,0.6102356098980396
1.51525837,0.236155838,-0.746105075,0.6124423627622378
1.51548493,0.142512739,-0.769649744,0.6126706092165476
1.51571149,0.0468256883,-0.78023845,0.6109646839431714
1.51593805,-0.0485527739,-0.778029203,0.6076868125741997
1.51616448,-0.141590655,-0.763775587,0.6034010608805237
1.51639104,-0.230724707,-0.73860234,0.5987673070737115
1.5166176,-0.314904094,-0.70377934,0.5944699478287965
1.51684416,-0.393552095,-0.660510302,0.5911571105270202
1.51707059,-0.466454446,-0.609749436,0.589374124895485
1.51729715,-0.533571124,-0.55206579,0.5894747808549474
1.51752371,-0.594771087,-0.487613112,0.5915191929254862
1.51775027,-0.649551332,-0.416258156,0.5951877853394946
1.5179767,-0.696859896,-0.337897986,0.599788763595987
1.51820326,-0.735157251,-0.252859622,0.6043941721358599
1.51842982,-0.762744784,-0.162196606,0.608087344517126
1.51865638,-0.778213322,-0.0677049682,0.6101999372572388
1.51888282,-0.780799925,0.0283338949,0.6104513324802099
1.51910938,-0.770504475,0.123533249,0.6089376096035215
1.51933594,-0.747995734,0.21573627,0.6060397562757116
1.5195625,-0.71440208,0.303215981,0.6023102630421189
1.51978906,-0.671077251,0.384753466,0.5983799064087302
1.52001549,-0.619386435,0.459623724,0.5948935235256374
1.52024205,-0.560522974,0.527508795,0.5924515331841567
1.52046861,-0.49536413,0.588352203,0.5915439360656102
1.52069517,-0.424393803,0.642139912,0.5924537666081706
1.5209216,-0.347751111,0.688640177,0.5951561285803257
1.52114816,-0.265444726,0.72717458,0.5992437723593915
1.52137472,-0.177713588,0.756554604,0.6039569881934306
1.52160128,-0.0853905752,0.775281072,0.608352290934456
1.52182771,0.00993706752,0.781958163,0.6115573139932315
1.52205427,0.106069177,0.775727808,0.6130043024139422
1.52228083,0.200560763,0.756505549,0.6125252653229335
1.52250739,0.291113526,0.724966645,0.6103237213827087
1.52273382,0.375856966,0.682344258,0.6068621453162957
1.52296038,0.453470588,0.63016969,0.6027494123757619
1.52318694,0.523180544,0.570025563,0.5986470240936028
1.5234135,0.58467865,0.50334996,0.595210305997824
1.52364006,0.637981892,0.431283325,0.5930262009429552
1.5238665,0.683243215,0.354577035,0.5925461645929274
1.52409306,0.720508039,0.273592174,0.5939845119376719
1.52431962,0.749475896,0.18843551,0.5972220601139628
1.52454618,0.769347012,0.0992536023,0.6017461024428546
1.52477261,0.778886855,0.00661154697,0.6067084454451275
1.52499917,0.776749432,-0.0882187039,0.6111222198301185
1.52522573,0.761937499,-0.183243245,0.6141268392205049
1.52545229,0.734174907,-0.27602604,0.6152031688265401
1.52567872,0.694022655,-0.364120483,0.6142511717934024
1.52590528,0.642740905,-0.445442349,0.6115347572428569
1.52613184,0.582019329,-0.518479466,0.6075674559932553
1.5263584,0.513688624,-0.582340062,0.6029959502371773
1.52658483,0.439483613,-0.636685789,0.5985146400100863
1.52681139,0.360863179,-0.681600034,0.5948008403067871
1.52703795,0.278897911,-0.717404902,0.5924538381737934
1.52726451,0.194227204,-0.744439244,0.5919139947809492
1.52749107,0.10713172,-0.762814403,0.5933630188544049
1.5277175,0.0177445281,-0.772211552,0.5966255493197404
1.52794406,-0.0736054331,-0.771821916,0.6011268297997497
1.52817062,-0.166042835,-0.760534227,0.6059825334933248
1.52839718,-0.257966429,-0.737332761,0.6102062789348952
1.52862362,-0.347181112,-0.701746941,0.6129834937324141
1.52885018,-0.431271553,-0.65411067,0.6138559210348806
1.52907674,-0.508032143,-0.595547855,0.6127739059162735
1.5293033,-0.575775266,-0.527742326,0.6100291195892611
1.52952973,-0.633448005,-0.452637792,0.6061373457851152
1.52975629,-0.680606604,-0.372164428,0.60173171087698
1.52998285,-0.717302561,-0.288033813,0.5974864414484777
1.53020941,-0.743915617,-0.201605082,0.5940550543047174
1.53043584,-0.760955095,-0.113811515,0.5920057175530543
1.5306624,-0.768833697,-0.0251821186,0.5917393927398723
1.53088896,-0.767647266,0.0640261322,0.5933816706017666
1.53111552,-0.757042229,0.153557763,0.5966929230668526
1.53134208,-0.736266613,0.242814377,0.6010473470963899
1.53156851,-0.704460144,0.330576003,0.6055445882439567
1.53179507,-0.661090851,0.41497156,0.6092425088847377
1.53202163,-0.606325865,0.49374631,0.6114164732066143
1.53224819,-0.541146636,0.564692318,0.6117170956623296
1.53247462,-0.467196733,0.626032472,0.610189443324304
1.53270118,-0.386479795,0.676624775,0.6071877180870426
1.53292774,-0.301053822,0.715976417,0.6032556334409656
1.5331543,-0.212795332,0.744141638,0.5990286307263133
1.53338074,-0.123247772,0.761558235,0.5951609585992792
1.5336073,-0.0335405432,0.76885891,0.5922689915245392
1.53383386,0.0556133725,0.766666353,0.5908701440231443
1.53406042,0.143837258,0.755382597,0.591292024639423
1.53428685,0.23088944,0.735023499,0.5935694775857167
1.53451341,0.316361189,0.705178857,0.5973616222653202
1.53473997,0.399359107,0.665183842,0.6019572400017185
1.53496653,0.478342265,0.614494979,0.6064154017015407
1.53519309,0.551249623,0.553117752,0.6098153944351756
1.53541952,0.615882277,0.48186776,0.6115075172501223
1.53564608,0.670355976,0.402329594,0.6112462367671174
1.53587264,0.71340698,0.316583127,0.6091743954138186
1.5360992,0.7444911,0.226857677,0.6057314035930463
1.53632563,0.763697088,0.135231316,0.6015207510467716
1.53655219,0.771576345,0.0434420481,0.5972172677066818
1.53677875,0.768940926,-0.0472098663,0.5934989191538014
1.53700531,0.75665009,-0.135881975,0.5909832698269089
1.53723174,0.735407591,-0.222128525,0.5901654065190989
1.5374583,0.70557785,-0.305747211,0.591321459444901
1.53768486,0.667086899,-0.386522144,0.5944042986197928
1.53791142,0.619487882,-0.463904649,0.5989727593086591
1.53813786,0.562240005,-0.536752582,0.6042171575060667
1.53836442,0.495141625,-0.603296936,0.6091324217946287
1.53859098,0.418711871,-0.661408663,0.6127810504077682
1.53881754,0.334325045,-0.709054768,0.6145318997377859
1.5390441,0.244035348,-0.744727314,0.6141720232911357
1.53927053,0.150229394,-0.767667115,0.6118816702740304
1.53949709,0.0552596413,-0.777861536,0.6081221971448839
1.53972365,-0.0388180837,-0.775895059,0.6035199862027536
1.53995021,-0.130398169,-0.762736678,0.5987709224450283
1.54017664,-0.21837765,-0.739518166,0.5945759158635261
1.5404032,-0.302130312,-0.707311451,0.5915722141449428
1.54062976,-0.381393135,-0.666934431,0.5902622586784221
1.54085632,-0.456064343,-0.618803263,0.5909121632554688
1.54108275,-0.525916517,-0.56290406,0.5934491636178949
1.54130931,-0.590295494,-0.498951346,0.5974012159119158
1.54153587,-0.647959113,-0.426736772,0.6019552846967267
1.54176243,-0.697172344,-0.346546829,0.6061439819284097
1.54198886,-0.736076415,-0.259437293,0.6091161977184201
1.54221542,-0.763142228,-0.16720742,0.6103443814598604
1.54244198,-0.77749747,-0.0721218809,0.6097038815609547
1.54266854,-0.779019475,0.023463903,0.6074218971732691
1.5428951,-0.768231034,0.117413975,0.6039649631260098
1.54312154,-0.746101201,0.20800221,0.5999319214985265
1.5433481,-0.713822782,0.293986171,0.5959708328414608
1.54357466,-0.672602355,0.374598354,0.5927178547710553
1.54380122,-0.623474777,0.44946599,0.5907404737218798
1.54402765,-0.567149878,0.518458724,0.5904584326071232
1.54425421,-0.503935635,0.581455767,0.5920419332004115
1.54448077,-0.433803141,0.638063252,0.5953098786942814
1.54470733,-0.356637657,0.687387824,0.5996924389739047
1.54493376,-0.272628605,0.728000402,0.6043109415764076
1.54516032,-0.182633087,0.758184731,0.6081989307886918
1.54538688,-0.0882982165,0.776383579,0.6105680367779301
1.54561344,0.00812387839,0.781621277,0.6109978180592062
1.54583987,0.104157008,0.773712814,0.6094802008633107
1.54606643,0.197487116,0.753224552,0.6063483867215983
1.54629299,0.28622061,0.721268713,0.6021507939414483
1.54651955,0.368998051,0.679251254,0.5975418277023711
1.54674611,0.444996029,0.628635049,0.5932034906570012
1.54697254,0.513850093,0.570738196,0.5897840064494431
1.5471991,0.575515449,0.506576955,0.5878382433747436
1.54742566,0.630063891,0.436765075,0.5877442374818156
1.54765222,0.677425325,0.361518711,0.5896008493544571
1.54787866,0.717133284,0.280816376,0.593137984050398
1.54810522,0.748180747,0.194727838,0.5976933610736324
1.54833178,0.769125342,0.103810892,0.6023304930044527
1.54855834,0.778450966,0.00937967375,0.6060738847459896
1.54878477,0.77504164,-0.0865242854,0.6081759956978703
1.54901133,0.758523703,-0.181443423,0.6082799237627893
1.54923789,0.729349077,-0.272931904,0.6064419003418171
1.54946445,0.688644528,-0.358903527,0.6030430276373825
1.54969088,0.637946606,-0.437821746,0.5986637533774077
1.54991744,0.578933299,-0.508742392,0.5939825861089052
1.550144,0.513190985,-0.571253657,0.5896957277211439
1.55037056,0.442039371,-0.625347435,0.5864582199751549
1.55059712,0.366408885,-0.671240687,0.5848195308911751
1.55082355,0.286798269,-0.709139109,0.5851315230147103
1.55105011,0.20335561,-0.738981187,0.5874466988584011
1.55127667,0.116120122,-0.760226786,0.5914286488851848
1.55150323,0.0253931247,-0.771825254,0.5963590334941943
1.55172966,-0.0679068863,-0.772438109,0.601271977442457
1.55195622,-0.162097409,-0.76087606,0.6052079486856369
1.55218278,-0.254906297,-0.736537993,0.6074654353827202
1.55240934,-0.343861222,-0.699642122,0.6077396388719962
1.55263578,-0.426710814,-0.651184559,0.6061234486645671
1.55286234,-0.501702666,-0.592707157,0.6030073390305302
1.5530889,-0.567696452,-0.526010513,0.5989663213999115
1.55331546,-0.624135137,-0.45289585,0.5946593201852313
1.55354189,-0.670941889,-0.374963641,0.5907607504868652
1.55376845,-0.708362579,-0.293471396,0.5879030035977201
1.55399501,-0.736758232,-0.209259123,0.586602072978495
1.55422157,-0.756370008,-0.12276715,0.5871673621210426
1.55444813,-0.767085791,-0.0341889299,0.5895894936818027
1.55467456,-0.768315375,0.056232214,0.5934705773527325
1.55490112,-0.759073615,0.147835374,0.5980480507948881
1.55512768,-0.738315523,0.23928234,0.6023658497386393
1.55535424,-0.705388963,0.32856831,0.6055307234584715
1.55558067,-0.660385013,0.413330972,0.6069508578094749
1.55580723,-0.604213893,0.491289884,0.6064401786149489
1.55603379,-0.538429976,0.560606897,0.6041869320193292
1.55626035,-0.464933753,0.620066047,0.6006452973208712
1.55648678,-0.385678351,0.669080853,0.5964169782812867
1.55671334,-0.302445054,0.707594931,0.5921635970659577
1.5569399,-0.216690183,0.735925913,0.588541584833457
1.55716646,-0.129463077,0.754575253,0.5861445007463219
1.5573929,-0.0413947552,0.764014721,0.5854320196627758
1.55761946,0.047206331,0.764463842,0.5866334034118824
1.55784602,0.136133388,0.755717754,0.589641623039163
1.55807258,0.224946663,0.73712635,0.5939562570591581
1.55829914,0.312648982,0.707805574,0.5987381165311058
1.55852557,0.397551477,0.667052329,0.6030059864892057
1.55875213,0.477445513,0.614775658,0.6059033275531661
1.55897869,0.55001688,0.551722288,0.6069160513608893
1.55920525,0.613287807,0.479406089,0.6059521323851451
1.55943168,0.665900588,0.399822235,0.6032814126991409
1.55965824,0.707196653,0.315111965,0.5994226565005637
1.5598848,0.737134278,0.227281824,0.5950239713233482
1.56011136,0.756126821,0.138014987,0.5907759060721761
1.56033779,0.764846385,0.0485712476,0.5873491587409887
1.56056435,0.764011443,-0.0402419791,0.5853329019168271
1.56079091,0.754170537,-0.128010988,0.5851600119276046
1.56101747,0.735507429,-0.214548871,0.5870023961615647
1.5612439,0.707744122,-0.299617141,0.5906721734065649
1.56147046,0.67023176,-0.382581472,0.5955791948303844
