Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.7682368,0.287665308,0.642165303,0.495127606
2.76846336,0.366256267,0.610906541,0.507350455
2.76868992,0.447446764,0.569343686,0.524360839
2.76891674,0.528811336,0.512763441,0.542567776
2.7691433,0.604496598,0.438420892,0.557629016
2.76936986,0.667376995,0.34755823,0.566188777
2.76959667,0.711992264,0.245101631,0.567007794
2.76982323,0.736133635,0.137588575,0.560823345
2.77004979,0.740638971,0.031081814,0.549512165
2.77027635,0.728280425,-0.06993214,0.535282882
2.77050317,0.702683926,-0.162799239,0.520268292
2.77072973,0.667543709,-0.246545106,0.506399093
2.77095629,0.626109183,-0.32162261,0.495453812
2.77118285,0.580730557,-0.389667213,0.489088517
2.77140966,0.532362461,-0.453128397,0.488735134
2.77163622,0.480065227,-0.514592052,0.495267602
2.77186278,0.420840681,-0.575544357,0.508358186
2.77208934,0.35049966,-0.634842277,0.525874728
2.77231616,0.265862018,-0.687969267,0.543984325
2.77254272,0.167182788,-0.728323579,0.55840532
2.77276928,0.058793534,-0.750112534,0.566125493
2.77299584,-0.052601423,-0.750675261,0.566280257
2.77322266,-0.160379231,-0.730820298,0.559819806
2.77344922,-0.259603918,-0.693723321,0.54864624
2.77367578,-0.347455204,-0.643560886,0.534895733
2.77390234,-0.423003733,-0.584525645,0.520602388
2.77412915,-0.48680988,-0.520234525,0.50762782
2.77435571,-0.54053694,-0.453360349,0.49771579
2.77458227,-0.586566985,-0.385278255,0.492500162
2.77480883,-0.627439916,-0.315725029,0.493363142
2.77503565,-0.664940178,-0.242616713,0.50100831
2.77526221,-0.698836982,-0.162533209,0.514790171
2.77548877,-0.725909948,-0.072335251,0.532177641
2.77571533,-0.74047333,0.028448809,0.549110087
2.77594214,-0.736828327,0.13622123,0.561472207
2.7761687,-0.712068617,0.244338602,0.566743068
2.77639526,-0.667116404,0.345757723,0.5645927
2.77662208,-0.605743229,0.435219437,0.556340818
2.77684864,-0.53287679,0.509989321,0.544046781
2.7770752,-0.453295827,0.56955272,0.529867408
2.77730176,-0.370924234,0.614982069,0.515787733
2.77752858,-0.288538516,0.648345411,0.503606247
2.77775514,-0.207595989,0.672239602,0.495002177
2.7779817,-0.128083795,0.689296722,0.49153543
2.77820826,-0.048427314,0.701506376,0.4944564
2.77843507,0.034224536,0.709266603,0.504230433
2.77866163,0.12290106,0.710427523,0.519811936
2.77888819,0.218781561,0.700253487,0.538220317
2.77911475,0.319302052,0.673182428,0.555128382
2.77934157,0.418240815,0.625770152,0.566513662
2.77956813,0.508111715,0.558611989,0.570224869
2.77979469,0.582992733,0.475869715,0.566332512
2.78002125,0.639896572,0.383360773,0.556433105
2.78024806,0.678609788,0.286753953,0.542739074
2.78047462,0.700829804,0.190576941,0.527481985
2.78070118,0.709306061,0.097879373,0.51269546
2.78092774,0.707195342,0.010196515,0.500229221
2.78115456,0.697530329,-0.072409391,0.49179168
2.78138112,0.682685554,-0.151285186,0.488946773
2.78160768,0.663669825,-0.228936657,0.49286963
2.78183424,0.639350951,-0.30828169,0.503807239
2.78206106,0.606137455,-0.391109407,0.520369183
2.78228762,0.558997929,-0.476190269,0.539235857
2.78251418,0.494028449,-0.558493137,0.555978692
2.78274074,0.410975367,-0.630789816,0.566796544
2.78296755,0.313679576,-0.686659455,0.569896084
2.78319411,0.208345816,-0.722646952,0.565626596
2.78342067,0.101316303,-0.738509297,0.555660975
2.78364723,-0.002320833,-0.736319005,0.542171063
2.78387405,-0.099214613,-0.71935159,0.52731025
2.78410061,-0.187718466,-0.691239893,0.513050812
2.78432717,-0.267685086,-0.655413628,0.501222329
2.78455398,-0.340303063,-0.614597619,0.493536408
2.78478054,-0.407779515,-0.570309162,0.491536673
2.7850071,-0.472800702,-0.522272825,0.496309408
2.78523366,-0.537402391,-0.468026221,0.507849873
2.78546048,-0.601352811,-0.403453857,0.524400218
2.78568704,-0.660990834,-0.324715465,0.542349016
2.7859136,-0.709908426,-0.230905533,0.557287338
2.78614016,-0.741709948,-0.12535648,0.565847894
2.78636698,-0.752722204,-0.014393036,0.566797876
2.78659354,-0.742868483,0.095150881,0.560907273
2.7868201,-0.714770257,0.197851077,0.550041569
2.78704666,-0.672364891,0.290356398,0.536381385
2.78727347,-0.619804382,0.371271998,0.522000368
2.78750003,-0.560808718,0.440761298,0.50877694
2.78772659,-0.498259217,0.500179529,0.498441809
2.78795315,-0.433868676,0.551715434,0.492631948
2.78817997,-0.367795378,0.597930372,0.49279417
2.78840653,-0.298343897,0.640941679,0.499815317
2.78863309,-0.222166896,0.681172132,0.513353603
2.78885965,-0.135607749,0.716097832,0.531185567
2.78908646,-0.037126277,0.740221083,0.549305612
2.78931302,0.070726149,0.747178078,0.563277268
2.78953958,0.181657806,0.73283577,0.570047824
2.78976614,0.288170516,0.697006404,0.568860174
2.78999296,0.384131998,0.64289391,0.560869971
2.79021952,0.465953201,0.575390577,0.548186702
2.79044608,0.532496929,0.499558836,0.53311201
2.79067264,0.584468126,0.419740736,0.517785276
2.79089946,0.623777866,0.339152038,0.504122931
2.79112602,0.653036475,0.259683728,0.493892276
2.79135258,0.675060153,0.181731656,0.488732605
2.79157939,0.692250073,0.104049802,0.490036525
2.79180595,0.705655217,0.023874668,0.498519285
2.79203251,0.713901341,-0.062223587,0.513526899
2.79225907,0.712712467,-0.156448066,0.532435058
2.79248589,0.696175098,-0.257548153,0.550990818
2.79271245,0.659621298,-0.360161126,0.564816293
2.79293901,0.602149904,-0.456706583,0.57116541
2.79316557,0.526854753,-0.540385008,0.569591888
2.79339238,0.439160526,-0.607073009,0.561399606
2.79361894,0.344890386,-0.655560732,0.548709252
2.7938455,0.249034345,-0.68683672,0.533762785
2.79407206,0.155236989,-0.70324862,0.518657144
2.79429888,0.06566152,-0.707803667,0.505297466
2.79452544,-0.019035131,-0.703640819,0.495472738
2.794752,-0.09969613,-0.693474293,0.490845913
2.79497856,-0.178529933,-0.678889334,0.492763665
2.79520538,-0.258526057,-0.659498453,0.501773932
2.79543194,-0.342083097,-0.632349789,0.516887101
2.7956585,-0.429008484,-0.592519462,0.535127592
2.79588506,-0.515222788,-0.535417795,0.552126736
2.79611187,-0.593761265,-0.459622979,0.563805723
2.79633843,-0.657703042,-0.367967278,0.567973209
2.79656499,-0.702720642,-0.266190529,0.564673698
2.79679155,-0.727773845,-0.160671413,0.555470072
2.79701837,-0.734363079,-0.056787275,0.542513926
2.79724493,-0.7254197,0.041724999,0.527974717
2.79747149,-0.704404473,0.132809401,0.513823999
2.79769805,-0.674717605,0.215923965,0.501867005
2.79792486,-0.639227509,0.291876346,0.49380361
2.79815142,-0.599772215,0.362607419,0.49121085
2.79837798,-0.556540489,0.430767357,0.495297832
2.7986048,-0.50754106,0.498736262,0.506335787
2.79883136,-0.448769867,0.567023337,0.522909858
2.79905792,-0.37583375,0.63272965,0.541597818
2.79928448,-0.286736041,0.689661741,0.557850874
2.7995113,-0.183804154,0.730778337,0.567820945
2.79973786,-0.073035732,0.751313448,0.569806115
2.79996442,0.038387358,0.750231504,0.564320899
2.80019098,0.144367233,0.729651451,0.553233138
2.80041779,0.240894198,0.693413377,0.538852126
2.80064435,0.32606715,0.645822525,0.52340652
2.80087091,0.399718076,0.590868354,0.508899952
2.80109747,0.463006943,0.531763136,0.497147462
2.80132429,0.518063009,0.470594138,0.489848124
2.80155085,0.567558348,0.40794006,0.488537571
2.80177741,0.613998592,0.342491508,0.494294704
2.80200397,0.658516586,0.271052122,0.507113347
2.80223078,0.699457824,0.189534307,0.525164501
2.80245734,0.731829762,0.095276386,0.54465239
2.8026839,0.748869359,-0.010517776,0.56091594
2.80291046,0.745224833,-0.122370437,0.570334576
2.80313728,0.719316125,-0.232682735,0.571556943
2.80336384,0.673371851,-0.334555238,0.565356857
2.8035904,0.611892521,-0.423424214,0.553700522
2.80381696,0.540010929,-0.497282028,0.538901219
2.80404378,0.462415695,-0.556186557,0.523171761
2.80427034,0.382813931,-0.601642966,0.508520764
2.8044969,0.303651094,-0.636074543,0.496794811
2.80472346,0.225898847,-0.662342787,0.489728257
2.80495027,0.148843095,-0.683152974,0.488852253
2.80517683,0.070076861,-0.70016098,0.495136164
2.80540339,-0.01389631,-0.71281743,0.508301796
2.80563021,-0.10595578,-0.717582285,0.526150963
2.80585677,-0.205997586,-0.708672583,0.544651835
2.80608333,-0.30966863,-0.680723429,0.559279047
2.80630989,-0.409697652,-0.63168627,0.56687971
2.8065367,-0.498885304,-0.563676834,0.56661812
2.80676326,-0.572389185,-0.481600016,0.559567955
2.80698982,-0.628289163,-0.39117679,0.547766553
2.80721638,-0.667016923,-0.29753688,0.533439771
2.8074432,-0.690517545,-0.204596862,0.518674356
2.80766976,-0.701543033,-0.114867471,0.505357163
2.80789632,-0.703127503,-0.029407453,0.495253084
2.80812288,-0.698070347,0.052208934,0.490027982
2.8083497,-0.688287258,0.131855741,0.491125286
2.80857626,-0.673927188,0.212451205,0.499313369
2.80880282,-0.652590036,0.296777487,0.513950632
2.80902938,-0.619509637,0.38547805,0.532385517
2.80925619,-0.569518685,0.475319684,0.550280335
2.80948275,-0.500110805,0.55955857,0.563216611
2.80970931,-0.413177997,0.630716443,0.568519289
2.80993587,-0.31411916,0.683531642,0.565886352
2.81016269,-0.209522784,0.716166675,0.556794503
2.81038925,-0.105228506,0.729659438,0.543475934
2.81061581,-0.005452612,0.72677362,0.528229626
2.81084237,0.087349601,0.710997999,0.513148107
2.81106918,0.172326311,0.685866773,0.500109588
2.81129574,0.250041664,0.654468656,0.490850055
2.8115223,0.322291464,0.618973374,0.486999825
2.81174886,0.391754866,0.58001858,0.489893428
2.81197568,0.4611772,0.536082745,0.500069119
2.81220224,0.531843424,0.483364344,0.516498517
2.8124288,0.601801455,0.41701743,0.536068528
2.81265562,0.665357649,0.333892196,0.5541848
2.81288218,0.71504879,0.235012442,0.56652562
2.81310874,0.744967282,0.12566708,0.570768466
2.8133353,0.752861381,0.013140121,0.566972922
2.81356211,0.740017533,-0.09584257,0.556811747
2.81378867,0.709927619,-0.196479961,0.542601599
2.81401523,0.666911721,-0.286162227,0.526660064
2.81424179,0.615205944,-0.364174843,0.51110167
2.81446861,0.558403432,-0.431297779,0.497832167
2.81469517,0.499070436,-0.489456117,0.488638591
2.81492173,0.438331336,-0.541325688,0.485167861
2.81514829,0.375436783,-0.589693129,0.488690764
2.8153751,0.307587922,-0.636339962,0.499538877
2.81560166,0.230616152,-0.680551052,0.516333544
2.81582822,0.141074017,-0.718142986,0.535631227
2.81605478,0.038908377,-0.742475092,0.552783124
2.8162816,-0.07145109,-0.747463167,0.563806444
2.81650816,-0.182736173,-0.730389774,0.566861731
2.81673472,-0.287732452,-0.692508876,0.562358507
2.81696128,-0.3812536,-0.637754798,0.55208549
2.8171881,-0.460638195,-0.571052849,0.538288903
2.81741466,-0.525381565,-0.497134209,0.523168211
2.81764122,-0.576532543,-0.419905663,0.508710539
2.81786778,-0.61618948,-0.34214589,0.496753285
2.81809459,-0.647051215,-0.265250534,0.489033121
2.81832115,-0.671886683,-0.188992888,0.487150027
2.81854771,-0.692707181,-0.111376524,0.492247969
2.81877427,-0.709602416,-0.029020485,0.504377777
2.81900109,-0.719698668,0.061385699,0.521734377
2.81922765,-0.717413247,0.160658404,0.54049289
2.81945421,-0.696839631,0.265332103,0.555986596
2.81968077,-0.654917717,0.368396312,0.564633059
2.81990758,-0.592908978,0.462226093,0.565194017
2.82013414,-0.51536268,0.541257381,0.558558244
2.8203607,-0.428058922,0.602948308,0.546781103
2.82058752,-0.336380571,0.647327662,0.532184991
2.82081408,-0.244536728,0.676131725,0.516952321
2.82104064,-0.155324474,0.692027152,0.503027271
2.8212672,-0.070074856,0.698053956,0.492189811
2.82149402,0.011363931,0.697136343,0.48612822
2.82172058,0.090642326,0.691474438,0.48635293
2.82194714,0.170645609,0.681698024,0.49383212
2.8221737,0.25453046,0.66595459,0.508281271
2.82240051,0.343806803,0.63969332,0.527410661
2.82262707,0.436236948,0.597236037,0.546993559
2.82285363,0.525532007,0.534874856,0.562275002
2.82308019,0.603734136,0.45327124,0.569949724
2.82330701,0.664513528,0.357214034,0.569180095
2.82353357,0.704958081,0.253386557,0.561170643
2.82376013,0.725386083,0.148155853,0.548135126
2.82398669,0.728232861,0.04638416,0.53247459
2.8242135,0.716961801,-0.048872531,0.516422748
2.82444006,0.6952703,-0.136274189,0.501971445
2.82466662,0.666557193,-0.2160144,0.490960713
2.82489318,0.633420706,-0.289651841,0.48511998
2.82512,0.597050667,-0.359819829,0.485939808
2.82534656,0.556540489,-0.429538846,0.494240936
2.82557312,0.508529663,-0.500816882,0.509419967
2.82579968,0.448049337,-0.572753012,0.528794221
2.8260265,0.371040255,-0.640495002,0.547904718
2.82625306,0.277217835,-0.696630836,0.56214425
2.82647962,0.170866802,-0.734471202,0.568643411
2.82670618,0.058963392,-0.750662506,0.566970879
2.82693299,-0.051481698,-0.745575607,0.558533351
2.82715955,-0.155122101,-0.722130954,0.545535981
2.82738611,-0.248743638,-0.684408426,0.530288291
2.82761293,-0.33107695,-0.636629045,0.514908488
2.82783949,-0.402431935,-0.582558274,0.501325605
2.82806605,-0.464371145,-0.525078237,0.491347715
2.82829261,-0.519366622,-0.465769559,0.48668297
2.82851942,-0.570256829,-0.404426038,0.488753271
2.82874598,-0.619222403,-0.338728249,0.498173211
2.82897254,-0.666281283,-0.264641672,0.513965963
2.8291991,-0.707993329,-0.178232655,0.533021433
2.82942592,-0.737933517,-0.078478761,0.550704791
2.82965248,-0.749483645,0.031048048,0.562689715
2.82987904,-0.739013791,0.143330365,0.566684977
2.8301056,-0.707042754,0.25082165,0.562820956
2.83033242,-0.657158852,0.34779197,0.552817011
2.83055898,-0.594259799,0.431099564,0.538991543
2.83078554,-0.523192167,0.499889821,0.523619877
2.8310121,-0.448039681,0.554984272,0.508747098
2.83123891,-0.371794045,0.598325431,0.496224133
2.83146547,-0.296116054,0.632536888,0.487787632
2.83169203,-0.221092224,0.660447419,0.485072565
2.83191859,-0.145023718,0.684340596,0.48935393
2.83214541,-0.064616785,0.704840481,0.500975432
2.83237197,0.023836307,0.719681442,0.518509548
2.83259853,0.122065395,0.723513067,0.538371119
2.83282509,0.227572158,0.709874332,0.555710654
2.8330519,0.333689868,0.674574852,0.566400159
2.83327846,0.432305992,0.617840648,0.568615537
2.83350502,0.516948223,0.543761194,0.562911701
2.83373158,0.584225357,0.458213091,0.551278505
2.8339584,0.633615494,0.366997451,0.536155723
2.83418496,0.666597009,0.274813861,0.519874231
2.83441152,0.685799837,0.184919551,0.504516657
2.83463834,0.694374681,0.099049032,0.491966908
2.8348649,0.695479751,0.017384589,0.483994308
2.83509146,0.691692412,-0.061462395,0.482216019
2.83531802,0.684199035,-0.140293747,0.487810655
2.83554483,0.671815217,-0.22254397,0.500861504
2.83577139,0.650469005,-0.310523957,0.519535054
2.83599795,0.61430186,-0.403133065,0.539883043
2.83622451,0.558632135,-0.494904548,0.557000374
2.83645133,0.482834637,-0.577856541,0.567047469
2.83667789,0.39078638,-0.644895434,0.568604116
2.83690445,0.288900435,-0.692114949,0.562486564
2.83713101,0.1837686,-0.719008327,0.550743873
2.83735782,0.080712713,-0.727488637,0.535754259
2.83758438,-0.016687855,-0.720764399,0.519779803
2.83781094,-0.106582366,-0.702488065,0.504849282
2.8380375,-0.188702524,-0.676192522,0.492844969
2.83826432,-0.264224082,-0.644777,0.485551745
2.83849088,-0.335545391,-0.609906912,0.484577151
2.83871744,-0.405730128,-0.571282089,0.490980162
2.838944,-0.477243334,-0.526100218,0.504542639
2.83917082,-0.550036788,-0.469547689,0.5230155
2.83939738,-0.620094478,-0.397035301,0.542154192
2.83962394,-0.680263698,-0.307285696,0.557183198
2.8398505,-0.723386824,-0.203724131,0.564792019
2.84007731,-0.745329201,-0.093028896,0.564169993
2.84030387,-0.745801926,0.017628184,0.556531266
2.84053043,-0.727354109,0.122546636,0.544061678
2.84075699,-0.69391197,0.218163803,0.529109267
2.84098381,-0.649667382,0.302900165,0.513816217
2.84121037,-0.598438501,0.37680614,0.500111507
2.84143693,-0.543247283,0.441206306,0.489780615
2.84166374,-0.48593083,0.498402655,0.484533978
2.8418903,-0.426647097,0.551219344,0.485870511
2.84211686,-0.363456964,0.602114201,0.494642476
2.84234342,-0.292453498,0.651697814,0.510239089
2.84257024,-0.209276482,0.697211504,0.529900527
2.8427968,-0.111945115,0.732447207,0.54901062
2.84302336,-0.003120299,0.750218093,0.562836923
2.84324992,0.11043746,0.745855451,0.568496786
2.84347674,0.220737249,0.719007134,0.565696192
2.8437033,0.321310639,0.672899306,0.556034003
2.84392986,0.408356905,0.612492681,0.541902646
2.84415642,0.480592459,0.542928576,0.52574055
2.84438323,0.538621485,0.4686445,0.509740771
2.84460979,0.584319115,0.392975062,0.495858228
2.84483635,0.620348752,0.317915618,0.485902914
2.84506291,0.649696827,0.243882775,0.481584775
2.84528973,0.674992383,0.169475615,0.484336701
2.84551629,0.697441339,0.091518812,0.494800114
2.84574285,0.715506136,0.005985593,0.511984858
2.84596941,0.724314332,-0.089775287,0.532690854
2.84619622,0.717099071,-0.194458038,0.552045006
2.84642278,0.688601792,-0.302122295,0.565450309
2.84664934,0.637788236,-0.404508203,0.57040072
2.8468759,0.567937613,-0.494358093,0.566943056
2.84710272,0.484713942,-0.567340493,0.556822841
2.84732928,0.394128084,-0.622173607,0.542436944
2.84755584,0.301310629,-0.659840643,0.526177769
2.8477824,0.210012704,-0.682717443,0.510208443
2.84800922,0.122469299,-0.693896472,0.496491043
2.84823578,0.039340939,-0.696651578,0.486871131
2.84846234,-0.040340286,-0.69387114,0.483084498
2.84868915,-0.119102135,-0.687256038,0.48650618
2.84891571,-0.200418591,-0.676312566,0.497566299
2.84914227,-0.287139535,-0.657603443,0.514891401
2.84936883,-0.379123837,-0.625429809,0.53489733
2.84959565,-0.471784502,-0.574525952,0.552660686
2.84982221,-0.5573892,-0.503280461,0.563973943
2.85004877,-0.628420532,-0.414765418,0.566942717
2.85027533,-0.680297613,-0.315072805,0.562075715
2.85050214,-0.711936355,-0.21085158,0.551311762
2.8507287,-0.724871635,-0.107640281,0.537025317
2.85095526,-0.722079754,-0.009291911,0.521485511
2.85118182,-0.707097888,0.082069129,0.506722765
2.85140864,-0.68343544,0.16587925,0.494599926
2.8516352,-0.654084265,0.243017122,0.486883547
2.85186176,-0.620975852,0.315641284,0.485240429
2.85208832,-0.584225476,0.386750013,0.490894979
2.85231514,-0.54147321,0.459096074,0.503962442
2.8525417,-0.488043636,0.533284962,0.522579441
2.85276826,-0.418875903,0.605986655,0.542676848
2.85299482,-0.331756115,0.670185864,0.559211212
2.85322163,-0.229354769,0.718136609,0.568323799
2.85344819,-0.118233755,0.744796515,0.56870107
2.85367475,-0.005990824,0.749213994,0.561357499
2.85390131,0.101080067,0.733701527,0.548535111
2.85412813,0.198921919,0.702264369,0.532745174
2.85435469,0.285642803,0.659330428,0.516308424
2.85458125,0.361124694,0.608981252,0.50126921
2.85480781,0.42662248,0.554511428,0.489489664
2.85503462,0.484444201,0.498048007,0.482738001
2.85526118,0.53752619,0.440091431,0.482614873
2.85548774,0.588660836,0.379040509,0.490193287
2.85571456,0.639106929,0.311134815,0.50526254
2.85594112,0.686899841,0.231625617,0.525481818
2.85616768,0.726281285,0.137519225,0.546396042
