Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.77565261,-0.680399477,-0.01358344,0.463127958
2.77587917,-0.683695197,0.084556617,0.474588944
2.77610573,-0.667993546,0.184971318,0.480429766
2.77633254,-0.633202374,0.28112185,0.479974741
2.7765591,-0.582156599,0.367661893,0.474081573
2.77678566,-0.519141197,0.441449642,0.464385369
2.77701222,-0.448591769,0.501461148,0.452697858
2.77723904,-0.374326229,0.548275113,0.440725725
2.7774656,-0.299188972,0.583526731,0.430017487
2.77769216,-0.224868998,0.609459937,0.422007481
2.77791898,-0.151739523,0.628502071,0.418039736
2.77814554,-0.078737713,0.642685413,0.419244168
2.7783721,-0.003503811,0.652822256,0.426189175
2.77859891,0.076831341,0.657574892,0.438307794
2.77882547,0.163945422,0.653118908,0.453442409
2.77905203,0.256431609,0.634321928,0.468121478
2.77927885,0.349314868,0.597317696,0.478809307
2.77950541,0.435819715,0.541638851,0.483311469
2.77973197,0.510000288,0.470330954,0.4813115
2.77995878,0.568381429,0.388421834,0.47392897
2.78018534,0.610112607,0.30118838,0.462951833
2.7804119,0.63629508,0.213068202,0.450269488
2.78063846,0.649188876,0.127219155,0.43763091
2.78086528,0.651578546,0.045434121,0.426618861
2.78109184,0.646284759,-0.031853586,0.418698641
2.7813184,0.635672987,-0.105529368,0.415216594
2.78154522,0.621044219,-0.177642241,0.417252688
2.78177178,0.601905286,-0.250861585,0.425221508
2.78199834,0.575497329,-0.327234983,0.43827991
2.78222515,0.53737396,-0.406452566,0.453974461
2.78245171,0.483451426,-0.484737605,0.468695827
2.78267827,0.412505507,-0.555769265,0.479040269
2.78290509,0.327133566,-0.613262951,0.483107817
2.78313165,0.23257114,-0.653254509,0.480830789
2.78335821,0.13467966,-0.674753368,0.473430718
2.78358477,0.038452752,-0.679114342,0.462674904
2.78381158,-0.052618235,-0.669045925,0.450391128
2.78403814,-0.136582166,-0.64777416,0.43826605
2.7842647,-0.212928891,-0.618486404,0.427864145
2.78449152,-0.282397836,-0.583869934,0.420652638
2.78471808,-0.346779495,-0.545635223,0.417973815
2.78494464,-0.408470154,-0.503984272,0.420848013
2.78517146,-0.469595581,-0.457151085,0.429507124
2.78539802,-0.5305776,-0.401625693,0.442815787
2.78562458,-0.588846743,-0.333591491,0.45802377
2.78585139,-0.638975203,-0.251354158,0.471468223
2.78607795,-0.674816787,-0.156982392,0.480021167
2.78630451,-0.692197204,-0.055723235,0.482242048
2.78653133,-0.690160275,0.046113312,0.478447643
2.78675789,-0.670508325,0.14313142,0.470068017
2.78698445,-0.636568308,0.231725633,0.45891598
2.78721101,-0.592117012,0.310113162,0.446772729
2.78743782,-0.540680349,0.378048122,0.435255622
2.78766438,-0.485141516,0.436462373,0.425861694
2.78789094,-0.427390695,0.487164766,0.419992315
2.78811776,-0.367982924,0.532455564,0.41892036
2.78834432,-0.305803567,0.574460983,0.423521243
2.78857088,-0.238103569,0.614067435,0.433772124
2.7887977,-0.161429346,0.649690151,0.448156726
2.78902426,-0.073672362,0.676866472,0.463575838
2.78925082,0.023838224,0.689711571,0.476270312
2.78947763,0.126082152,0.683698297,0.48334007
2.78970419,0.226277024,0.657672644,0.483734598
2.78993075,0.318364292,0.613818109,0.478128493
2.79015731,0.398408949,0.556272626,0.468168925
2.79038413,0.464774013,0.489658743,0.455780568
2.79061069,0.517643631,0.418137163,0.442793616
2.79083725,0.558459759,0.344944298,0.430863871
2.79106406,0.589426637,0.272160739,0.421495228
2.79129062,0.613092244,0.200540364,0.416098537
2.79151718,0.6317994,0.129356503,0.415903587
2.791744,0.646903574,0.056403104,0.421665544
2.79197056,0.657763183,-0.021416096,0.433111054
2.79219712,0.661089778,-0.106573023,0.448397504
2.79242394,0.651649296,-0.198823363,0.464177535
2.7926505,0.624644756,-0.29413116,0.47669421
2.79287706,0.578280151,-0.385860771,0.483296468
2.79310387,0.514513671,-0.467437118,0.483221777
2.79333043,0.437863559,-0.534408629,0.477317079
2.79355699,0.353621572,-0.584995091,0.467267473
2.79378355,0.266564786,-0.619599819,0.454960721
2.79401037,0.180344746,-0.640047908,0.442185552
2.79423693,0.097298339,-0.648931444,0.430578986
2.79446349,0.018394826,-0.649091184,0.421657735
2.7946903,-0.05677785,-0.64313215,0.416842687
2.79491686,-0.129943445,-0.63281846,0.417344502
2.79514342,-0.20374234,-0.61828953,0.423792884
2.79537024,-0.280654043,-0.597409964,0.435665357
2.7955968,-0.361240208,-0.565963566,0.450809246
2.79582336,-0.442651212,-0.519397199,0.465713546
2.79605018,-0.51896596,-0.455475718,0.476783797
2.79627674,-0.583572149,-0.375796258,0.481779281
2.7965033,-0.631742775,-0.285054058,0.48035475
2.79672986,-0.661708236,-0.189054251,0.473599299
2.79695667,-0.674244106,-0.093027823,0.46325929
2.79718323,-0.671692967,-0.000831761,0.451172134
2.79740979,-0.6571033,0.085211255,0.439045705
2.79763661,-0.633614302,0.164203659,0.428429925
2.79786317,-0.60401839,0.236531422,0.420785329
2.79808973,-0.570296526,0.30370611,0.417475529
2.79831654,-0.533065498,0.368036062,0.419609368
2.7985431,-0.491027594,0.431876123,0.427625084
2.79876966,-0.440894544,0.496265084,0.440667033
2.79899648,-0.378523976,0.559393823,0.45620185
2.79922304,-0.301313519,0.616223574,0.47052133
2.7994496,-0.210328877,0.660253167,0.480172481
2.79967642,-0.110311992,0.686395824,0.483307963
2.79990298,-0.007695613,0.692781389,0.480005275
2.80012954,0.091608547,0.68062222,0.471638732
2.8003561,0.183414459,0.653039396,0.460101316
2.80058291,0.265462816,0.613849878,0.447282179
2.80080947,0.337156236,0.566770792,0.434903458
2.80103603,0.399200618,0.51493156,0.424515645
2.80126285,0.453292608,0.460538983,0.417570343
2.80148941,0.501761079,0.404515684,0.415397119
2.80171597,0.546996117,0.346131772,0.419011956
2.80194278,0.59045285,0.282851011,0.428639262
2.80216934,0.631325603,0.210986465,0.443087305
2.8023959,0.665735662,0.12756297,0.459476283
2.80262272,0.687657297,0.032681633,0.473940647
2.80284928,0.691607594,-0.069533259,0.483155938
2.80307584,0.675168097,-0.172413498,0.485578373
2.8033024,0.639527917,-0.2693277,0.481533367
2.80352922,0.588344574,-0.355497569,0.472527859
2.80375578,0.526206434,-0.428477287,0.460485997
2.80398234,0.457524866,-0.487824649,0.447301891
2.80420915,0.385933995,-0.534565389,0.434705204
2.80443571,0.31398955,-0.57069248,0.424279344
2.80466227,0.242950529,-0.5987342,0.417507602
2.80488909,0.172574654,-0.621250212,0.415733837
2.80511565,0.101015501,-0.640074372,0.419899333
2.80534221,0.025204236,-0.655284524,0.430033061
2.80556902,-0.057842173,-0.664300144,0.444640398
2.80579558,-0.148893535,-0.662138224,0.460596312
2.80602214,-0.244927183,-0.643482029,0.474058447
2.80624896,-0.339751035,-0.605473936,0.482029453
2.80647552,-0.426519156,-0.549054921,0.483379897
2.80670208,-0.500101268,-0.478135049,0.478714403
2.80692864,-0.557988763,-0.397828907,0.469619299
2.80715546,-0.599986017,-0.313021541,0.457965706
2.80738202,-0.627481163,-0.227629423,0.445547764
2.80760858,-0.642778873,-0.144334823,0.433997221
2.80783539,-0.648593605,-0.064510182,0.424835228
2.80806195,-0.647581279,0.011844089,0.419501795
2.80828851,-0.641766369,0.086097628,0.419276874
2.80851533,-0.631768882,0.160741523,0.424969757
2.80874189,-0.615992665,0.238502726,0.436330514
2.80896845,-0.590491354,0.320623428,0.451479422
2.80919526,-0.550367653,0.405067682,0.46698438
2.80942182,-0.492478222,0.486292034,0.479014741
2.80964838,-0.417500943,0.557338834,0.484933613
2.80987494,-0.329682231,0.612695634,0.484086313
2.81010176,-0.234902963,0.649830699,0.477459339
2.81032832,-0.138758153,0.669028163,0.466852508
2.81055488,-0.045528185,0.672419488,0.454220783
2.8107817,0.042097382,0.66302228,0.441370733
2.81100826,0.122920439,0.644062877,0.429926424
2.81123482,0.197092786,0.618498027,0.421385376
2.81146163,0.265960217,0.588572025,0.417151866
2.81168819,0.331806868,0.555278361,0.418429856
2.81191475,0.39723137,0.517746389,0.425854085
2.81214157,0.463889748,0.472941309,0.43886718
2.81236813,0.530817449,0.416452765,0.45520007
2.81259469,0.593538165,0.344743669,0.471135751
2.81282125,0.645338356,0.257679731,0.482860437
2.81304806,0.680180311,0.159226581,0.48799836
2.81327462,0.695051908,0.055772375,0.486207713
2.81350118,0.690317333,-0.046255224,0.478677566
2.813728,0.668690741,-0.14194791,0.467296516
2.81395456,0.633955002,-0.228365868,0.454049914
2.81418112,0.590016663,-0.304371029,0.440761386
2.81440794,0.540340424,-0.370296657,0.429087388
2.8146345,0.487553924,-0.427615166,0.420563559
2.81486106,0.433068186,-0.47861883,0.416624038
2.81508787,0.376657724,-0.525893688,0.418435212
2.81531443,0.316188484,-0.571404815,0.42647862
2.81554099,0.24801062,-0.615148306,0.439916706
2.81576781,0.168567136,-0.65402621,0.456165163
2.81599437,0.076885507,-0.682260871,0.471391277
2.81622093,-0.023928503,-0.693837106,0.481982503
2.81644749,-0.127629727,-0.685331464,0.485968563
2.8166743,-0.227374345,-0.656992793,0.483338623
2.81690086,-0.317831397,-0.611896694,0.475434361
2.81712742,-0.39593336,-0.554399908,0.464122484
2.81735424,-0.460698098,-0.488937855,0.451302964
2.8175808,-0.512713015,-0.419323981,0.438707237
2.81780736,-0.553656459,-0.348411828,0.427926276
2.81803418,-0.585884929,-0.277849317,0.420461393
2.81826074,-0.611975133,-0.207830936,0.417707261
2.8184873,-0.634030163,-0.136920378,0.420741438
2.81871411,-0.652662277,-0.062233672,0.429841078
2.81894067,-0.665915847,0.01946923,0.443822966
2.81916723,-0.669129491,0.109696887,0.459767683
2.81939379,-0.656664968,0.206263319,0.473753437
2.81962061,-0.624846876,0.303360403,0.482461153
2.81984717,-0.57380712,0.393890649,0.484404454
2.82007373,-0.507045865,0.47213921,0.480010943
2.82030054,-0.429662943,0.535025597,0.470862634
2.8205271,-0.346729398,0.581967711,0.458907692
2.82075366,-0.262409031,0.614139259,0.446025529
2.82098048,-0.179628983,0.633750319,0.433906038
2.82120704,-0.099997692,0.643496931,0.424087839
2.8214336,-0.023760736,0.646110058,0.41802278
2.82166042,0.050238818,0.643830061,0.417041086
2.82188698,0.124404579,0.637659788,0.422086505
2.82211354,0.201696202,0.626493752,0.433175779
2.82234035,0.284029901,0.60668236,0.448736471
2.82256691,0.370266855,0.573033929,0.465465428
2.82279347,0.4554075,0.521455526,0.479311857
2.82302003,0.532254338,0.451499432,0.487146417
2.82324685,0.594422519,0.366735905,0.487833355
2.82347341,0.63841027,0.273014754,0.482104729
2.82369997,0.663797796,0.176336348,0.471722022
2.82392678,0.67236042,0.081541084,0.458717483
2.82415334,0.667052686,-0.008134765,0.44502546
2.8243799,0.651217163,-0.091048926,0.4323737
2.82460672,0.628056943,-0.167005897,0.422346493
2.82483328,0.600175381,-0.237117916,0.416435394
2.82505984,0.569029629,-0.303582639,0.415957137
2.82528666,0.534290075,-0.369172961,0.421754559
2.82551322,0.493379444,-0.436092585,0.433600018
2.82573978,0.441914976,-0.504274428,0.449581545
2.82596634,0.375708014,-0.570089698,0.466158776
2.82619315,0.293490767,-0.627051532,0.479330454
2.82641971,0.198227867,-0.668573856,0.486285288
2.82664627,0.095896639,-0.690690339,0.48624931
2.82687309,-0.006927227,-0.692895293,0.480151874
2.82709965,-0.104884468,-0.677327931,0.469773878
2.82732621,-0.194498882,-0.647495151,0.457079786
2.82755302,-0.274130672,-0.607258737,0.443910799
2.82777958,-0.343674511,-0.560200393,0.43193665
2.82800614,-0.404256791,-0.509211183,0.422719582
2.82823296,-0.45795694,-0.456084728,0.417737838
2.82845952,-0.507349491,-0.401075631,0.418265168
2.82868608,-0.554693699,-0.34251675,0.425002824
2.8289129,-0.600598752,-0.276976377,0.437434774
2.82913946,-0.642687559,-0.200604498,0.453289463
2.82936602,-0.675544143,-0.111608885,0.468816432
2.82959258,-0.692843139,-0.012236447,0.480181346
2.82981939,-0.690389574,0.091663741,0.485040005
2.83004595,-0.667698681,0.193096042,0.48310761
2.83027251,-0.62742883,0.28628701,0.475627189
2.83049933,-0.573819518,0.367730051,0.46449423
2.83072589,-0.51134932,0.436099499,0.4516609
2.83095245,-0.443959594,0.491734415,0.438902856
2.83117926,-0.374668539,0.53613615,0.427818485
2.83140582,-0.305346698,0.571554124,0.419910723
2.83163238,-0.236466661,0.600559235,0.416587877
2.8318592,-0.166882277,0.625440061,0.419024964
2.83208576,-0.093858272,0.647226274,0.427711225
2.83231232,-0.013925108,0.664513409,0.441771979
2.83253888,0.075146392,0.672955871,0.458516585
2.8327657,0.172059014,0.666588128,0.473944037
2.83299226,0.271456808,0.640804768,0.484319549
2.83321882,0.365950465,0.594761968,0.487661541
2.83344563,0.449055523,0.531435549,0.484074605
2.83367219,0.516908407,0.455931515,0.475067848
2.83389875,0.568377256,0.373654306,0.462670246
2.83412557,0.604366839,0.289204776,0.448898679
2.83435213,0.62702471,0.205929071,0.435566769
2.83457869,0.639123917,0.125799507,0.424304897
2.8348055,0.643585861,0.049371921,0.416640347
2.83503206,0.642959654,-0.024263464,0.413985832
2.83525862,0.638714194,-0.097394787,0.417441566
2.83548544,0.630332708,-0.173149124,0.427299942
2.835712,0.614666224,-0.254063934,0.442363049
2.83593856,0.586520553,-0.339998752,0.45960551
2.83616512,0.541060209,-0.426813662,0.474916052
2.83639194,0.476686001,-0.507475615,0.484761043
2.8366185,0.396023065,-0.575036168,0.487500863
2.83684506,0.30454275,-0.625103772,0.483501012
2.83707187,0.208354712,-0.656454623,0.474344358
2.83729843,0.112681314,-0.670323193,0.462030262
2.83752499,0.021222102,-0.669370055,0.448506648
2.83775181,-0.063903265,-0.65685606,0.435543511
2.83797837,-0.142066211,-0.636064708,0.424761121
2.83820493,-0.214005664,-0.609832942,0.417694641
2.83843174,-0.281666726,-0.580016792,0.415755624
2.8386583,-0.347783774,-0.546819746,0.419965388
2.83888486,-0.41488573,-0.508197725,0.430395097
2.83911142,-0.483605325,-0.460029513,0.445501263
2.83933824,-0.551116526,-0.39779073,0.46196689
2.8395648,-0.61131078,-0.319384217,0.475707148
2.83979136,-0.657322168,-0.22693935,0.483573901
2.84001818,-0.684516668,-0.126040399,0.484449251
2.84024474,-0.691756785,-0.023327608,0.479071627
2.8404713,-0.68079114,0.075553365,0.469184887
2.84069811,-0.654943764,0.166811481,0.456777404
2.84092467,-0.61802417,0.248524636,0.443718369
2.84115123,-0.573641181,0.32033658,0.431679729
2.84137805,-0.52478534,0.383157849,0.42220959
2.84160461,-0.473454803,0.438885629,0.416780046
2.84183117,-0.420214325,0.490043849,0.416723053
2.84205773,-0.36375168,0.539060891,0.422901929
2.84228454,-0.300825059,0.587024033,0.435092931
2.8425111,-0.227323592,0.632177293,0.451324145
2.84273766,-0.140691742,0.669421732,0.467919622
2.84296448,-0.042307351,0.69208312,0.480768957
2.84319104,0.062356029,0.69508642,0.487033406
2.8434176,0.166016445,0.677117229,0.486049202
2.84364442,0.262271941,0.640407681,0.478908569
2.84387098,0.34700048,0.58918786,0.467551667
2.84409754,0.418445647,0.528175235,0.454065838
2.84432435,0.476723999,0.461616427,0.440355497
2.84455091,0.523250163,0.392846793,0.428119336
2.84477747,0.560290456,0.324033082,0.418922833
2.84500429,0.59053278,0.2559461,0.41423737
2.84523085,0.61653477,0.187719569,0.415353759
2.84545741,0.639798939,0.116780631,0.422980398
2.84568397,0.659572124,0.039477419,0.436593853
2.84591078,0.672025025,-0.047127392,0.453838625
2.84613734,0.671109974,-0.142802924,0.470781272
2.8463639,0.651387691,-0.242984787,0.483347531
2.84659072,0.610882699,-0.340337664,0.489007397
2.84681728,0.551732779,-0.427773327,0.487399079
2.84704384,0.478729337,-0.500607014,0.479789161
2.84727066,0.397389323,-0.556982815,0.46814813
2.84749722,0.312648654,-0.597308397,0.454526502
2.84772378,0.228283271,-0.623454452,0.440808706
2.84795059,0.14670977,-0.63809669,0.428691142
2.84817715,0.068912529,-0.644220531,0.419769029
2.84840371,-0.005623123,-0.644598782,0.415539209
2.84863027,-0.078900687,-0.641118407,0.41725813
2.84885709,-0.154001594,-0.633848488,0.425480397
2.84908365,-0.233840331,-0.620242059,0.439381512
2.84931021,-0.319069922,-0.595356047,0.456254438
2.84953702,-0.406390399,-0.553975523,0.472042036
2.84976358,-0.489113301,-0.493648916,0.482921073
2.84999014,-0.560010493,-0.416227341,0.486856952
2.85021696,-0.614093423,-0.326809168,0.483914964
2.85044352,-0.649588525,-0.231515706,0.475564774
2.85067008,-0.667354584,-0.135763094,0.463793758
2.8508969,-0.669830501,-0.043495636,0.45056477
2.85112346,-0.660162389,0.042909779,0.437655629
2.85135002,-0.641605914,0.122558251,0.426678674
2.85157683,-0.617070675,0.195916906,0.419159652
2.85180339,-0.588627338,0.264698237,0.4165473
2.85202995,-0.556832433,0.331538916,0.419980411
2.85225651,-0.520069599,0.399143249,0.429787721
2.85248333,-0.474431604,0.468676329,0.444742848
2.85270989,-0.41512692,0.5379619,0.461733366
2.85293645,-0.339292496,0.601182163,0.476539391
2.85316326,-0.248311326,0.651101649,0.485591872
2.85338982,-0.147514924,0.682335496,0.487342382
2.85361638,-0.043808322,0.69310683,0.482316247
2.8538432,0.056674328,0.684873521,0.472263719
2.85406976,0.149705052,0.660973608,0.459297713
2.85429632,0.233066022,0.625376403,0.445415416
2.85452314,0.306237489,0.581905544,0.432395462
2.8547497,0.370044529,0.53376919,0.421842502
2.85497626,0.426363438,0.48320213,0.41527008
2.85520282,0.477777332,0.431056261,0.414080679
2.85542963,0.526949644,0.376325816,0.419297047
2.85565619,0.575468659,0.315956831,0.430992897
2.85588275,0.622274697,0.245623752,0.447556826
2.85610957,0.662768602,0.16197516,0.465498172
2.85633613,0.690075636,0.06533967,0.480473656
2.85656269,0.698248267,-0.039465375,0.489108158
2.8567895,0.684933364,-0.145085841,0.490183614
2.85701606,0.651671648,-0.244524464,0.48446815
2.85724262,0.602474511,-0.332921594,0.473812324
2.85746944,0.542177141,-0.407907397,0.460344497
2.857696,0.47533679,-0.469170332,0.446065864
2.85792256,0.40566954,-0.517883778,0.432771383
2.85814938,0.335757613,-0.556220591,0.422114521
2.85837594,0.26678896,-0.586918175,0.415649293
2.8586025,0.198309705,-0.612751365,0.414790974
2.85882906,0.128067434,-0.635662854,0.420468532
2.85905587,0.05245968,-0.655559242,0.432509938
2.85928243,-0.031887073,-0.669277549,0.448949223
2.85950899,-0.125616834,-0.671025932,0.46605539
2.85973581,-0.225013211,-0.654957056,0.47959969
2.85996237,-0.323066682,-0.618280828,0.486643263
2.86018893,-0.412454337,-0.562421262,0.486436256
2.86041574,-0.488001674,-0.49180457,0.480017369
2.8606423,-0.547393024,-0.411879122,0.469283534
2.86086886,-0.590676785,-0.32767722,0.456271425
2.86109568,-0.619469523,-0.243138984,0.442859055
2.86132224,-0.636273503,-0.160907865,0.430735312
2.8615488,-0.643982768,-0.082239404,0.421477125
2.86177536,-0.645407021,-0.006928323,0.416598224
2.86200218,-0.642640412,0.066732906,0.41743998
2.86222874,-0.636152387,0.141684845,0.424764455
2.8624553,-0.623868227,0.221027672,0.438064796
2.86268211,-0.601089358,0.305990219,0.45493843
2.86290867,-0.562303722,0.393924326,0.47136185
2.86313523,-0.504351497,0.478369534,0.483207844
2.86336205,-0.428468555,0.551734984,0.487996795
2.86358861,-0.339605033,0.608415782,0.485501342
