Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.50140173,0.742256045,-0.181075945,0.583732534
1.50162816,0.716594338,-0.27090466,0.58689678
1.50185459,0.678783178,-0.357268661,0.588387499
1.50208102,0.629493177,-0.437847853,0.587972402
1.50230746,0.570084929,-0.510681331,0.585792248
1.50253389,0.502337039,-0.574388027,0.582264106
1.50276032,0.428154111,-0.628213286,0.577967875
1.50298662,0.349324554,-0.671955645,0.573552033
1.50321306,0.267350197,-0.705827773,0.569668973
1.50343949,0.183344334,-0.730276287,0.5669186
1.50366592,0.097998999,-0.745773494,0.565781908
1.50389235,0.011646463,-0.752592981,0.566531835
1.50411878,-0.075552903,-0.750618041,0.569135685
1.50434522,-0.163302258,-0.739269376,0.573186838
1.50457165,-0.250833869,-0.717647731,0.577935896
1.50479808,-0.336705536,-0.68489486,0.582451587
1.50502451,-0.418883502,-0.640625536,0.585864466
1.50525094,-0.495081902,-0.585221767,0.587590606
1.50547738,-0.563193798,-0.519846797,0.587427946
1.50570368,-0.621613324,-0.446236312,0.585529971
1.50593011,-0.669375002,-0.366395444,0.582308515
1.50615654,-0.706130803,-0.282316089,0.578323085
1.50638298,-0.732034147,-0.19577086,0.574200222
1.50660941,-0.747575164,-0.108179659,0.570571464
1.50683584,-0.753388047,-0.020545036,0.568015648
1.50706227,-0.750040829,0.066534668,0.566988107
1.5072887,-0.737831295,0.152748778,0.567727209
1.50751514,-0.716649652,0.237843558,0.570156282
1.50774157,-0.685998499,0.321301311,0.573828473
1.507968,-0.645233631,0.402068079,0.577985179
1.50819443,-0.593962252,0.478480339,0.581734592
1.50842086,-0.532417536,0.548483551,0.584302638
1.50864717,-0.461608827,0.610037029,0.585227886
1.5088736,-0.383192807,0.661502004,0.584421629
1.50910003,-0.299187779,0.701862931,0.582124901
1.50932646,-0.211658537,0.730749369,0.578793977
1.5095529,-0.122479506,0.748329401,0.574998122
1.50977933,-0.033187822,0.755144954,0.571345333
1.51000576,0.055083986,0.751925051,0.568425528
1.51023219,0.141607955,0.739395976,0.566759222
1.51045862,0.225985855,0.718088508,0.566720712
1.51068506,0.307971686,0.688187122,0.568448074
1.51091149,0.38720417,0.649476945,0.571747371
1.51113792,0.462906092,0.601477921,0.576057739
1.51136422,0.533705175,0.543775201,0.580532683
1.51159066,0.597709239,0.476438016,0.584249517
1.51181709,0.652853727,0.400305301,0.586462323
1.51204352,0.69735086,0.31698817,0.586779722
1.51226995,0.730027795,0.228616804,0.585206225
1.51249638,0.7504462,0.137482777,0.582071013
1.51272282,0.758829057,0.045723703,0.577912195
1.51294925,0.755879343,-0.044881612,0.57336794
1.51317568,0.742569923,-0.133012012,0.569102286
1.51340211,0.719932318,-0.217818409,0.565747402
1.51362854,0.688854635,-0.298864514,0.563840706
1.51385498,0.64991349,-0.375985593,0.563752711
1.51408128,0.603266001,-0.449059248,0.565584076
1.51430771,0.548690438,-0.5177086,0.569083391
1.51453414,0.485810488,-0.581045389,0.573625574
1.51476058,0.414487958,-0.637590706,0.578322176
1.51498701,0.335206479,-0.685476363,0.582241228
1.51521344,0.249248147,-0.722864747,0.584658081
1.51543987,0.158571035,-0.748376131,0.585211607
1.5156663,0.065481916,-0.761339366,0.583925512
1.51589274,-0.027723568,-0.761814356,0.581129709
1.51611917,-0.119037241,-0.750452459,0.577348758
1.5163456,-0.206888318,-0.728286862,0.573204529
1.51657203,-0.290197015,-0.696513355,0.569345161
1.51679846,-0.368347228,-0.656284273,0.566388727
1.51702477,-0.441084683,-0.608525991,0.564859579
1.5172512,-0.508338928,-0.553799212,0.565102033
1.51747763,-0.569966555,-0.492257565,0.567179384
1.51770406,-0.625472188,-0.423765451,0.570792615
1.5179305,-0.673825443,-0.34819898,0.575283257
1.51815693,-0.713504851,-0.265842348,0.579761326
1.51838336,-0.742812514,-0.177687183,0.583343166
1.51860979,-0.760315478,-0.085465878,0.585384042
1.51883622,-0.765203714,0.008595713,0.58561061
1.51906266,-0.757416606,0.102146305,0.584113783
1.51928909,-0.737559378,0.193042681,0.581259313
1.51951552,-0.706701338,0.279554784,0.577577658
1.51974182,-0.666148484,0.360446393,0.573675405
1.51996826,-0.617232263,0.434965789,0.570170904
1.52019469,-0.561127663,0.502769411,0.567641335
1.52042112,-0.498709112,0.563779294,0.566557871
1.52064755,-0.430468142,0.617975414,0.567196434
1.52087398,-0.356551379,0.665139198,0.569539039
1.52110042,-0.276962787,0.704622686,0.573201515
1.52132685,-0.191912726,0.735276818,0.577462493
1.52155328,-0.102177657,0.755633712,0.58142258
1.52177971,-0.009273558,0.764305055,0.584248216
1.52200614,0.084675066,0.760411859,0.585396062
1.52223258,0.177285135,0.743828833,0.584711352
1.52245888,0.266306221,0.715175927,0.58239561
1.52268531,0.349898398,0.675626397,0.578899917
1.52291174,0.426755816,0.626651108,0.574812138
1.52313818,0.496108264,0.5697788,0.570771291
1.52336461,0.557642221,0.506400406,0.567406218
1.52359104,0.611367762,0.437617987,0.565280043
1.52381747,0.657432258,0.364152789,0.564824428
1.5240439,0.695887625,0.286337823,0.566248936
1.52427034,0.726447761,0.204243138,0.569441609
1.52449677,0.74833107,0.117958613,0.573913625
1.5247232,0.760307848,0.027968232,0.578850246
1.52494963,0.76100415,-0.064553037,0.583294411
1.52517594,0.749354839,-0.1576989,0.586401618
1.52540237,0.724986315,-0.249096662,0.587654304
1.5256288,0.688348234,-0.336321205,0.586935244
1.52585523,0.640598893,-0.417273968,0.584484506
1.52608166,0.583345056,-0.490402222,0.580785794
1.5263081,0.518360734,-0.554761052,0.576457675
1.52653453,0.447348326,-0.609957933,0.572169205
1.52676096,0.371758431,-0.656026661,0.568575311
1.52698739,0.292666316,-0.69325757,0.566259631
1.52721382,0.210724428,-0.721979082,0.565658579
1.52744026,0.126218036,-0.742315888,0.56696387
1.52766669,0.039264247,-0.753979325,0.570026504
1.52789312,-0.049858354,-0.756193697,0.574314763
1.52811942,-0.1403552,-0.74785769,0.578990707
1.52834586,-0.230723947,-0.727927148,0.583111473
1.52857229,-0.31885457,-0.695857108,0.585885352
1.52879872,-0.402386487,-0.651877403,0.586859033
1.52902515,-0.47912854,-0.596997082,0.585969674
1.52925158,-0.547368348,-0.532794774,0.58348238
1.52947802,-0.606003404,-0.4611274,0.579878605
1.52970445,-0.654526591,-0.383866996,0.575758929
1.52993088,-0.69291997,-0.302691162,0.571760024
1.53015731,-0.721501946,-0.218950674,0.568504456
1.53038374,-0.740736306,-0.133589059,0.566536312
1.53061018,-0.751013458,-0.047151893,0.566244515
1.53083648,-0.752431095,0.040092032,0.567759924
1.53106291,-0.74465239,0.127900645,0.570865757
1.53128934,-0.726940274,0.215717658,0.57497627
1.53151578,-0.698423803,0.302389085,0.579234967
1.53174221,-0.658525646,0.386113316,0.582739519
1.53196864,-0.607333839,0.46468541,0.584786922
1.53219507,-0.545739651,0.535915136,0.5850368
1.5324215,-0.475297719,0.598014891,0.583529732
1.53264794,-0.397938251,0.649808526,0.580605972
1.53287437,-0.315663487,0.690758705,0.576791026
1.5331008,-0.23030965,0.720871091,0.572697665
1.53332723,-0.14339669,0.740535855,0.568955963
1.53355354,-0.056043115,0.750345469,0.566159154
1.53377997,0.03104293,0.750894248,0.564805835
1.5340064,0.117490858,0.742570639,0.565215256
1.53423283,0.20307973,0.72538954,0.567431361
1.53445926,0.287443846,0.698935151,0.57113431
1.5346857,0.369753569,0.662515163,0.575644043
1.53491213,0.448535115,0.615521014,0.580049868
1.53513856,0.521767616,0.557857633,0.583446584
1.53536499,0.587251246,0.490223914,0.585183512
1.53559142,0.64305234,0.414099455,0.584994671
1.53581786,0.687832355,0.331491292,0.582999825
1.53604429,0.720959723,0.244591609,0.579607977
1.53627072,0.742444932,0.155475736,0.575397182
1.53649702,0.752780914,0.065902397,0.57102223
1.53672346,0.752743065,-0.022795836,0.567141772
1.53694989,0.743183613,-0.109741874,0.564365162
1.53717632,0.724823296,-0.194465399,0.563185602
1.53740275,0.698065758,-0.27676335,0.563893754
1.53762918,0.662884295,-0.356458008,0.5664779
1.53785562,0.618862748,-0.433079273,0.570548758
1.53808205,0.565449536,-0.505597651,0.575362162
1.53830848,0.502372086,-0.572359145,0.579972704
1.53853491,0.430024743,-0.631317794,0.583483437
1.53876134,0.349626005,-0.680470943,0.585279048
1.53898778,0.263076395,-0.718281388,0.585137342
1.53921408,0.172633007,-0.74391377,0.583209852
1.53944051,0.080556691,-0.757250965,0.579918404
1.53966694,-0.011150857,-0.758762181,0.575844389
1.53989338,-0.10090106,-0.749302983,0.571635984
1.54011981,-0.187577158,-0.729905069,0.5679466
1.54034624,-0.270519942,-0.701565981,0.565375865
1.54057267,-0.34942621,-0.665056646,0.564399019
1.5407991,-0.424165159,-0.620770335,0.565271891
1.54102554,-0.494501889,-0.568681777,0.567931082
1.54125197,-0.559802771,-0.508482575,0.571933671
1.5414784,-0.618849874,-0.439912468,0.576498146
1.54170483,-0.669918537,-0.363175005,0.58068693
1.54193114,-0.711117864,-0.279229432,0.583657692
1.54215757,-0.740848899,-0.189797029,0.584880003
1.542384,-0.758147776,-0.097100027,0.584216465
1.54261043,-0.762802541,-0.003488218,0.581879884
1.54283686,-0.755265176,0.088881403,0.57832539
1.5430633,-0.736457586,0.178247258,0.574141861
1.54328973,-0.707550168,0.263329387,0.569969606
1.54351616,-0.669750333,0.343329966,0.566440974
1.54374259,-0.624109745,0.417863995,0.564123292
1.54396902,-0.571366727,0.486812651,0.563446494
1.54419546,-0.511856914,0.550099134,0.564606558
1.54442189,-0.445554346,0.607410789,0.567466542
1.54464832,-0.372300148,0.657956183,0.571513739
1.54487462,-0.292178631,0.700400889,0.575929758
1.54510106,-0.205888316,0.733075202,0.57978925
1.54532749,-0.114899158,0.754397213,0.582316971
1.54555392,-0.02130775,0.76329869,0.58307891
1.54578035,0.072517514,0.759455621,0.58203163
1.54600678,0.164311811,0.743278444,0.579461217
1.54623322,0.252180964,0.715731919,0.575867418
1.54645965,0.334725767,0.678095996,0.571855519
1.54668608,0.411057591,0.631739676,0.568063361
1.54691251,0.480736852,0.577923,0.565102915
1.54713894,0.543649375,0.517637134,0.563502845
1.54736538,0.599818707,0.451498598,0.563633465
1.54759168,0.649160385,0.379734188,0.565607259
1.54781811,0.691224337,0.302316934,0.569186613
1.54804454,0.725035071,0.219272003,0.573756065
1.54827098,0.74916172,0.131072745,0.578423347
1.54849741,0.762053132,0.038925394,0.582240162
1.54872384,0.762505293,-0.055220243,0.584463597
1.54895027,0.750024498,-0.148957416,0.584725059
1.5491767,0.72494024,-0.239840239,0.583061692
1.54940314,0.688273787,-0.325745642,0.579831029
1.54962957,0.64148742,-0.405078024,0.575594316
1.549856,0.586213827,-0.4768278,0.571011402
1.55008243,0.524020791,-0.540520906,0.566760639
1.55030874,0.456232756,-0.596101522,0.563485352
1.55053517,0.383798838,-0.643760264,0.561728826
1.5507616,0.307239622,-0.68370688,0.561851283
1.55098803,0.22671029,-0.715913296,0.563929403
1.55121446,0.142217353,-0.739893973,0.567668867
1.5514409,0.053979944,-0.754642129,0.572398577
1.55166733,-0.037204154,-0.758821726,0.577194561
1.55189376,-0.129781708,-0.751179516,0.581113957
1.55212019,-0.221572071,-0.730994105,0.583446564
1.55234662,-0.310139149,-0.698338211,0.583862549
1.55257306,-0.39320904,-0.654068828,0.582419381
1.55279949,-0.468968242,-0.599618852,0.57947398
1.55302592,-0.536193252,-0.536718369,0.575569811
1.55325222,-0.594243586,-0.467134297,0.571339891
1.55347866,-0.64296931,-0.392464966,0.567438283
1.55370509,-0.682563901,-0.31398946,0.56448286
1.55393152,-0.713368177,-0.232582554,0.5629888
1.55415795,-0.735639274,-0.148712426,0.563280527
1.55438438,-0.749312997,-0.06257356,0.565385418
1.55461082,-0.753858447,0.025639923,0.568959964
1.55483725,-0.748325646,0.115370177,0.57330155
1.55506368,-0.731646895,0.205413923,0.577502059
1.55529011,-0.703076243,0.293891668,0.580688516
1.55551654,-0.662560642,0.378519207,0.582263394
1.55574298,-0.610851169,0.457028955,0.582014616
1.55596928,-0.54935807,0.527541637,0.580094468
1.55619571,-0.479870677,0.588764369,0.576919349
1.55642214,-0.404269636,0.640016139,0.573054597
1.55664858,-0.324300051,0.681145191,0.569129294
1.55687501,-0.241412342,0.712382555,0.565768824
1.55710144,-0.156672359,0.734165847,0.563545719
1.55732787,-0.070741326,0.74693203,0.562911793
1.5575543,0.016055604,0.750897229,0.564104431
1.55778074,0.103520297,0.745877147,0.56704917
1.55800717,0.191268429,0.73123616,0.571289934
1.5582336,0.278392881,0.706067622,0.576034083
1.55846003,0.363294899,0.669584692,0.580326843
1.55868634,0.443817198,0.621562362,0.583313475
1.55891277,0.517631173,0.562596679,0.584457054
1.5591392,0.582685649,0.494073123,0.583630816
1.55936563,0.637515962,0.417905331,0.581071467
1.55959206,0.681349277,0.336200982,0.577267938
1.5598185,0.714043021,0.250973284,0.572845025
1.56004493,0.735932887,0.163941249,0.568473947
1.56027136,0.74764502,0.076416016,0.564812483
1.56049779,0.749885857,-0.010739609,0.562444138
1.56072422,0.743227124,-0.097068623,0.561808875
1.56095066,0.72790426,-0.182373717,0.563104784
1.56117709,0.703700602,-0.266452432,0.566191436
1.56140352,0.670003235,-0.348761261,0.570538752
1.56162982,0.626090944,-0.428142965,0.575296269
1.56185626,0.571569741,-0.502789855,0.579489607
1.56208269,0.506762981,-0.57050848,0.582288645
1.56230912,0.43283534,-0.629173219,0.583205371
1.56253555,0.351633579,-0.677137971,0.582162006
1.56276198,0.265352696,-0.713454723,0.579429695
1.56298842,0.176201239,-0.737879872,0.575513582
1.56321485,0.086141259,-0.750749826,0.571045618
1.56344128,-0.00326309,-0.752786517,0.566698188
1.56366771,-0.090911746,-0.744890988,0.56312753
1.56389414,-0.176160619,-0.727928162,0.560911973
1.56412058,-0.258721709,-0.702519298,0.560470287
1.56434688,-0.338464826,-0.668886304,0.561967326
1.56457331,-0.41511789,-0.626809716,0.565213283
1.56479974,-0.487956226,-0.575787067,0.569632025
1.56502618,-0.555626035,-0.515395701,0.574353019
1.56525261,-0.616246998,-0.445722044,0.578428503
1.56547904,-0.66778034,-0.367641121,0.581090576
1.56570547,-0.708487988,-0.282796293,0.581928972
1.5659319,-0.737258554,-0.19333078,0.580926966
1.56615834,-0.75371033,-0.101528719,0.578387342
1.56638477,-0.75810796,-0.009506601,0.574818054
1.5666112,-0.751182973,0.080977984,0.570833293
1.56683763,-0.733921945,0.168621361,0.567074585
1.56706394,-0.707361698,0.252584279,0.56415939
1.56729037,-0.672391713,0.332429022,0.56261967
1.5675168,-0.629582942,0.407972455,0.562816205
1.56774323,-0.579093874,0.479049265,0.564837913
1.56796966,-0.520725191,0.545213163,0.568412118
1.5681961,-0.454175383,0.605487585,0.572890494
1.56842253,-0.379445463,0.658325255,0.577371001
1.56864896,-0.297212601,0.701853454,0.580933601
1.56887539,-0.208959118,0.734322131,0.582892905
1.56910182,-0.116797656,0.754525185,0.582949947
1.56932826,-0.023107356,0.762011826,0.581195973
1.56955469,0.069835484,0.757062376,0.578020436
1.56978112,0.160113305,0.740511,0.573992812
1.57000742,0.24629119,0.713512719,0.56975975
1.57023386,0.327439517,0.677318871,0.56597749
1.57046029,0.4030779,0.633076072,0.563257106
1.57068672,0.4730528,0.581653416,0.562099648
1.57091315,0.537338018,0.523524702,0.562810259
1.57113958,0.595766723,0.458757818,0.565396724
1.57136602,0.647755563,0.387168914,0.569487037
1.57159245,0.692148864,0.308662981,0.574342886
1.57181888,0.727314532,0.223647878,0.579004802
1.57204531,0.751514912,0.133312523,0.582546892
1.57227174,0.763383031,0.039608203,0.584322462
1.57249818,0.762271702,-0.055056118,0.584089324
1.57272448,0.748348057,-0.148226082,0.581995786
1.57295091,0.722463071,-0.237746969,0.57847651
1.57317734,0.685911417,-0.321961313,0.574133559
1.57340378,0.640174985,-0.399769813,0.569639915
1.57363021,0.586695433,-0.470595062,0.565671243
1.57385664,0.526686668,-0.534273863,0.562847407
1.57408307,0.46099475,-0.59088695,0.561663547
1.5743095,0.390035421,-0.640524089,0.562398738
1.57453594,0.31386444,-0.683007598,0.565010266
1.57476237,0.232418373,-0.71766907,0.569067194
1.5749888,0.145899311,-0.743302226,0.573784808
1.57521523,0.055144984,-0.758390546,0.57819719
1.57544154,-0.038224451,-0.76154846,0.581417166
1.57566797,-0.131973103,-0.751962602,0.582864655
1.5758944,-0.223637983,-0.729625404,0.582367178
1.57612083,-0.31093362,-0.69529891,0.58012029
1.57634726,-0.392033398,-0.650302052,0.576582944
1.5765737,-0.465682328,-0.596237779,0.57235952
1.57680013,-0.531190813,-0.534742653,0.568113385
1.57702656,-0.588344693,-0.467283219,0.564503085
1.57725299,-0.637256444,-0.395005018,0.56212474
1.57747942,-0.678164959,-0.318640143,0.561439252
1.57770586,-0.711186349,-0.238512814,0.562674385
1.57793229,-0.736065626,-0.154690892,0.565721878
1.57815872,-0.752033591,-0.067289844,0.570082445
1.57838502,-0.757886052,0.023135923,0.574926539
1.57861146,-0.752322376,0.11531733,0.579287044
1.57883789,-0.734414816,0.207271352,0.582326535
1.57906432,-0.70396632,0.296603501,0.583542216
1.57929075,-0.661606014,0.380940408,0.582838112
1.57951718,-0.608635485,0.458290428,0.58046727
1.57974362,-0.546749353,0.527239919,0.576916787
1.57997005,-0.477757692,0.586981654,0.572799874
1.58019648,-0.403354824,0.637242675,0.568773341
1.58042291,-0.324953675,0.678146064,0.565476975
1.58064934,-0.243580088,0.710033417,0.563478713
1.58087578,-0.159838825,0.733242512,0.563193031
1.58110208,-0.073996052,0.74786979,0.564784639
1.58132851,0.013801169,0.753574073,0.568064356
1.58155494,0.103176646,0.749542177,0.572458895
1.58178138,0.193180874,0.734694123,0.577094304
1.58200781,0.282141984,0.708103836,0.581015142
1.58223424,0.36783129,0.669440985,0.58345109
1.58246067,0.447868943,0.619203389,0.583999427
1.5826871,0.52015698,0.558660448,0.58266478
1.58291354,0.583164752,0.489591539,0.579781003
1.58313997,0.636019707,0.413967878,0.575890472
1.5833664,0.678447127,0.333684504,0.571635852
1.58359283,0.710633695,0.25036642,0.567683593
1.58381914,0.73304671,0.165253699,0.564666264
1.58404557,0.746227562,0.079153188,0.563120801
1.584272,0.75056994,-0.007518663,0.563411765
1.58449843,0.746106684,-0.09458378,0.565621275
1.58472486,0.732399583,-0.181811839,0.569464694
1.5849513,0.708619535,-0.268566608,0.574269668
1.58517773,0.673872232,-0.353538215,0.579093055
1.58540416,0.627660215,-0.434744895,0.582960469
1.58563059,0.570259809,-0.509842038,0.585135153
1.58585702,0.502809405,-0.576590836,0.58527429
1.58608346,0.427122653,-0.633258641,0.583450267
1.58630989,0.345348805,-0.678813279,0.580053265
1.58653632,0.259643406,-0.712921262,0.575671424
1.58676262,0.171920791,-0.735820174,0.570988087
1.58698906,0.083699241,-0.748127043,0.566699635
1.58721549,-0.003967955,-0.750630379,0.563461711
1.58744192,-0.090484358,-0.744065344,0.561820655
1.58766835,-0.175605237,-0.728895783,0.562126262
1.58789478,-0.259213716,-0.705148876,0.564426688
1.58812122,-0.340997219,-0.672387421,0.568383947
1.58834765,-0.420118958,-0.629902363,0.573276926
1.58857408,-0.495057851,-0.577115893,0.57814503
1.58880051,-0.563752234,-0.514023662,0.582036906
1.58902694,-0.624003351,-0.441454768,0.584262494
