Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.56246246,0.70348084,-0.160141066,0.520530453
2.56268877,0.669782519,-0.246151432,0.50919915
2.56291533,0.627767026,-0.323718399,0.498885041
2.56314163,0.579890847,-0.393349618,0.490997316
2.56336819,0.527754068,-0.456361443,0.486790123
2.56359475,0.47176671,-0.514464736,0.487237793
2.56382106,0.410936296,-0.569100261,0.492743746
2.56404762,0.343067348,-0.62052387,0.502745079
2.56427392,0.265696347,-0.666983962,0.515462154
2.56450048,0.17763938,-0.704701662,0.528160182
2.56472678,0.080251157,-0.729089499,0.538011746
2.56495334,-0.022572318,-0.736602306,0.543092467
2.56517965,-0.125666022,-0.725983083,0.542843386
2.56540621,-0.224142179,-0.698316157,0.537885172
2.56563277,-0.314379454,-0.656261384,0.529513445
2.56585907,-0.394304991,-0.603153169,0.519270171
2.56608563,-0.46326524,-0.542291224,0.508694454
2.56631194,-0.521739304,-0.476487786,0.499252512
2.5665385,-0.571013331,-0.407741785,0.492309587
2.5667648,-0.612803638,-0.336974323,0.489079993
2.56699136,-0.648728549,-0.263853222,0.490467253
2.56721766,-0.679570138,-0.186855108,0.496730404
2.56744422,-0.704485118,-0.103885941,0.50709157
2.56767078,-0.720675349,-0.013532869,0.519556097
2.56789709,-0.724105895,0.083507553,0.531302859
2.56812365,-0.71122241,0.183895692,0.539654942
2.56834995,-0.680561543,0.28255263,0.543000003
2.56857651,-0.63323307,0.374342501,0.541116429
2.56880282,-0.572243392,0.45541808,0.534868127
2.56902938,-0.501403451,0.523707628,0.5256751
2.56925568,-0.424442947,0.578758061,0.515112708
2.56948224,-0.344465435,0.621325612,0.504701952
2.5697088,-0.263682038,0.652949095,0.495870738
2.5699351,-0.18323718,0.67553705,0.48992617
2.57016166,-0.103127874,0.690922439,0.488009175
2.57038797,-0.022245716,0.700287998,0.490898152
2.57061453,0.061231125,0.703493416,0.498652237
2.57084083,0.148883492,0.698610425,0.51022282
2.57106739,0.240707263,0.682205975,0.523344979
2.5712937,0.334142804,0.650707543,0.53507172
2.57152026,0.424414158,0.6022228,0.542799678
2.57174682,0.506112337,0.537576139,0.545137803
2.57197312,0.574929237,0.459960639,0.542107417
2.57219968,0.628548741,0.373737156,0.534752982
2.57242598,0.666609287,0.283262253,0.524605445
2.57265254,0.690208614,0.192148656,0.513309037
2.57287885,0.701310992,0.102940515,0.502433857
2.57310541,0.702246428,0.017015303,0.493439566
2.57333171,0.695252776,-0.065417312,0.487655847
2.57355827,0.681997955,-0.14521502,0.486208613
2.57378483,0.66303575,-0.224008664,0.489796287
2.57401114,0.637336075,-0.303514302,0.498318204
2.5742377,0.602276027,-0.384403706,0.510502622
2.574464,0.554538727,-0.465173274,0.523899375
2.57469056,0.491813958,-0.541886151,0.53552157
2.57491686,0.41428867,-0.609314561,0.542899336
2.57514342,0.324853837,-0.662810266,0.544847464
2.57536973,0.22806026,-0.699670911,0.541550866
2.57559629,0.128718853,-0.719406962,0.53411492
2.57582285,0.030911842,-0.723261297,0.524062446
2.57604915,-0.062464628,-0.713510275,0.512998742
2.57627571,-0.14978452,-0.692838967,0.502461237
2.57650202,-0.230620831,-0.663855374,0.493889925
2.57672858,-0.305603772,-0.628659904,0.48860694
2.57695488,-0.376145661,-0.588399649,0.487699705
2.57718144,-0.443931252,-0.542863905,0.491776176
2.57740774,-0.510040104,-0.490327269,0.500561738
2.5776343,-0.573872268,-0.428067058,0.512570786
2.57786086,-0.632527947,-0.353729904,0.525216449
2.57808717,-0.681397498,-0.266979724,0.535580723
2.57831373,-0.715871215,-0.170256644,0.541458921
2.57854003,-0.733056724,-0.068077453,0.5420067
2.57876659,-0.73244524,0.034469239,0.537664158
2.5789929,-0.715524256,0.133010983,0.529666883
2.57921946,-0.68495214,0.224504188,0.519561565
2.57944576,-0.643784285,0.307329595,0.508909686
2.57967232,-0.594929576,0.381113291,0.499188541
2.57989888,-0.540753603,0.446496934,0.491773971
2.58012518,-0.482744873,0.504848242,0.48791436
2.58035174,-0.421200603,0.557843149,0.488598927
2.58057805,-0.355054855,0.606803894,0.494274916
2.58080461,-0.282130808,0.651786804,0.504423831
2.58103091,-0.200126618,0.690818489,0.517280848
2.58125747,-0.108202159,0.71996963,0.530063975
2.58148378,-0.008184575,0.734702528,0.539854792
2.58171034,0.095568009,0.731793821,0.544655441
2.5819369,0.197616741,0.710528553,0.543903201
2.5821632,0.293076485,0.672599494,0.538283905
2.58238976,0.378577799,0.621188283,0.529196033
2.58261606,0.452456534,0.55996263,0.518275062
2.58284262,0.514503777,0.492362559,0.507135026
2.58306893,0.565601349,0.42116195,0.497282274
2.58329549,0.607343316,0.348197132,0.490107146
2.58352179,0.641620755,0.274160624,0.486841241
2.58374835,0.670088112,0.198483303,0.488413699
2.58397466,0.693434417,0.119458072,0.495121522
2.58420122,0.710634947,0.034915485,0.506221119
2.58442778,0.718680501,-0.056477394,0.519691359
2.58465408,0.713405907,-0.153781891,0.532596858
2.58488064,0.69129765,-0.253308922,0.542057851
2.58510694,0.651153743,-0.349656284,0.546260714
2.5853335,0.594501197,-0.437512726,0.544849059
2.58555981,0.52480042,-0.513055325,0.538641247
2.58578637,0.446254939,-0.57441479,0.529095822
2.58601267,0.362862647,-0.621439159,0.517855929
2.58623923,0.277867377,-0.655234218,0.50654216
2.58646579,0.193490967,-0.677664161,0.496667469
2.5866921,0.110799469,-0.690911412,0.489635102
2.58691866,0.029653076,-0.696992099,0.486677291
2.58714496,-0.051197913,-0.697170198,0.488667511
2.58737152,-0.13366273,-0.69131279,0.495779099
2.58759782,-0.219328508,-0.677468896,0.507069099
2.58782438,-0.308106601,-0.652228653,0.520331893
2.58805069,-0.397323877,-0.612158,0.53260368
2.58827725,-0.482143313,-0.555617511,0.541172993
2.58850381,-0.557234883,-0.483739883,0.544514989
2.58873011,-0.618502438,-0.399971634,0.542522574
2.58895667,-0.663913906,-0.308808148,0.536144147
2.58918298,-0.693388283,-0.214616746,0.526847659
2.58940954,-0.708236396,-0.12093576,0.516224251
2.58963584,-0.7105667,-0.030196285,0.505816851
2.5898624,-0.702778459,0.056340944,0.497071864
2.5900887,-0.687122762,0.138554662,0.491335084
2.59031526,-0.66522646,0.217353672,0.489768862
2.59054182,-0.637569249,0.294343114,0.493132416
2.59076813,-0.603055656,0.371115208,0.501402622
2.59099469,-0.559069276,0.448111773,0.513362616
2.59122099,-0.5024755,0.523535371,0.526570913
2.59144755,-0.431365162,0.593224287,0.537990958
2.59167386,-0.346493185,0.651944339,0.545088948
2.59190042,-0.251310706,0.695346713,0.546664122
2.59212672,-0.150736243,0.7212556,0.542931055
2.59235328,-0.049671434,0.729798496,0.535073096
2.59257984,0.04796664,0.72276175,0.524685346
2.59280614,0.139604419,0.702801228,0.51341896
2.5930327,0.224001527,0.672798514,0.502834525
2.59325901,0.301098287,0.6353845,0.494373641
2.59348557,0.371806115,0.592547178,0.489351945
2.59371187,0.43770647,0.54523319,0.488866185
2.59393843,0.500501394,0.492995501,0.493546209
2.59416474,0.561130643,0.433910429,0.503145859
2.5943913,0.618719935,0.365175545,0.516167537
2.59461786,0.670037448,0.284565717,0.529927829
2.59484416,0.710215867,0.192115575,0.541314972
2.59507072,0.734624684,0.09080182,0.547918397
2.59529702,0.740635574,-0.014332422,0.548746472
2.59552358,0.728230715,-0.117844731,0.544207355
2.59574989,0.699474573,-0.215253353,0.535598684
2.59597645,0.657551527,-0.303637832,0.524569944
2.59620275,0.605930269,-0.381649673,0.512807964
2.59642931,0.547769189,-0.44927606,0.501900063
2.59665587,0.485533506,-0.507525086,0.493324498
2.59688218,0.420672387,-0.558076143,0.488414239
2.59710874,0.353357404,-0.602815211,0.488247634
2.59733504,0.282369524,-0.643141925,0.493364084
2.5975616,0.205428332,-0.679068804,0.50333524
2.5977879,0.120253474,-0.708513677,0.516452529
2.59801446,0.026167605,-0.727473438,0.529902347
2.59824077,-0.074729122,-0.73147577,0.540641244
2.59846733,-0.177829653,-0.717539787,0.546486731
2.59869389,-0.277569503,-0.685319126,0.546707133
2.59892019,-0.369107127,-0.636889338,0.5418681
2.59914675,-0.44924596,-0.575742006,0.53330079
2.59937306,-0.516552687,-0.505752623,0.522612394
2.59959962,-0.571067572,-0.430466443,0.51141953
2.59982592,-0.613888204,-0.352689564,0.501248656
2.60005248,-0.646778703,-0.274229705,0.493524622
2.60027878,-0.671736419,-0.195724353,0.489537839
2.60050534,-0.69043988,-0.116549253,0.490290956
2.6007319,-0.703528166,-0.035007455,0.496177402
2.60095821,-0.709895849,0.050949771,0.506547996
2.60118477,-0.706523299,0.142387554,0.519449388
2.60141107,-0.6894297,0.238008112,0.531961173
2.60163763,-0.65553838,0.333828628,0.541172121
2.60186394,-0.604259789,0.424382567,0.545230456
2.6020905,-0.537723005,0.504602134,0.543769344
2.6023168,-0.45980531,0.571145713,0.537628349
2.60254336,-0.37486583,0.62269932,0.528278834
2.60276992,-0.286821783,0.659621894,0.517367778
2.60299622,-0.198685139,0.683386803,0.506493307
2.60322278,-0.112372555,0.696068406,0.497138817
2.60344909,-0.028649459,0.699897408,0.490677173
2.60367565,0.05287287,0.696798682,0.488323944
2.60390195,0.133580372,0.687837422,0.490964035
2.60412851,0.215369299,0.672617793,0.49879863
2.60435482,0.299615681,0.648939669,0.51089225
2.60458138,0.38583383,0.613288701,0.524990775
2.60480794,0.470848471,0.56239295,0.537984113
2.60503424,0.54941088,0.495102406,0.546978707
2.6052608,0.616059303,0.413255394,0.550309085
2.6054871,0.666927814,0.321017593,0.547845004
2.60571366,0.700494349,0.223412961,0.540605684
2.60593997,0.717317879,0.125060424,0.530185049
2.60616653,0.719336212,0.029484959,0.518313949
2.60639283,0.709169984,-0.061096475,0.506654845
2.60661939,0.689569354,-0.145757243,0.496751068
2.6068457,0.662951648,-0.224752098,0.490018393
2.60707226,0.630942047,-0.299320042,0.487680354
2.60729882,0.593895495,-0.371292025,0.490569627
2.60752512,0.550529897,-0.442322075,0.498731986
2.60775168,0.498098195,-0.512750566,0.511014955
2.60797798,0.43347466,-0.580573678,0.524966076
2.60820454,0.354973853,-0.641430616,0.537439671
2.60843085,0.263728678,-0.690037012,0.545703894
2.60865741,0.163603038,-0.722206831,0.548348661
2.60888371,0.059822075,-0.736112952,0.545440959
2.60911027,-0.042577233,-0.732302547,0.538079841
2.60933683,-0.139701456,-0.712967753,0.527839514
2.60956314,-0.229115173,-0.681097567,0.516387658
2.6097897,-0.309776276,-0.639814615,0.505324083
2.610016,-0.381847262,-0.591893673,0.496145452
2.61024256,-0.446442425,-0.539377332,0.490238745
2.61046886,-0.505282462,-0.483188927,0.488781906
2.61069542,-0.560112298,-0.422826678,0.492508186
2.61092173,-0.611795545,-0.356357068,0.501284149
2.61114829,-0.659318089,-0.28109917,0.513717086
2.61137485,-0.699356437,-0.195137978,0.527178256
2.61160115,-0.727154255,-0.098952144,0.538544837
2.61182771,-0.738463759,0.004064126,0.54534524
2.61205402,-0.731244445,0.108663052,0.546526097
2.61228058,-0.706094086,0.209484428,0.542452584
2.61250688,-0.665550888,0.302369595,0.534385356
2.61273344,-0.613069236,0.38482669,0.523945469
2.61295974,-0.552179992,0.455932826,0.512777485
2.6131863,-0.485959172,0.516017973,0.502430865
2.61341286,-0.416691363,0.566312373,0.494341396
2.61363917,-0.345613778,0.60858804,0.489828286
2.61386573,-0.272698194,0.644678533,0.489974716
2.61409203,-0.196603045,0.675799787,0.495358109
2.61431859,-0.115080416,0.701675117,0.505591472
2.6145449,-0.026112476,0.719922364,0.518970072
2.61477146,0.070466027,0.726398587,0.532620368
2.61499776,0.171915174,0.716815352,0.543379076
2.61522432,0.273083657,0.688755393,0.548958675
2.61545088,0.368192822,0.642683268,0.548607737
2.61567718,0.452575743,0.581486523,0.54295138
2.61590374,0.523520052,0.509283185,0.533442607
2.61613005,0.580225229,0.430290818,0.521811504
2.61635661,0.623365641,0.348119766,0.509772094
2.61658291,0.654574215,0.265417993,0.498914114
2.61680947,0.675988257,0.183700055,0.490705834
2.61703578,0.689786375,0.103245899,0.486464959
2.61726234,0.697634339,0.023102025,0.487227374
2.6174889,0.699997365,-0.058649972,0.49343613
2.6177152,0.695503652,-0.144095197,0.504488756
2.61794176,0.680901349,-0.23410821,0.518433301
2.61816806,0.652147114,-0.327025354,0.53224144
2.61839462,0.6063779,-0.418448001,0.542792887
2.61862093,0.543473065,-0.502625465,0.54799533
2.61884749,0.466145605,-0.57446301,0.547299475
2.61907379,0.378809452,-0.63084209,0.541458343
2.61930035,0.286201864,-0.670842171,0.531940725
2.61952691,0.192443371,-0.695279539,0.520448088
2.61975322,0.100573882,-0.706074178,0.508655851
2.61997978,0.012419712,-0.705679357,0.498137604
2.62020608,-0.071433224,-0.696599245,0.490353214
2.62043264,-0.151578382,-0.680909872,0.48661426
2.62065894,-0.229562879,-0.659703016,0.487907185
2.6208855,-0.307329744,-0.632530034,0.494545815
2.62111181,-0.386148602,-0.59716779,0.505720112
2.62133837,-0.465319782,-0.55022341,0.5192683
2.62156493,-0.541481137,-0.488779455,0.532107177
2.62179123,-0.609405637,-0.41221422,0.541295794
2.62201779,-0.663940609,-0.32290414,0.545084216
2.6222441,-0.7017591,-0.225350112,0.543248507
2.62247066,-0.721937895,-0.124642327,0.536730034
2.62269696,-0.72554785,-0.02523094,0.527056283
2.62292352,-0.714869678,0.069660708,0.515891271
2.62314982,-0.692697167,0.158150867,0.504841062
2.62337638,-0.66180402,0.239613697,0.495399285
2.62360294,-0.624522448,0.314526349,0.488955112
2.62382925,-0.582322419,0.384238869,0.486738908
2.62405581,-0.535368741,0.450549185,0.489614257
2.62428211,-0.482242346,0.514908612,0.497688559
2.62450867,-0.420211822,0.577309072,0.50986374
2.62473498,-0.346446037,0.635356367,0.52370257
2.62496154,-0.25985384,0.684457421,0.536005979
2.62518784,-0.162338212,0.719458044,0.543973572
2.6254144,-0.05843202,0.736714661,0.546162793
2.62564096,0.046292588,0.735210657,0.542677714
2.62586726,0.146851704,0.716336966,0.534704072
2.62609382,0.239715576,0.682965815,0.523905862
2.62632013,0.322987616,0.638512433,0.512019127
2.62654669,0.39620176,0.586266696,0.500684473
2.62677299,0.460025728,0.528945088,0.491406577
2.62699955,0.515947938,0.468368083,0.485570936
2.62722586,0.565877736,0.405147612,0.4843622
2.62745242,0.611536205,0.33846572,0.488535574
2.62767898,0.6535725,0.266168088,0.498002464
2.62790528,0.690620005,0.185556576,0.511387234
2.62813184,0.719013512,0.094981879,0.526001988
2.62835814,0.733849466,-0.004558897,0.538555822
2.6285847,0.731066406,-0.109056495,0.546351409
2.62881101,0.709137678,-0.212773904,0.548148981
2.62903757,0.669350564,-0.310154468,0.544225972
2.62926387,0.614926934,-0.397134453,0.535850908
2.62949043,0.549866617,-0.471552789,0.524715329
2.62971699,0.478057414,-0.532939136,0.512563014
2.6299433,0.402734578,-0.582105458,0.501041905
2.63016986,0.326174319,-0.620720327,0.491683411
2.63039616,0.249476999,-0.650889039,0.485895314
2.63062272,0.172408849,-0.674630761,0.484851475
2.63084902,0.093457811,-0.693176985,0.489228695
2.63107558,0.010320104,-0.706153572,0.498759372
2.63130189,-0.078880057,-0.711075008,0.51184973
2.63152845,-0.174008414,-0.703836739,0.525665083
2.63175475,-0.271995634,-0.680457532,0.537004078
2.63198131,-0.367526233,-0.639039695,0.543447264
2.63220787,-0.454930604,-0.580633223,0.544096794
2.63243418,-0.529895484,-0.508596301,0.539459421
2.63266074,-0.590175152,-0.427294731,0.530887497
2.63288704,-0.635426044,-0.340993166,0.520042597
2.6331136,-0.666688979,-0.253202647,0.508585775
2.6333399,-0.685850561,-0.166399628,0.498079828
2.63356646,-0.695181072,-0.081898578,0.4899841
2.63379277,-0.696871579,0.000204534,0.485630039
2.63401933,-0.692493677,0.080972791,0.486104086
2.63424589,-0.682336807,0.162303492,0.491925942
2.63447219,-0.664853096,0.246064559,0.502577406
2.63469875,-0.636767805,0.332714945,0.516172472
2.63492506,-0.594326794,0.420081943,0.529693177
2.63515162,-0.535309255,0.503405154,0.539972748
2.63537792,-0.460453123,0.576942146,0.544879318
2.63560448,-0.373255819,0.636038065,0.543864327
2.63583078,-0.278617233,0.678301811,0.537720909
2.63605734,-0.181388706,0.703615129,0.527976112
2.6362839,-0.085488267,0.713486075,0.516370623
2.63651021,0.006424856,0.710319579,0.504595183
2.63673677,0.092994139,0.696823418,0.494210786
2.63696307,0.174076915,0.675541818,0.48665952
2.63718963,0.250606775,0.648407698,0.483236299
2.63741594,0.32431522,0.616242886,0.484935656
2.6376425,0.397104561,0.578281462,0.492101482
2.6378688,0.469970644,0.532057047,0.503957107
2.63809536,0.541748166,0.474163771,0.518322357
2.63832192,0.608588576,0.402016073,0.531996978
2.63854822,0.6649912,0.31566599,0.541858313
2.63877478,0.705924928,0.218294919,0.545982676
2.63900109,0.728576362,0.115086965,0.544068525
2.63922765,0.732768536,0.011511263,0.537082237
2.63945395,0.720345616,-0.087949775,0.526632969
2.63968051,0.694253802,-0.180309147,0.51449973
2.63990682,0.657759905,-0.264093131,0.502393274
2.64013338,0.613898814,-0.339157045,0.491899255
2.64035994,0.565062106,-0.406434447,0.484484143
2.64058624,0.51260215,-0.467637837,0.481446111
2.6408128,0.456467539,-0.524749875,0.483725045
2.6410391,0.395019144,-0.579214156,0.491529163
2.64126566,0.325433612,-0.630832791,0.503857046
2.64149197,0.245018408,-0.676967382,0.518318857
2.64171853,0.153060794,-0.712900758,0.531655097
2.64194483,0.051953077,-0.733623922,0.540903181
2.64217139,-0.053363971,-0.73591578,0.544419749
2.64239795,-0.157152623,-0.719330072,0.542132699
2.64262426,-0.2545093,-0.685812175,0.535113323
2.64285082,-0.342163026,-0.638663173,0.524966185
2.64307712,-0.418545634,-0.581569672,0.513403731
2.64330368,-0.483528882,-0.517949164,0.502071516
2.64352998,-0.5380705,-0.450533271,0.492500091
2.64375654,-0.58387357,-0.381068051,0.486121205
2.64398285,-0.622943521,-0.310044527,0.484186239
2.64420941,-0.656956553,-0.236538276,0.487542269
2.64443597,-0.686375856,-0.158403739,0.49620356
2.64466227,-0.709611356,-0.07317508,0.508902869
2.64488883,-0.722909272,0.020305848,0.523010143
2.64511514,-0.721616447,0.120414302,0.535229901
2.6453417,-0.702324033,0.222634375,0.542825112
2.645568,-0.664398015,0.321092159,0.544524897
2.64579456,-0.609977961,0.410525411,0.540604226
2.64602086,-0.542879283,0.487475157,0.532349945
2.64624742,-0.46735388,0.550488412,0.521457141
2.64647398,-0.387251437,0.599746466,0.509659499
2.64670029,-0.305566758,0.636555552,0.498574014
2.64692685,-0.224227637,0.662886143,0.489696072
2.64715315,-0.143959329,0.680940628,0.484404427
2.64737971,-0.064213887,0.692639828,0.483873355
2.64760602,0.016707279,0.698946178,0.488804893
2.64783258,0.101056442,0.699115098,0.498974325
2.64805888,0.190371096,0.690333366,0.51280131
2.64828544,0.283914179,0.66841352,0.527383895
2.648512,0.377928644,0.629703164,0.539356135
2.6487383,0.466626853,0.573058188,0.546136307
2.64896486,0.544287324,0.50047797,0.54672689
2.64919117,0.606990159,0.41618377,0.541645984
2.64941773,0.653175712,0.32511434,0.532337845
2.64964403,0.683279097,0.231763765,0.520584767
2.64987059,0.699057102,0.139574662,0.508161918
2.6500969,0.702957034,0.050735787,0.496722712
2.65032346,0.697603703,-0.033841368,0.487796165
