Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.72856781,0.353004932,-0.530779183,0.406339023
2.72879411,0.280634254,-0.582758188,0.41836269
2.72902067,0.196105689,-0.623091757,0.426700779
2.72924723,0.103454627,-0.647424042,0.42986075
2.72947379,0.008166181,-0.654025793,0.427816424
2.7297001,-0.084610812,-0.643745005,0.421566621
2.72992666,-0.171071678,-0.61911124,0.412564247
2.73015322,-0.249017075,-0.583360016,0.402318412
2.73037978,-0.317685723,-0.539744794,0.392248661
2.73060608,-0.377504557,-0.491081089,0.383670327
2.73083264,-0.42981416,-0.439399451,0.37781209
2.7310592,-0.476541817,-0.385607302,0.375785095
2.73128576,-0.519648731,-0.329163402,0.378383349
2.73151206,-0.560246408,-0.268013537,0.385707294
2.73173862,-0.59750855,-0.199233234,0.396710349
2.73196518,-0.628111005,-0.120610736,0.409070384
2.73219174,-0.647105098,-0.032512009,0.419802039
2.73241805,-0.65010494,0.061477281,0.426415889
2.73264461,-0.635230243,0.15578863,0.427787559
2.73287117,-0.603515327,0.244916931,0.424215053
2.73309773,-0.557992101,0.3248505,0.416883032
2.73332403,-0.502469182,0.393481225,0.407302753
2.73355059,-0.440630466,0.450347662,0.396968224
2.73377715,-0.375531733,0.496213436,0.387251857
2.73400371,-0.309339792,0.532657027,0.379414615
2.73423002,-0.243127316,0.561713517,0.374632967
2.73445658,-0.176698506,0.585423708,0.37394328
2.73468314,-0.108527362,0.605176151,0.378016362
2.73490944,-0.036122836,0.620837033,0.386743481
2.735136,0.042826671,0.630047143,0.398793526
2.73536256,0.128686309,0.628519654,0.411597122
2.73558912,0.218650892,0.611797333,0.422104189
2.73581542,0.307311535,0.577535331,0.427987438
2.73604198,0.388713628,0.526584983,0.428390029
2.73626854,0.458337605,0.46234718,0.423838275
2.7364951,0.513896048,0.389315754,0.415655904
2.73672141,0.555138052,0.311837733,0.405421029
2.73694797,0.583242357,0.233431339,0.394661837
2.73717453,0.600232661,0.156522095,0.384778414
2.73740109,0.608501971,0.082342908,0.377055003
2.73762739,0.610378683,0.010909457,0.372681153
2.73785395,0.607610285,-0.058976278,0.37266846
2.73808051,0.600699663,-0.129454911,0.377598659
2.73830707,0.588244855,-0.202833161,0.387173301
2.73853338,0.566862702,-0.280150384,0.399817561
2.73875994,0.532349944,-0.359701604,0.412781707
2.7389865,0.481881648,-0.436838031,0.423037388
2.73921306,0.415730625,-0.505591393,0.428454609
2.73943936,0.337211847,-0.560978949,0.428409211
2.73966592,0.251228929,-0.60037601,0.423567328
2.73989248,0.162699476,-0.623552144,0.415288396
2.74011878,0.075602941,-0.63198626,0.405122438
2.74034534,-0.007359601,-0.628097534,0.394560676
2.7405719,-0.084795214,-0.614644468,0.38497805
2.74079846,-0.156534508,-0.594264984,0.377653923
2.74102477,-0.223527983,-0.569046259,0.373778404
2.74125133,-0.287602872,-0.540011227,0.374327537
2.74147789,-0.350912422,-0.506590545,0.379773508
2.74170445,-0.414848,-0.466383338,0.389612281
2.74193075,-0.478667974,-0.415814251,0.402024521
2.74215731,-0.53876996,-0.351949841,0.41414176
2.74238387,-0.589663446,-0.27452597,0.423067488
2.74261043,-0.62624979,-0.186571002,0.426997538
2.74283674,-0.645721674,-0.093203865,0.425643441
2.7430633,-0.647987485,0.000221296,0.41988783
2.74328986,-0.63495332,0.089420795,0.411161797
2.74351642,-0.60953933,0.171635583,0.400996968
2.74374272,-0.574909389,0.245578751,0.390829729
2.74396928,-0.533969283,0.311211526,0.381975809
2.74419584,-0.489003092,0.369511068,0.375662453
2.7444224,-0.441319108,0.422207385,0.373021631
2.7446487,-0.390868515,0.47134459,0.374943919
2.74487526,-0.335992098,0.518500149,0.381733094
2.74510182,-0.27373606,0.563644409,0.39262645
2.74532838,-0.201174587,0.604191482,0.405518561
2.74555469,-0.117437534,0.635297537,0.417394535
2.74578125,-0.024998762,0.651786208,0.425450199
2.74600781,0.070957638,0.650483966,0.428164376
2.74623411,0.164540708,0.631248593,0.425548431
2.74646067,0.250948131,0.596418738,0.418690275
2.74668723,0.327225745,0.549592078,0.40912814
2.74691379,0.392221063,0.494573712,0.398440519
2.7471401,0.446197748,0.434729487,0.388082157
2.74736666,0.490431339,0.372633308,0.379378481
2.74759322,0.526843905,0.309829324,0.37355871
2.74781978,0.55760181,0.246610597,0.371736565
2.74804608,0.584515512,0.18184416,0.374725682
2.74827264,0.608173192,0.113125689,0.382672053
2.7484992,0.627004564,0.037649747,0.394552227
2.74872576,0.63708967,-0.046078038,0.408006433
2.74895206,0.633453429,-0.136532903,0.41990448
2.74917862,0.612456739,-0.229025736,0.427556045
2.74940518,0.57351774,-0.317401111,0.429666063
2.74963174,0.519051373,-0.396269679,0.426443986
2.74985805,0.453185201,-0.46227923,0.419078913
2.75008461,0.380384207,-0.514239252,0.409134153
2.75031117,0.304569155,-0.552647293,0.398181401
2.75053773,0.228705093,-0.579112768,0.387677618
2.75076403,0.154617757,-0.595863402,0.378959845
2.75099059,0.082900815,-0.605315268,0.373279119
2.75121715,0.012852907,-0.60957396,0.37174561
2.75144371,-0.057418529,-0.609766304,0.375111833
2.75167002,-0.130411863,-0.605273902,0.38336375
2.75189658,-0.207953528,-0.593300343,0.395249967
2.75212314,-0.289516628,-0.569571614,0.408231701
2.75234944,-0.371399403,-0.530355573,0.41921455
2.752576,-0.447802544,-0.47459203,0.425764713
2.75280256,-0.513132632,-0.404493064,0.426919737
2.75302912,-0.563797712,-0.324433178,0.423124747
2.75325542,-0.598643184,-0.239307851,0.415641909
2.75348198,-0.618448019,-0.153389722,0.406006359
2.75370854,-0.625170588,-0.069816507,0.395712609
2.7539351,-0.621324539,0.009520999,0.386134832
2.75416141,-0.609510303,0.083949827,0.378550383
2.75438797,-0.591993451,0.153963119,0.374160888
2.75461453,-0.570208251,0.221086845,0.374016843
2.75484109,-0.544152617,0.287479848,0.378746734
2.75506739,-0.51194042,0.355013937,0.388117889
2.75529395,-0.470048189,0.423828572,0.400575958
2.75552051,-0.414851874,0.491162568,0.413342746
2.75574707,-0.344868779,0.551711023,0.423319528
2.75597338,-0.262048632,0.599713206,0.428325415
2.75619994,-0.171081126,0.631257892,0.427755278
2.7564265,-0.077524401,0.645242095,0.422347394
2.75665306,0.013782466,0.642930984,0.413550207
2.75687936,0.099460885,0.626968861,0.40298242
2.75710592,0.177672744,0.600500882,0.392168913
2.75733248,0.247940093,0.56658572,0.382493668
2.75755904,0.310916662,0.527787268,0.375228571
2.75778534,0.368155628,0.485814095,0.371553901
2.7580119,0.421761334,0.441106051,0.372457171
2.75823846,0.473721445,0.392461866,0.378438324
2.75846477,0.52479738,0.337064952,0.389025072
2.75869133,0.573310912,0.271468133,0.402380349
2.75891789,0.614854336,0.193593919,0.41552446
2.75914445,0.64376229,0.104573295,0.42536546
2.75937075,0.655622303,0.008829112,0.429918557
2.75959731,0.648932874,-0.087657973,0.428797795
2.75982387,0.625068724,-0.179384723,0.422889789
2.76005043,0.587182462,-0.262502432,0.41369077
2.76027674,0.5390625,-0.335023075,0.40282884
2.7605033,0.484330148,-0.396558464,0.391834308
2.76072986,0.425981939,-0.447931647,0.382103373
2.76095642,0.366090208,-0.490831971,0.374938064
2.76118272,0.305526137,-0.527437031,0.371536042
2.76140928,0.24370712,-0.559877694,0.372856193
2.76163584,0.178558677,-0.589407623,0.379284547
2.7618624,0.107099116,-0.615359843,0.390137957
2.7620887,0.026979344,-0.634521663,0.403345626
2.76231526,-0.061569672,-0.641911209,0.415840825
2.76254182,-0.154901862,-0.633008659,0.424694549
2.76276838,-0.247147292,-0.605929554,0.428232408
2.76299469,-0.33246702,-0.561978281,0.426353908
2.76322125,-0.406705886,-0.504646599,0.420077868
2.76344781,-0.467845201,-0.43821016,0.410907276
2.76367437,-0.515684664,-0.366708755,0.400405984
2.76390067,-0.55130738,-0.29341048,0.390029537
2.76412723,-0.576597512,-0.220570147,0.381115881
2.76435379,-0.593833506,-0.149280593,0.374922928
2.7645801,-0.605236292,-0.079346307,0.372606806
2.76480666,-0.612338901,-0.009266861,0.375044804
2.76503322,-0.615167558,0.063412368,0.382452253
2.76525978,-0.611548781,0.141007006,0.393874887
2.76548608,-0.597343504,0.223949283,0.406972543
2.76571264,-0.568172753,0.30945906,0.418585187
2.7659392,-0.521827221,0.39200753,0.425973552
2.76616576,-0.459496409,0.465498418,0.427825727
2.76639206,-0.385071248,0.525452495,0.424380191
2.76661862,-0.303486109,0.569883347,0.416870848
2.76684518,-0.219339758,0.59898895,0.406897692
2.76707174,-0.136186764,0.61440444,0.396039651
2.76729805,-0.056337472,0.618516982,0.385737168
2.76752461,0.019149123,0.613951802,0.377303504
2.76775117,0.090421617,0.60314846,0.371964134
2.76797773,0.158767343,0.587891161,0.370823086
2.76820403,0.226335898,0.568704367,0.374652596
2.76843059,0.295406342,0.544243634,0.38346604
2.76865715,0.366997838,0.511203647,0.396016582
2.76888371,0.439380407,0.465441555,0.409690983
2.76911002,0.507764757,0.40423733,0.421232867
2.76933658,0.565976977,0.32819137,0.428039514
2.76956314,0.608999729,0.241196036,0.429056198
2.76978944,0.634514451,0.148777574,0.424743355
2.770016,0.642878473,0.056262851,0.416458239
2.77024256,0.636246204,-0.032273665,0.405850822
2.77046912,0.617625296,-0.114303656,0.394526332
2.77069542,0.590187788,-0.188753814,0.383949627
2.77092198,0.556792438,-0.255820155,0.375461771
2.77114854,0.519595802,-0.316758186,0.370315546
2.7713751,0.479608595,-0.373604387,0.369604642
2.77160141,0.436242431,-0.428624153,0.374026123
2.77182797,0.387096554,-0.483294696,0.383417505
2.77205453,0.328579932,-0.536959648,0.396290435
2.77228109,0.257694304,-0.586039782,0.40984898
2.77250739,0.174205884,-0.624924421,0.420878222
2.77273395,0.081427924,-0.648374915,0.427020537
2.77296051,-0.015040557,-0.653662622,0.427501042
2.77318707,-0.109412417,-0.641075373,0.422948711
2.77341338,-0.197207183,-0.613076925,0.414753989
2.77363994,-0.275723904,-0.573137879,0.4045107
2.7738665,-0.34391284,-0.52485925,0.393753274
2.77409306,-0.402052373,-0.471423388,0.383886121
2.77431936,-0.451422364,-0.415254653,0.376218578
2.77454592,-0.493988454,-0.35771206,0.371982511
2.77477248,-0.531948388,-0.29877004,0.372232624
2.77499904,-0.5669806,-0.236816555,0.377549081
2.77522534,-0.59916091,-0.168967992,0.387543978
2.7754519,-0.626028717,-0.092347488,0.400440013
2.77567846,-0.642824173,-0.00612537,0.413260438
2.77590477,-0.644434035,0.087058939,0.422874484
2.77613133,-0.627882719,0.18171452,0.427256876
2.77635789,-0.593474746,0.271678805,0.426021647
2.77658445,-0.544143438,0.352110624,0.420073973
2.77681075,-0.484028727,0.420297533,0.410933825
2.77703731,-0.417292655,0.475494981,0.400228637
2.77726387,-0.347451955,0.518404484,0.38946607
2.77749043,-0.277075171,0.550677001,0.38001581
2.77771674,-0.207614318,0.574495137,0.373148367
2.7779433,-0.139263988,0.592158079,0.370045649
2.77816986,-0.070847601,0.605525613,0.371680651
2.77839642,-7.26E-08,0.615200877,0.378472119
2.77862272,0.076008424,0.619672954,0.38977185
2.77884928,0.158579975,0.615096927,0.403491838
2.77907584,0.246054173,0.596589386,0.416461552
2.7793024,0.333473384,0.560715318,0.425606166
2.7795287,0.414410859,0.50735569,0.429146156
2.77975526,0.483439893,0.439608186,0.426969487
2.77998182,0.537522078,0.362265199,0.420166059
2.78020838,0.576037347,0.280228764,0.410347185
2.78043469,0.600120127,0.197558433,0.399173501
2.78066125,0.611934721,0.117113627,0.388179704
2.78088781,0.614097595,0.040471602,0.378753807
2.78111437,0.609235168,-0.032058671,0.372195248
2.78134067,0.59950465,-0.101412028,0.369690225
2.78156723,0.58600235,-0.169604331,0.372164383
2.78179379,0.568067551,-0.239168391,0.379902262
2.7820201,0.542878687,-0.311905563,0.392002349
2.78224666,0.506135285,-0.387227446,0.406118022
2.78247322,0.454126984,-0.461238831,0.418972577
2.78269978,0.386039644,-0.527818739,0.427619228
2.78292608,0.304653078,-0.581143022,0.43054071
2.78315264,0.215076238,-0.617738247,0.42785833
2.7833792,0.122815572,-0.636921644,0.420752845
2.78360576,0.032467969,-0.640150189,0.410846433
2.78383206,-0.052815072,-0.630055964,0.39975995
2.78405862,-0.13134025,-0.609707475,0.388993466
2.78428518,-0.20274812,-0.582083344,0.37992782
2.78451174,-0.267848492,-0.549650729,0.373858739
2.78473805,-0.328416616,-0.513918281,0.371969473
2.78496461,-0.386758,-0.474909902,0.375121166
2.78519117,-0.444819331,-0.430772066,0.38342881
2.78541773,-0.502805829,-0.378045827,0.395732349
2.78564403,-0.558006406,-0.313154519,0.409436902
2.78587059,-0.605095088,-0.234736353,0.421241221
2.78609715,-0.638287783,-0.145044222,0.42844912
2.78632371,-0.653839767,-0.049224354,0.429929478
2.78655002,-0.651087284,0.046761528,0.426101292
2.78677658,-0.631885827,0.137920454,0.41830175
2.78700314,-0.599445879,0.220982015,0.408168413
2.7872297,-0.55733186,0.294385165,0.397281428
2.787456,-0.508847535,0.357988477,0.387081564
2.78768256,-0.456654012,0.412748724,0.378894396
2.78790912,-0.402458072,0.460432708,0.373970778
2.78813542,-0.346675336,0.50323838,0.373432656
2.78836198,-0.288114488,0.543149948,0.378021824
2.78858854,-0.224051714,0.580878139,0.387618583
2.7888151,-0.151207566,0.614714146,0.400737209
2.78904141,-0.067747355,0.640244126,0.414502245
2.78926797,0.024802033,0.651871622,0.425551752
2.78949453,0.121483415,0.645486295,0.431410777
2.78972109,0.2158577,0.620244026,0.431297198
2.78994739,0.302315027,0.578384161,0.425922613
2.79017395,0.377304912,0.523881614,0.416810942
2.79040051,0.439419717,0.461078018,0.405682626
2.79062707,0.4889296,0.393842906,0.394164388
2.79085338,0.527249813,0.325150251,0.383715051
2.79107994,0.556498051,0.256881118,0.37567799
2.7913065,0.579081595,0.189654186,0.371304204
2.79153306,0.597187579,0.122665308,0.371679782
2.79175936,0.61200279,0.053730235,0.377434353
2.79198592,0.622760832,-0.020137873,0.388236588
2.79221248,0.626156092,-0.101206921,0.402314292
2.79243904,0.617121994,-0.189039037,0.416575313
2.79266534,0.591187298,-0.27957958,0.427667163
2.7928919,0.546842992,-0.366436929,0.433313281
2.79311846,0.486127198,-0.443439275,0.432958043
2.79334477,0.413404822,-0.506498814,0.427444595
2.79357133,0.333679944,-0.55405283,0.418316843
2.79379789,0.251422971,-0.586563408,0.407270142
2.79402445,0.170029327,-0.605795264,0.395897874
2.79425075,0.091646813,-0.61421454,0.385658639
2.79447731,0.017131398,-0.614507139,0.377912509
2.79470387,-0.053970881,-0.609111905,0.373930169
2.79493043,-0.123362616,-0.59963274,0.374777758
2.79515674,-0.193579614,-0.586091578,0.380976405
2.7953833,-0.266931146,-0.566311181,0.39196059
2.79560986,-0.343783259,-0.536186755,0.405683165
2.79583642,-0.421202511,-0.491435826,0.418920726
2.79606272,-0.493419468,-0.430131376,0.428475772
2.79628928,-0.554181457,-0.354024321,0.432450307
2.79651584,-0.599155188,-0.267716855,0.430659254
2.7967424,-0.626838565,-0.176738366,0.424163037
2.7969687,-0.638099849,-0.085992448,0.414566118
2.79719526,-0.635235667,0.000954665,0.403525264
2.79742182,-0.621162832,0.081990436,0.392565695
2.79764838,-0.598857284,0.156345487,0.383073958
2.79787469,-0.570937335,0.224466056,0.376354451
2.79810125,-0.539225876,0.287850708,0.373622575
2.79832781,-0.504218221,0.348732561,0.375850413
2.79855437,-0.464564234,0.409338027,0.383377548
2.79878067,-0.417034775,0.470562816,0.395347367
2.79900723,-0.357679218,0.530523539,0.409389648
2.79923379,-0.284136772,0.58429122,0.422129935
2.7994601,-0.19760862,0.625666618,0.430507884
2.79968666,-0.102736033,0.649933934,0.432968811
2.79991322,-0.005652558,0.655470014,0.429672891
2.80013978,0.088096574,0.643545449,0.421911751
2.80036608,0.174629807,0.61717093,0.411395526
2.80059264,0.25188604,0.579980791,0.399824295
2.8008192,0.319366157,0.53547895,0.388732448
2.80104576,0.377793759,0.48660332,0.379510915
2.80127206,0.428820252,0.43539837,0.373458549
2.80149862,0.474680841,0.382680297,0.371766111
2.80172518,0.517646909,0.327669472,0.375325605
2.80195174,0.55905515,0.267876863,0.384300674
2.80217805,0.598035574,0.199752659,0.397547673
2.80240461,0.630780101,0.120511048,0.412406449
2.80263117,0.651503861,0.030377531,0.425380075
2.80285773,0.655051529,-0.066606037,0.43352887
2.80308403,0.639241695,-0.164066032,0.435547607
2.80331059,0.605296552,-0.255751103,0.431792543
2.80353715,0.55672431,-0.337204188,0.423648622
2.80376371,0.497864991,-0.40616861,0.412842489
2.80399002,0.432866842,-0.462268293,0.401065678
2.80421658,0.365143031,-0.506488681,0.389860217
2.80444314,0.297080696,-0.540723503,0.380638847
2.8046697,0.229840457,-0.567366838,0.374731765
2.804896,0.163149998,-0.588828564,0.373337
2.80512256,0.095215052,-0.606809676,0.377283889
2.80534912,0.02310019,-0.621304214,0.386552545
2.80557542,-0.055989042,-0.629753649,0.399724431
2.80580198,-0.142651662,-0.627356052,0.413925113
2.80602854,-0.233853921,-0.609101951,0.425692843
2.8062551,-0.32360974,-0.572425544,0.432394267
2.80648141,-0.405435562,-0.518391132,0.433107361
2.80670797,-0.474565923,-0.450823754,0.428454872
2.80693453,-0.528746128,-0.374616265,0.419909814
2.80716109,-0.56790036,-0.294378817,0.409169707
2.80738739,-0.593421876,-0.213777468,0.397850329
2.80761395,-0.607540965,-0.135286018,0.387408331
2.80784051,-0.612850368,-0.060135067,0.3792018
2.80806707,-0.611863017,0.011740627,0.374514194
2.80829338,-0.606468081,0.081706539,0.374479492
2.80851994,-0.597195327,0.152178168,0.379800453
2.8087465,-0.582449615,0.225754693,0.390212735
2.80897306,-0.55840075,0.303575635,0.403969564
2.80919936,-0.520366967,0.383618653,0.417945051
2.80942592,-0.465406954,0.460530192,0.428691691
2.80965248,-0.394246489,0.527681351,0.433877902
2.80987904,-0.310980946,0.579869866,0.43295821
2.81010534,-0.2212165,0.614750981,0.426855509
2.8103319,-0.130254954,0.632635891,0.417194524
2.81055846,-0.042136401,0.635578275,0.40573522
2.81078502,0.04060337,0.626455605,0.394095259
2.81101133,0.116851851,0.608339489,0.383731289
2.81123789,0.186770648,0.584040046,0.37598605
2.81146445,0.251660377,0.555686235,0.372120137
2.81169075,0.313708097,0.52421093,0.373209869
2.81191731,0.375395298,0.488762468,0.37981038
2.81214387,0.438281536,0.44643873,0.391398244
2.81237043,0.50142169,0.393047929,0.405910386
2.81259674,0.56054002,0.325271398,0.420006596
2.8128233,0.609277129,0.243041873,0.430287972
2.81304986,0.641974747,0.150163308,0.434680595
2.81327642,0.655855954,0.052674901,0.432921678
2.81350272,0.651325107,-0.043394107,0.426107444
2.81372928,0.630967259,-0.133463085,0.415932077
2.81395584,0.598338723,-0.214811176,0.404153069
2.8141824,0.557105541,-0.286400557,0.392391863
2.8144087,0.510507762,-0.348559678,0.382112024
2.81463526,0.460992545,-0.402692944,0.374675734
2.81486182,0.409865648,-0.450962573,0.371357092
2.81508838,0.356884897,-0.495811224,0.3731956
2.81531469,0.300000101,-0.539085567,0.380613309
2.81554125,0.235722363,-0.58075422,0.392840496
2.81576781,0.160669491,-0.617837846,0.407538289
2.81599437,0.07393679,-0.644810319,0.421246996
2.81622067,-0.021486057,-0.655950189,0.430732301
2.81644723,-0.119635895,-0.648019373,0.434241855
