Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.58165043,0.080546558,0.753841937,0.574765414
2.58187699,0.185593516,0.733909547,0.573068176
2.58210355,0.283991575,0.696978569,0.56643034
2.58233011,0.372393578,0.646307945,0.556390937
2.58255667,0.449172109,0.585603774,0.544687364
2.58278323,0.514159441,0.518320024,0.533015578
2.58300979,0.56828171,0.447213084,0.522943644
2.58323635,0.61317265,0.37408179,0.515917884
2.58346266,0.650759339,0.29952988,0.513205866
2.58368922,0.682679892,0.222847447,0.51571282
2.58391578,0.7095204,0.142172053,0.523632091
2.58414234,0.730029047,0.055229154,0.535992669
2.5843689,0.740909338,-0.039262787,0.550488214
2.58459546,0.737773895,-0.140140027,0.563949547
2.58482202,0.717056036,-0.243421718,0.573423492
2.58504858,0.677648842,-0.343481481,0.577187481
2.58527514,0.621215403,-0.434904039,0.5750501
2.5855017,0.551328957,-0.51384598,0.56800131
2.58572826,0.4722597,-0.578437567,0.557619243
2.58595482,0.388053328,-0.628543377,0.545652162
2.58618138,0.30198136,-0.665286481,0.533798844
2.58640768,0.216274098,-0.690562665,0.52365128
2.58663424,0.131968513,-0.706581771,0.516673488
2.5868608,0.048850354,-0.715366185,0.514135136
2.58708736,-0.034438606,-0.71811986,0.516882151
2.58731392,-0.119892217,-0.714550078,0.524955958
2.58754048,-0.20906505,-0.702464819,0.537165017
2.58776704,-0.301665992,-0.678249657,0.551024968
2.5879936,-0.394705832,-0.638418853,0.563371326
2.58822016,-0.483088642,-0.581479311,0.571492825
2.58844672,-0.561377466,-0.508784294,0.574006117
2.58867328,-0.62551254,-0.423957556,0.571005947
2.58889984,-0.67354548,-0.331585586,0.563612514
2.5891264,-0.705473423,-0.23605454,0.553414496
2.5893527,-0.722663403,-0.140892044,0.542092962
2.58957926,-0.727258682,-0.048498333,0.531257279
2.58980582,-0.72168088,0.039916657,0.522416632
2.59003238,-0.708173633,0.124311812,0.516963321
2.59025894,-0.688304663,0.205697626,0.516074822
2.5904855,-0.66241318,0.285771608,0.520456633
2.59071206,-0.629175007,0.36613217,0.529913955
2.59093862,-0.585735023,0.44706893,0.542956145
2.59116518,-0.528839409,0.526481509,0.5568539
2.59139174,-0.456671357,0.599880636,0.568405506
2.5916183,-0.370221108,0.661845267,0.575102826
2.59184486,-0.273179919,0.708018541,0.575917523
2.59207142,-0.170604944,0.736313403,0.571263474
2.59229773,-0.067445129,0.746951699,0.562485686
2.59252429,0.032382228,0.741782546,0.551289954
2.59275085,0.12632072,0.723504186,0.539415231
2.59297741,0.213159844,0.695017278,0.528486136
2.59320397,0.292887628,0.65895623,0.520006476
2.59343053,0.366486788,0.617274642,0.515340549
2.59365709,0.435607463,0.570822358,0.515592026
2.59388365,0.501971066,0.51897639,0.521311444
2.59411021,0.566414356,0.459597975,0.532055521
2.59433677,0.627797186,0.389740467,0.546026938
2.59456333,0.682543278,0.307233363,0.560257666
2.59478989,0.72554332,0.212368011,0.571513281
2.59501619,0.752132237,0.108437434,0.577461579
2.59524275,0.759814143,0.000693923,0.577318013
2.59546931,0.748735845,-0.105346926,0.57170334
2.59569587,0.721082091,-0.205230638,0.562078997
2.59592243,0.680100739,-0.296088725,0.550205548
2.59614899,0.629280329,-0.376635134,0.537847757
2.59637555,0.571777642,-0.4469136,0.526661438
2.59660211,0.51001668,-0.507996559,0.518177518
2.59682867,0.445364058,-0.561623275,0.513769847
2.59705523,0.377841622,-0.609706044,0.514505751
2.59728179,0.306034446,-0.653575957,0.520818614
2.59750835,0.227492318,-0.693037331,0.532053497
2.59773491,0.139917448,-0.725678027,0.546185491
2.59796122,0.042836502,-0.747195184,0.560135609
2.59818778,-0.06130695,-0.753002763,0.570771703
2.59841434,-0.167616025,-0.740222335,0.576024237
2.5986409,-0.270397961,-0.708700597,0.575371594
2.59886746,-0.364818037,-0.660674632,0.569583169
2.59909402,-0.447740465,-0.59972471,0.560141252
2.59932058,-0.517795861,-0.52975446,0.548752342
2.59954714,-0.575077832,-0.454309255,0.537111412
2.5997737,-0.620731294,-0.376160026,0.526803705
2.60000026,-0.656565011,-0.297055423,0.519319538
2.60022682,-0.684592545,-0.217518836,0.515981397
2.60045338,-0.706444502,-0.136770144,0.517769907
2.60067994,-0.722593784,-0.05294925,0.5249454
2.60090624,-0.731638253,0.036048997,0.536594063
2.6011328,-0.730232596,0.131130978,0.550434978
2.60135936,-0.714210212,0.230647072,0.563294299
2.60158592,-0.680562556,0.330234766,0.572220393
2.60181248,-0.628934741,0.424204499,0.575508365
2.60203904,-0.561702192,0.507460594,0.573025607
2.6022656,-0.482895404,0.57673347,0.565809467
2.60249216,-0.396936446,0.630807281,0.555476368
2.60271872,-0.307756066,0.670116782,0.543770298
2.60294528,-0.218350783,0.696193337,0.532362227
2.60317184,-0.130591825,0.711157322,0.522798961
2.6033984,-0.04516742,0.717266381,0.516511157
2.60362496,0.038428225,0.716425717,0.514742536
2.60385126,0.121720843,0.709588587,0.518331926
2.60407782,0.206679434,0.696130097,0.5273135
2.60430438,0.294590265,0.673554718,0.540459382
2.60453094,0.384657979,0.638136983,0.55518057
2.6047575,0.473304302,0.586636007,0.568158767
2.60498406,0.554999888,0.518170238,0.576525271
2.60521062,0.624246836,0.434907973,0.578829057
2.60543718,0.677317142,0.341224939,0.57519297
2.60566374,0.712866962,0.242210269,0.56684512
2.6058903,0.731592,0.142448232,0.555518353
2.60611686,0.735501647,0.045390204,0.543022943
2.60634342,0.727250516,-0.046836376,0.531086959
2.60656998,0.70958209,-0.133403867,0.521303334
2.60679629,0.684869647,-0.214677662,0.515132932
2.60702285,0.654623628,-0.29201901,0.513807197
2.60724941,0.618987501,-0.367340893,0.518084858
2.60747597,0.576387882,-0.442254543,0.527812071
2.60770253,0.523801446,-0.516857088,0.541509204
2.60792909,0.458021343,-0.588728011,0.556384222
2.60815565,0.377549917,-0.653106689,0.569092287
2.60838221,0.283884019,-0.704526365,0.576947535
2.60860877,0.181210801,-0.738862157,0.578754641
2.60883533,0.074916005,-0.754459023,0.574820825
2.60906189,-0.029929718,-0.752025306,0.566437849
2.60928845,-0.129466146,-0.73385787,0.555308856
2.60951501,-0.221312761,-0.703003526,0.543193296
2.60974131,-0.304491878,-0.662608981,0.531765965
2.60996787,-0.379244238,-0.615441084,0.52259392
2.61019443,-0.446774334,-0.563474655,0.517110992
2.61042099,-0.508875072,-0.50749439,0.516504395
2.61064755,-0.567278087,-0.446774006,0.52141144
2.61087411,-0.622671127,-0.379135609,0.531463142
2.61110067,-0.673676908,-0.301784694,0.544914578
2.61132723,-0.716558993,-0.212959722,0.558808634
2.61155379,-0.746322989,-0.113539241,0.569889163
2.61178035,-0.758776963,-0.00733834,0.575796331
2.61200691,-0.752135873,0.100155145,0.575739425
2.61223347,-0.727257311,0.203546733,0.570334469
2.61245978,-0.686860561,0.298759907,0.561034912
2.61268634,-0.634484112,0.383419722,0.549580772
2.6129129,-0.573678672,0.456713557,0.537694492
2.61313946,-0.507496059,0.519071579,0.526987554
2.61336602,-0.438158512,0.571816981,0.518957541
2.61359258,-0.36677736,0.616791844,0.514957811
2.61381914,-0.2931315,0.655844212,0.516057707
2.6140457,-0.215650797,0.690069914,0.522701752
2.61427226,-0.131924629,0.7189098,0.534235408
2.61449882,-0.039993886,0.739588618,0.548590835
2.61472538,0.059978027,0.747660041,0.562592901
2.61495194,0.16480194,0.738817096,0.573010381
2.6151785,0.269019485,0.71088618,0.577730644
2.6154048,0.366783887,0.664639354,0.576275891
2.61563136,0.453545451,0.60317862,0.569527924
2.61585792,0.526745677,0.530693054,0.559096126
2.61608448,0.585716069,0.451381654,0.546808711
2.61631104,0.631211162,0.368795216,0.534437442
2.6165376,0.664920866,0.285497427,0.523628539
2.61676416,0.689006984,0.202887431,0.515893934
2.61699072,0.705630243,0.121093825,0.512577754
2.61721728,0.716350257,0.038970765,0.514676411
2.61744384,0.72138834,-0.045552891,0.522476203
2.6176704,0.718995869,-0.134563372,0.535062361
2.61789696,0.705552518,-0.22866714,0.550093017
2.61812352,0.676877737,-0.325710475,0.564250784
2.61834982,0.63030231,-0.420829803,0.574378725
2.61857638,0.56609112,-0.508064985,0.578589185
2.61880294,0.487303674,-0.582379878,0.576631193
2.6190295,0.398538172,-0.640841722,0.569510787
2.61925606,0.304577678,-0.682720244,0.558874494
2.61948262,0.209501192,-0.708972931,0.546533366
2.61970918,0.116275616,-0.72161144,0.534243089
2.61993574,0.026614711,-0.723144889,0.523646873
2.6201623,-0.059038408,-0.716083229,0.516260724
2.62038886,-0.141443655,-0.702436805,0.513423773
2.62061542,-0.222314864,-0.683111787,0.516065612
2.62084198,-0.303653747,-0.657347023,0.524310707
2.62106854,-0.386573553,-0.622548521,0.537005773
2.62129485,-0.469956934,-0.575097799,0.551596998
2.62152141,-0.549942136,-0.512161613,0.564745871
2.62174797,-0.620979846,-0.433484256,0.573524569
2.62197453,-0.677902877,-0.341846734,0.5764115
2.62220109,-0.717564583,-0.242003813,0.573464776
2.62242765,-0.739256561,-0.139116183,0.565853575
2.62265421,-0.74419868,-0.037600067,0.55524544
2.62288077,-0.734758139,0.059393283,0.543397085
2.62310733,-0.713768661,0.150065228,0.531985274
2.62333389,-0.684007406,0.233889878,0.522570606
2.62356045,-0.647760987,0.311458617,0.516600766
2.62378701,-0.606367826,0.384243011,0.515324632
2.62401357,-0.559749424,0.454096377,0.519522937
2.62423987,-0.506173968,0.522368312,0.529080739
2.62446643,-0.442661494,0.588699996,0.542516884
2.62469299,-0.366408944,0.650189638,0.55700208
2.62491955,-0.27669394,0.701836765,0.569134381
2.62514611,-0.175941274,0.738415062,0.576212136
2.62537267,-0.069065154,0.756515265,0.577085342
2.62559923,0.038241588,0.755451202,0.572168938
2.62582579,0.141059384,0.736875117,0.562882688
2.62605235,0.236009002,0.703798652,0.551032792
2.62627891,0.321337074,0.659681618,0.538437352
2.62650547,0.396712214,0.607798815,0.52679998
2.62673203,0.462925404,0.550800383,0.517680992
2.62695859,0.521573186,0.490377218,0.512508404
2.6271849,0.57461983,0.426931888,0.512458786
2.62741146,0.623729825,0.359358013,0.518177076
2.62763802,0.669283092,0.285225451,0.529293415
2.62786458,0.709449232,0.201762572,0.544026348
2.62809114,0.7400828,0.107584745,0.559297028
2.6283177,0.756067872,0.004223462,0.571656465
2.62854426,0.753507733,-0.103802055,0.57854877
2.62877082,0.731254041,-0.210516974,0.579049869
2.62899738,0.690942824,-0.310393482,0.5737461
2.62922394,0.636003673,-0.399542838,0.564135151
2.6294505,0.570503473,-0.475989282,0.552040009
2.62967706,0.498307824,-0.539424062,0.539289006
2.62990336,0.422583729,-0.590780258,0.527598321
2.63012992,0.345485002,-0.631826997,0.518565241
2.63035648,0.267923415,-0.664716959,0.513631592
2.63058304,0.189423487,-0.691429317,0.513955758
2.6308096,0.108207345,-0.712994814,0.520070434
2.63103616,0.021829082,-0.728639364,0.531391832
2.63126272,-0.071439199,-0.735380888,0.54588861
2.63148928,-0.170978829,-0.728780568,0.560354876
2.63171584,-0.273123384,-0.704891503,0.571468414
2.6319424,-0.372162521,-0.662189305,0.576999618
2.63216896,-0.462352723,-0.602153659,0.57635907
2.63239552,-0.539535046,-0.528445482,0.570352693
2.63262208,-0.601670504,-0.445557266,0.560528673
2.63284838,-0.648598075,-0.357769877,0.548678748
2.63307494,-0.6814906,-0.268547028,0.536546944
2.6333015,-0.702335,-0.18027544,0.525773686
2.63352806,-0.713459373,-0.094132163,0.517885141
2.63375462,-0.717047811,-0.010027348,0.514258111
2.63398118,-0.714540005,0.073317938,0.515942939
2.63420774,-0.705922902,0.157957271,0.523277643
2.6344343,-0.689223349,0.245691463,0.53539312
2.63466086,-0.660805583,0.336591661,0.549957965
2.63488742,-0.616876066,0.427886665,0.563623079
2.63511398,-0.555584133,0.514324725,0.573203652
2.63534054,-0.478202373,0.590042889,0.57682812
2.6355671,-0.388632357,0.650587142,0.574298738
2.63579341,-0.291934013,0.69388634,0.566703721
2.63601997,-0.192929372,0.720088184,0.555748735
2.63624653,-0.095421724,0.730870843,0.543277495
2.63647309,-0.001923485,0.728723228,0.531041243
2.63669965,0.086360954,0.716380298,0.520658946
2.63692621,0.169463485,0.69634968,0.51362075
2.63715277,0.248499468,0.670439661,0.511241325
2.63737933,0.325341284,0.639217973,0.514446568
2.63760589,0.401887178,0.601539075,0.523362563
2.63783245,0.478844553,0.554542124,0.536809073
2.63805901,0.554486752,0.494666934,0.552150934
2.63828557,0.62437278,0.419591963,0.565898784
2.63851213,0.682722747,0.329941481,0.57497173
2.63873843,0.724646628,0.229448661,0.577759424
2.63896499,0.747697532,0.123572797,0.574321836
2.63919155,0.752064407,0.017787634,0.565917272
2.63941811,0.739829361,-0.083568752,0.55433122
2.63964467,0.714048505,-0.177695274,0.541440878
2.63987123,0.678010583,-0.263300687,0.529025602
2.64009779,0.634704471,-0.340414733,0.518731956
2.64032435,0.586394548,-0.41013509,0.512069358
2.64055091,0.53421551,-0.474300951,0.510347603
2.64077747,0.477778167,-0.534919679,0.51441104
2.64100403,0.415060043,-0.593233347,0.524200643
2.64123059,0.342981696,-0.648567975,0.538276862
2.64145715,0.258964032,-0.697650313,0.553778329
2.64168346,0.162818849,-0.735310555,0.56719159
2.64191002,0.057604436,-0.756513655,0.575631181
2.64213658,-0.051276788,-0.758384228,0.577775946
2.64236314,-0.157959029,-0.740920961,0.573914925
2.6425897,-0.257642835,-0.706403136,0.565385221
2.64281626,-0.347242862,-0.658317566,0.553959623
2.64304282,-0.425387114,-0.600421488,0.54146016
2.64326938,-0.492120177,-0.536123097,0.529610244
2.64349594,-0.548565209,-0.468078107,0.520020903
2.6437225,-0.596554339,-0.397870958,0.514178379
2.64394906,-0.6381495,-0.325737357,0.51333961
2.64417562,-0.674917221,-0.250426203,0.518226538
2.64440218,-0.706973732,-0.169524044,0.528550259
2.64462848,-0.732178569,-0.080569126,0.542576841
2.64485504,-0.746289015,0.017181752,0.557242507
2.6450816,-0.744540572,0.121421531,0.569083852
2.64530816,-0.723861933,0.227081999,0.575542332
2.64553472,-0.684150577,0.328113437,0.57572044
2.64576128,-0.627967596,0.419403493,0.570242592
2.64598784,-0.559330165,0.497773916,0.560629105
2.6462144,-0.482518077,0.562031507,0.548703109
2.64644096,-0.401313365,0.612548351,0.536267899
2.64666752,-0.318588585,0.650763333,0.524991602
2.64689408,-0.236111,0.678734243,0.516428577
2.64712064,-0.154387847,0.698680341,0.511989826
2.64734694,-0.072606668,0.712425113,0.51282127
2.6475735,0.011177432,0.720651984,0.519464217
2.64780006,0.099276356,0.7221331,0.531332009
2.64802662,0.192919016,0.713534057,0.546348597
2.64825318,0.290700018,0.690432847,0.561204017
2.64847974,0.388168454,0.64943862,0.57244527
2.6487063,0.479193777,0.590020716,0.577751121
2.64893286,0.558171809,0.514777005,0.576551133
2.64915942,0.621554494,0.428256541,0.569733654
2.64938598,0.668166041,0.335457176,0.558977375
2.64961254,0.698730946,0.24076505,0.546192744
2.6498391,0.715183616,0.147440761,0.533226383
2.65006566,0.720056832,0.057463445,0.521783889
2.65029197,0.715979636,-0.028492048,0.513438636
2.65051853,0.705182254,-0.111012235,0.509605728
2.65074509,0.6889081,-0.191757366,0.511365258
2.65097165,0.666794479,-0.272922277,0.519101447
2.65119821,0.636498868,-0.356146842,0.531971382
2.65142477,0.594220281,-0.441038847,0.547613007
2.65165133,0.536398828,-0.524247229,0.56255886
2.65187789,0.461827964,-0.600126028,0.573436318
2.65210445,0.372616202,-0.662821114,0.578174663
2.65233101,0.27341035,-0.708303154,0.576446577
2.65255757,0.169718206,-0.735166013,0.569273336
2.65278413,0.06650532,-0.744271696,0.558363315
2.65301069,-0.032535635,-0.737928808,0.545597493
2.65323699,-0.125164211,-0.71911037,0.532785804
2.65346355,-0.210531816,-0.690869629,0.52162449
2.65369011,-0.28903991,-0.655849397,0.513682501
2.65391667,-0.362115204,-0.615821838,0.510363957
2.65414323,-0.431788534,-0.571175396,0.512682671
2.65436979,-0.499876082,-0.520559788,0.52085859
2.65459635,-0.566763401,-0.461053073,0.533790689
2.65482291,-0.630294859,-0.389373779,0.548883549
2.65504947,-0.685785472,-0.30386582,0.56263615
2.65527603,-0.727654636,-0.206012756,0.571922525
2.65550259,-0.751684904,-0.100239038,0.57507806
2.65572915,-0.756355584,0.00771571,0.572133302
2.65595571,-0.742722809,0.112539142,0.564302229
2.65618202,-0.713507473,0.210334986,0.55333372
2.65640858,-0.672112763,0.298858225,0.541051805
2.65663514,-0.621926248,0.377353758,0.529188117
2.6568617,-0.565840364,0.446285367,0.519345946
2.65708826,-0.50589633,0.507038832,0.513019474
2.65731482,-0.442920715,0.561552048,0.511519462
2.65754138,-0.376227379,0.61168921,0.51571073
2.65776794,-0.303636819,0.658306956,0.525563366
2.6579945,-0.222241849,0.700169683,0.539629024
2.65822106,-0.130092651,0.73353076,0.554991474
2.65844762,-0.028003596,0.75317049,0.568049988
2.65867418,0.079941563,0.754633427,0.575862263
2.65890074,0.187712684,0.736135483,0.577131501
2.65912704,0.289417356,0.698921502,0.572253672
2.6593536,0.380748063,0.646322191,0.562701462
2.65958016,0.459417045,0.582498372,0.550368375
2.65980672,0.524926782,0.511483908,0.537163915
2.66003328,0.578116536,0.436622471,0.524857911
2.66025984,0.620717227,0.360256463,0.515074595
2.6604864,0.654924333,0.283514559,0.509306387
2.66071296,0.682875991,0.20612812,0.508808421
2.66093952,0.705928028,0.126437619,0.514320852
2.66116608,0.72374934,0.04186292,0.525565611
2.66139264,0.733690441,-0.049841795,0.540785868
2.6616192,0.731205046,-0.148805752,0.556803971
2.66184576,0.711692691,-0.251898855,0.56995952
2.66207206,0.672757506,-0.35337913,0.577479471
2.66229862,0.615267158,-0.44694221,0.578311015
2.66252518,0.542732894,-0.527696311,0.573022391
2.66275174,0.459884286,-0.593011022,0.563155629
2.6629783,0.371410131,-0.642389774,0.550610107
2.66320486,0.281210452,-0.676904857,0.537279504
2.66343142,0.192053854,-0.698608339,0.524938294
2.66365798,0.105435297,-0.710013747,0.515236123
2.66388454,0.021504697,-0.713592529,0.509676749
2.6641111,-0.060893383,-0.711191177,0.509500894
2.66433766,-0.143895015,-0.703299999,0.515336664
2.66456422,-0.22972694,-0.688414931,0.526689584
2.66479053,-0.319215149,-0.663057566,0.541543647
2.66501709,-0.410377532,-0.623042524,0.556591705
2.66524365,-0.498330444,-0.565670013,0.568315795
2.66547021,-0.57695961,-0.491349965,0.57430718
2.66569677,-0.641153812,-0.403509796,0.573898366
2.66592333,-0.688142896,-0.307180315,0.567900391
2.66614989,-0.717556298,-0.207449242,0.557922229
2.66637645,-0.73077774,-0.108507641,0.545810013
2.66660301,-0.730196834,-0.013269187,0.533363488
2.66682957,-0.718592167,0.0766863,0.522255491
2.66705613,-0.69864589,0.161056057,0.514045133
2.66728269,-0.672470689,0.240721405,0.510163622
2.66750925,-0.641054273,0.317461729,0.51173253
2.66773555,-0.603711009,0.393337041,0.51918101
2.66796211,-0.557892203,0.469534218,0.531706092
2.66818867,-0.499955267,0.544970512,0.546948128
2.66841523,-0.427045375,0.615659893,0.561404856
2.66864179,-0.339098245,0.67577666,0.571661714
2.66886835,-0.239415944,0.7199651,0.575669739
2.66909491,-0.133447975,0.745230496,0.573176854
2.66932147,-0.026924128,0.751391947,0.565314767
2.66954803,0.075495325,0.740394711,0.553883872
2.66977459,0.170737609,0.715309024,0.540818331
