Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.36551168,-0.334199846,0.695367038,0.595224855
1.36573811,-0.249779642,0.727713227,0.59195641
1.36596454,-0.163300589,0.750268102,0.589569307
1.36619098,-0.075575106,0.76341027,0.588506837
1.36641754,0.012896048,0.767377555,0.58903462
1.36664397,0.101766452,0.762096822,0.591147977
1.3668704,0.190577179,0.747117162,0.594503715
1.36709683,0.278462499,0.72173351,0.598440623
1.36732326,0.363977998,0.685304403,0.602122108
1.3675497,0.445173889,0.637639701,0.60476418
1.36777626,0.519911408,0.57925123,0.60583986
1.36800269,0.58625102,0.511362731,0.605182101
1.36822912,0.642744184,0.435702384,0.602956653
1.36845555,0.68854934,0.354216844,0.599569766
1.36868198,0.723398387,0.268813461,0.595565903
1.36890842,0.747475684,0.181171969,0.591543181
1.36913498,0.761258602,0.092632964,0.588095525
1.36936141,0.765340209,0.004151668,0.585762872
1.36958784,0.760238588,-0.083681285,0.584965268
1.36981427,0.746217012,-0.170529023,0.585919977
1.3700407,0.723163247,-0.256091833,0.588548109
1.37026714,0.690611005,-0.339819282,0.592420705
1.3704937,0.647962093,-0.420653254,0.596804034
1.37072013,0.594855189,-0.496955335,0.600817301
1.37094656,0.531526268,-0.566702843,0.603672286
1.37117299,0.458963752,-0.627868533,0.60486662
1.37139942,0.378806382,-0.678799033,0.604262402
1.37162586,0.293071687,-0.718441486,0.602049183
1.37185242,0.203855544,-0.746385396,0.598648242
1.37207885,0.113088727,-0.762773335,0.594612221
1.37230528,0.022382388,-0.768145561,0.590548574
1.37253171,-0.067051768,-0.76325953,0.58706105
1.37275814,-0.154411763,-0.748900592,0.584695089
1.37298458,-0.239240199,-0.725693583,0.583867049
1.37321114,-0.32126534,-0.693946421,0.584773054
1.37343757,-0.40015322,-0.653589606,0.587301973
1.373664,-0.475225389,-0.60427624,0.590988945
1.37389043,-0.545274973,-0.54567498,0.59508598
1.37411686,-0.608606815,-0.477844059,0.5987372
1.3743433,-0.663327813,-0.401511848,0.601215552
1.37456986,-0.707742393,-0.318109453,0.602092919
1.37479629,-0.740670741,-0.229570433,0.60129573
1.37502272,-0.761576355,-0.138025761,0.599049655
1.37524915,-0.770526171,-0.045521636,0.5957828
1.37547558,-0.768050015,0.046171594,0.592032642
1.37570202,-0.754966617,0.135664597,0.588379476
1.37592858,-0.732199967,0.221979514,0.585391696
1.37615501,-0.700600982,0.304516077,0.583571777
1.37638144,-0.66078639,0.382943153,0.583284112
1.37660787,-0.613030434,0.457006186,0.584660967
1.3768343,-0.557279706,0.526269138,0.587519876
1.37706074,-0.493337363,0.589876473,0.591336007
1.37728717,-0.42119956,0.646471441,0.595334393
1.37751373,-0.341398567,0.694356859,0.598684429
1.37774016,-0.255169392,0.731860638,0.600731412
1.37796659,-0.164351314,0.757716358,0.601145434
1.37819302,-0.071100771,0.771291077,0.599945245
1.37841946,0.022429673,0.772609591,0.59742867
1.37864589,0.114337288,0.762230635,0.594068556
1.37887245,0.203103855,0.74106276,0.59042519
1.37909888,0.287643135,0.710169613,0.587079452
1.37932531,0.367274284,0.670591295,0.584583085
1.37955174,0.441638529,0.623184204,0.583403142
1.37977818,0.5105443,0.568498075,0.583845544
1.38000461,0.57374388,0.506734371,0.585961763
1.38023117,0.630685449,0.437844515,0.589471955
1.3804576,0.680341423,0.361794472,0.593759692
1.38068403,0.721240401,0.278924525,0.597986607
1.38091046,0.751746297,0.190231115,0.601310372
1.3811369,0.770467937,0.097411171,0.603109778
1.38136333,0.776599348,0.00264191,0.603113527
1.38158989,0.770056307,-0.091766037,0.601407721
1.38181632,0.75140357,-0.183688238,0.598348694
1.38204275,0.721669436,-0.271392167,0.594460483
1.38226918,0.682125151,-0.353623897,0.590344582
1.38249562,0.634079099,-0.429602802,0.586614871
1.38272205,0.57870096,-0.498949349,0.583845254
1.38294861,0.516878605,-0.561554253,0.582506671
1.38317504,0.449138463,-0.617383063,0.582887205
1.38340147,0.375667572,-0.666236043,0.58499659
1.3836279,0.296491355,-0.70752424,0.588497674
1.38385434,0.211790174,-0.740180552,0.592722327
1.38408077,0.122243725,-0.762802124,0.596810609
1.38430733,0.029222017,-0.774003744,0.599935722
1.38453376,-0.065294772,-0.772823215,0.601519129
1.38476019,-0.159016207,-0.758979976,0.601336758
1.38498662,-0.249701962,-0.732908189,0.599505483
1.38521306,-0.335439056,-0.69561255,0.59639618
1.38543949,-0.414788127,-0.648444176,0.59252904
1.38566605,-0.486816198,-0.59288013,0.588496859
1.38589248,-0.551045716,-0.530329227,0.58490047
1.38611891,-0.607350707,-0.461976171,0.582296864
1.38634534,-0.655795991,-0.388674527,0.58113627
1.38657178,-0.696423233,-0.310912699,0.581672026
1.38679821,-0.729019284,-0.228903651,0.583865998
1.38702477,-0.752952635,-0.142820403,0.587335338
1.3872512,-0.767178118,-0.053129897,0.591385051
1.38747763,-0.770479381,0.039121147,0.595168941
1.38770406,-0.761860728,0.132240325,0.597919272
1.3879305,-0.740895987,0.224082425,0.599139797
1.38815693,-0.707877159,0.312405974,0.598687565
1.38838349,-0.663739204,0.395205617,0.596737211
1.38860992,-0.609851718,0.470921606,0.593686277
1.38883635,-0.547780693,0.538509846,0.590056542
1.38906278,-0.479081124,0.597413719,0.586421875
1.38928922,-0.405135423,0.647472024,0.583354733
1.38951565,-0.327033788,0.688781142,0.58137056
1.38974221,-0.245515883,0.72151649,0.580864094
1.38996864,-0.16099979,0.74571985,0.582019027
1.39019507,-0.073737904,0.761104226,0.584716921
1.3904215,0.01590316,0.766969442,0.588495035
1.39064794,0.107124843,0.762319624,0.592606941
1.39087437,0.198503479,0.746190667,0.596204143
1.39110093,0.288058907,0.718047559,0.598570231
1.39132736,0.373556942,0.67804873,0.599294869
1.39155379,0.452891469,0.627071738,0.598329647
1.39178022,0.524373353,0.566535234,0.595929585
1.39200666,0.586864293,0.498139977,0.592553135
1.39223309,0.6397717,0.423622668,0.588763993
1.39245952,0.682957411,0.344566226,0.585156709
1.39268608,0.716602921,0.262270123,0.582305364
1.39291251,0.741041362,0.177678108,0.58071181
1.39313894,0.756558537,0.091375127,0.580730234
1.39336538,0.76319319,0.003684011,0.582477417
1.39359181,0.760595083,-0.08511316,0.58574913
1.39381824,0.748031676,-0.174466684,0.589990012
1.3940448,0.724614739,-0.263281941,0.5943839
1.39427123,0.689686835,-0.349837244,0.598054028
1.39449766,0.643190205,-0.431977928,0.60029857
1.3947241,0.585833251,-0.507494688,0.600751456
1.39495053,0.519003093,-0.574500203,0.599414694
1.39517696,0.444512725,-0.631662846,0.596589514
1.39540352,0.364315361,-0.67826736,0.592772294
1.39562995,0.28026402,-0.714150667,0.588559096
1.39585638,0.193942949,-0.739568114,0.584574863
1.39608282,0.106569298,-0.755024433,0.58141891
1.39630925,0.018957237,-0.761081934,0.579605087
1.39653568,-0.068432219,-0.758156717,0.579484576
1.39676224,-0.155334756,-0.74633956,0.581151625
1.39698867,-0.241418988,-0.725311875,0.584360444
1.3972151,-0.325981498,-0.694447637,0.588521458
1.39744154,-0.407738417,-0.65311265,0.59280675
1.39766797,-0.484861434,-0.601060629,0.59636449
1.3978944,-0.555264592,-0.538726211,0.598544698
1.39812096,-0.617000222,-0.467274815,0.599035027
1.39834739,-0.66858077,-0.388422698,0.597872438
1.39857382,-0.709124506,-0.304150999,0.595365395
1.39880026,-0.738342762,-0.216436446,0.591994769
1.39902669,-0.756429255,-0.127049461,0.588326783
1.39925312,-0.763904274,-0.03743076,0.584950802
1.39947968,-0.761438906,0.051366936,0.58242777
1.39970611,-0.749667346,0.138668865,0.581230184
1.39993254,-0.729001403,0.224082813,0.581656153
1.40015898,-0.699501812,0.307300687,0.583736497
1.40038541,-0.660874724,0.387821108,0.587160613
1.40061184,-0.612662435,0.464687675,0.591289895
1.4008384,-0.554595709,0.536388636,0.595289169
1.40106483,-0.486957073,0.601021469,0.598353997
1.40129126,-0.410756797,0.656659067,0.599922277
1.4015177,-0.327650368,0.701734364,0.599785881
1.40174413,-0.239668921,0.73527509,0.59807065
1.40197056,-0.14891237,0.756952763,0.595152379
1.40219712,-0.057304002,0.766983509,0.591547452
1.40242355,0.033558358,0.765970588,0.587837105
1.40264998,0.122474536,0.754721224,0.584604138
1.40287642,0.208644077,0.734067082,0.582386832
1.40310285,0.291599184,0.704683959,0.581609566
1.40332928,0.371057898,0.666949272,0.582505295
1.40355584,0.446687639,0.620876491,0.585017464
1.40378227,0.517833531,0.566206515,0.588741383
1.4040087,0.583326042,0.502683401,0.592959873
1.40423514,0.6415084,0.430433124,0.596805702
1.40446157,0.690518081,0.350257218,0.599495339
1.404688,0.728697777,0.263682574,0.60052895
1.40491456,0.754940271,0.172756463,0.599779608
1.40514099,0.768828869,0.079714827,0.597452283
1.40536742,0.770590603,-0.013326908,0.593987484
1.40559386,0.760931432,-0.10458082,0.589953792
1.40582029,0.740838051,-0.192690611,0.585970689
1.40604672,0.711377203,-0.276748151,0.582647064
1.40627328,0.67351222,-0.35624513,0.580529303
1.40649971,0.627943039,-0.430951953,0.580032046
1.40672614,0.575002611,-0.500721097,0.58134962
1.40695258,0.514666736,-0.565227985,0.584364524
1.40717901,0.446733743,-0.623722434,0.588600712
1.40740544,0.371159583,-0.674922824,0.593280254
1.40763187,0.288426131,-0.717159033,0.597506712
1.40785843,0.19974637,-0.748734891,0.600502549
1.40808486,0.106995814,-0.768340111,0.60179463
1.4083113,0.012422764,-0.77532351,0.60128087
1.40853773,-0.081696965,-0.769745231,0.599182115
1.40876416,-0.173341438,-0.752258003,0.595939357
1.40899059,-0.260904133,-0.723911047,0.592118171
1.40921715,-0.343251854,-0.685938299,0.588333185
1.40944358,-0.41970396,-0.63956058,0.58518915
1.40967002,-0.489946753,-0.585816264,0.583228516
1.40989645,-0.553878844,-0.525422812,0.582850905
1.41012288,-0.611385643,-0.458726972,0.584222839
1.41034931,-0.662086725,-0.385780931,0.587185758
1.41057587,-0.705143809,-0.306591123,0.591225908
1.4108023,-0.739260197,-0.221473113,0.595555979
1.41102874,-0.762926996,-0.131356478,0.599312126
1.41125517,-0.774827957,-0.037863355,0.601791997
1.4114816,-0.774195492,0.056880385,0.602614038
1.41170803,-0.760972321,0.150590047,0.601756236
1.41193459,-0.73575747,0.241148874,0.599491834
1.41216102,-0.699619472,0.326825231,0.596282137
1.41238746,-0.653879583,0.406362802,0.592689236
1.41261389,-0.599906325,0.478977025,0.589306589
1.41284032,-0.538940966,0.54428798,0.58670677
1.41306675,-0.471959472,0.602193594,0.585382868
1.41329331,-0.39959079,0.652688265,0.585674771
1.41351974,-0.322128624,0.695631385,0.587669874
1.41374618,-0.239689037,0.730527163,0.59112077
1.41397261,-0.152511954,0.756421328,0.595433122
1.41419904,-0.061304808,0.772021472,0.599775433
1.41442547,0.032549605,0.776037693,0.603293978
1.41465203,0.127055302,0.767594099,0.605343751
1.41487846,0.21990338,0.746508002,0.605631694
1.4151049,0.308846533,0.713329017,0.604224467
1.41533133,0.391994655,0.669184268,0.601467394
1.41555776,0.467961639,0.615540206,0.597877841
1.41578419,0.53588748,0.553964317,0.594051856
1.41601075,0.595374227,0.485931069,0.590599474
1.41623718,0.646370351,0.412672639,0.588093338
1.41646362,0.689005315,0.335081011,0.587007608
1.41669005,0.723380744,0.253681123,0.587633813
1.41691648,0.749347806,0.168721437,0.589989058
1.41714291,0.766337335,0.080401793,0.593737359
1.41736947,0.773361385,-0.01079213,0.598204302
1.4175959,0.76924324,-0.103789628,0.602507449
1.41782234,0.753023982,-0.196846128,0.605793516
1.41804877,0.724339366,-0.287734419,0.607458613
1.4182752,0.68359679,-0.374121845,0.607271726
1.41850163,0.631899178,-0.45394215,0.605360047
1.41872819,0.570815265,-0.525631666,0.602118715
1.41895462,0.502109349,-0.588207364,0.598101701
1.41918106,0.427506864,-0.641227007,0.593934193
1.41940749,0.348517388,-0.684678137,0.590248521
1.41963392,0.266314924,-0.71882093,0.587627168
1.41986035,0.181683078,-0.743995965,0.586538737
1.42008691,0.09504845,-0.76040566,0.587250976
1.42031334,0.006636583,-0.767911196,0.589731649
1.42053978,-0.083245479,-0.765935659,0.593587243
1.42076621,-0.173878476,-0.753564656,0.598093415
1.42099264,-0.263908237,-0.729866862,0.602353194
1.42121907,-0.351381838,-0.694309831,0.605535337
1.42144563,-0.434044302,-0.647064269,0.607086624
1.42167206,-0.509737968,-0.58905983,0.606824279
1.4218985,-0.576726556,-0.52181834,0.6049079
1.42212493,-0.633858204,-0.447178483,0.601744818
1.42235136,-0.680566788,-0.367032558,0.597884052
1.42257779,-0.716787517,-0.283116311,0.59393919
1.42280422,-0.742811859,-0.196867824,0.590526398
1.42303078,-0.759113371,-0.109344937,0.588209425
1.42325722,-0.766145945,-0.02121778,0.587429803
1.42348365,-0.764137864,0.067143671,0.588414948
1.42371008,-0.752936661,0.155460656,0.591081631
1.42393651,-0.731996417,0.243240297,0.594984597
1.42416294,-0.700577617,0.32948941,0.599372269
1.4243895,-0.658121645,0.412604898,0.603366901
1.42461594,-0.60462755,0.490537435,0.606201449
1.42484237,-0.540842295,0.561161399,0.607412504
1.4250688,-0.468187541,0.622658074,0.606902651
1.42529523,-0.388511896,0.67375952,0.604893384
1.42552166,-0.303800106,0.713812053,0.601822151
1.42574822,-0.215930179,0.742708743,0.598242119
1.42597466,-0.126514554,0.760752261,0.594749935
1.42620109,-0.036803644,0.768488824,0.591929581
1.42642752,0.05233822,0.766524613,0.590299272
1.42665395,0.14038682,0.755333245,0.59023677
1.42688038,0.227012202,0.735086977,0.591887404
1.42710694,0.311827332,0.705573142,0.595069744
1.42733338,0.39408958,0.666286826,0.599244732
1.42755981,0.472494066,0.616722524,0.603597314
1.42778624,0.545198619,0.556773543,0.607238312
1.42801267,0.61011821,0.487038404,0.609450637
1.4282391,0.665342808,0.408874214,0.609859175
1.42846566,0.709482789,0.324195772,0.608468726
1.4286921,0.74181813,0.235158652,0.60559373
1.42891853,0.762269437,0.143857539,0.601749686
1.42914496,0.771254957,0.052114636,0.597550144
1.42937139,0.769506514,-0.038641196,0.593633417
1.42959782,0.757875264,-0.127410725,0.590608409
1.42982438,0.737136781,-0.213597029,0.588994325
1.43005082,0.707812905,-0.296893388,0.589144792
1.43027725,0.670046031,-0.377079964,0.591150983
1.43050368,0.623599946,-0.453739464,0.594756394
1.43073011,0.568048239,-0.525987744,0.599341909
1.43095654,0.503134429,-0.592359364,0.60403387
1.4311831,0.429160178,-0.650956571,0.607922916
1.43140954,0.347193778,-0.699831367,0.610307462
1.43163597,0.259002745,-0.737399518,0.610840471
1.4318624,0.166773021,-0.762720168,0.609555295
1.43208883,0.072765894,-0.775554895,0.606780271
1.43231526,-0.020956934,-0.776270747,0.603035466
1.43254182,-0.112703793,-0.765658557,0.598935171
1.43276826,-0.201232642,-0.744730949,0.595118763
1.43299469,-0.285747975,-0.714523256,0.592195389
1.43322112,-0.365830153,-0.675904751,0.590678933
1.43344755,-0.441278905,-0.629425645,0.590903715
1.43367398,-0.511875629,-0.575245023,0.592923496
1.43390054,-0.577102482,-0.51321435,0.596436244
1.43412698,-0.635935187,-0.443139672,0.600786331
1.43435341,-0.686840594,-0.365166605,0.605096651
1.43457984,-0.728043556,-0.280098826,0.608502772
1.43480627,-0.757942319,-0.189476579,0.610377933
1.4350327,-0.775474608,-0.095389433,0.610460012
1.43525926,-0.780285299,-0.00013467,0.608845166
1.4354857,-0.772684991,0.094103895,0.605897638
1.43571213,-0.753487051,0.185479835,0.602145505
1.43593856,-0.723799825,0.272591174,0.598192135
1.43616499,-0.684823871,0.354500502,0.59465434
1.43639142,-0.637666583,0.430684775,0.592108046
1.43661798,-0.583182931,0.500920057,0.591023235
1.43684442,-0.521870792,0.565089405,0.591675159
1.43707085,-0.453872085,0.622933984,0.594046618
1.43729728,-0.379139036,0.673805118,0.597759746
1.43752371,-0.297756225,0.716551065,0.602104198
1.43775014,-0.210305914,0.749644995,0.606196196
1.43797658,-0.118081823,0.771537483,0.609213405
1.43820314,-0.023027469,0.781080306,0.610616709
1.43842957,0.072563335,0.777799189,0.610237016
1.438656,0.166407257,0.761945367,0.608252117
1.43888243,0.256519377,0.734355986,0.605080905
1.43910886,0.341366976,0.696239948,0.601281477
1.4393353,0.41991052,0.648952544,0.597464249
1.43956186,0.491562605,0.593803346,0.594236208
1.43978829,0.556087971,0.53189379,0.592144835
1.44001472,0.61344558,0.464000642,0.591612075
1.44024115,0.663570523,0.390533179,0.592842003
1.44046758,0.706129372,0.311617941,0.595724431
1.44069402,0.740337014,0.227343202,0.599783826
1.44092058,0.764955401,0.138115466,0.604232647
1.44114701,0.778545439,0.044970479,0.608155345
1.44137344,0.779886663,-0.05034148,0.610757472
1.44159987,0.768360436,-0.145558104,0.611564921
1.4418263,0.744121134,-0.238282591,0.610494855
1.44205274,0.708027065,-0.326347053,0.607804724
1.4422793,0.661421716,-0.408048302,0.603982103
1.44250573,0.605878949,-0.482235193,0.599640082
1.44273216,0.542970479,-0.548283875,0.595432149
1.44295859,0.474083394,-0.606003404,0.59199519
1.44318502,0.400283486,-0.655486524,0.589889452
1.44341146,0.322246432,-0.696910381,0.589526842
1.44363802,0.240280166,-0.730301678,0.591075099
1.44386445,0.154489055,-0.755312264,0.594363484
1.44409088,0.065081343,-0.771109939,0.598846119
1.44431731,-0.027274787,-0.776489675,0.603680129
1.44454374,-0.121217862,-0.770216882,0.607927815
1.44477018,-0.214735746,-0.751460612,0.610804492
1.44499674,-0.305464894,-0.720105767,0.611861117
1.44522317,-0.391093999,-0.676816165,0.611034637
1.4454496,-0.469688177,-0.622879386,0.608585713
1.44567603,-0.539858282,-0.559951425,0.604992563
1.44590246,-0.600790501,-0.489799619,0.600852893
1.4461289,-0.652179778,-0.414086699,0.596806257
1.44635546,-0.694104195,-0.334213883,0.593479553
1.44658189,-0.726851165,-0.251214832,0.591421508
1.44680832,-0.750706911,-0.165729597,0.591027166
1.44703475,-0.765726268,-0.078084111,0.592433846
1.44726118,-0.771558106,0.011485576,0.595433829
1.44748762,-0.76742965,0.10250771,0.599456098
1.44771418,-0.752358019,0.193970323,0.603667075
1.44794061,-0.725543976,0.284210145,0.607189468
1.44816704,-0.686755121,0.371090025,0.609340403
1.44839347,-0.636511266,0.452366769,0.609782285
1.4486199,-0.576017976,0.526069105,0.608545412
1.44884634,-0.506928742,0.590735257,0.605944893
1.4490729,-0.431073606,0.645485699,0.602476241
1.44929933,-0.350224644,0.689972401,0.598719215
1.44952576,-0.265932918,0.72426337,0.595277746
1.44975219,-0.179416612,0.748685718,0.592720625
1.44997862,-0.091519669,0.76364392,0.591527886
1.45020506,-0.002744939,0.769413054,0.592003982
1.45043162,0.086593434,0.765951931,0.594180783
1.45065805,0.176103279,0.752811909,0.597738135
1.45088448,0.264995247,0.729234636,0.602005635
1.45111091,0.351866335,0.694469452,0.606097737
1.45133734,0.434738964,0.648189425,0.609147498
1.45156378,0.511369407,0.590797603,0.610540478
1.45179034,0.579670548,0.523475647,0.610044697
1.45201677,0.638051391,0.447984159,0.607799384
1.4522432,0.685569048,0.366357088,0.604222436
1.45246963,0.721907496,0.280609995,0.599892402
1.45269606,0.747255623,0.192525685,0.595457105
1.4529225,0.762133896,0.103526026,0.591565713
1.45314893,0.767202318,0.014613372,0.588812947
1.45337549,0.763057828,-0.073614538,0.587676349
