Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.82964941,0.225260735,0.708723009,0.5530307022187543
1.82987597,0.311473787,0.679521799,0.5587657953043177
1.83010253,0.395080894,0.638497531,0.5637680098969351
1.83032909,0.473537892,0.585486054,0.5670320545882945
1.83055565,0.544205189,0.5213691,0.5679850261693358
1.83078221,0.604908049,0.447946846,0.566570124586334
1.83100877,0.654267788,0.367550343,0.5631595930538306
1.83123533,0.691758931,0.282608807,0.558398156412226
1.83146189,0.717574358,0.195318803,0.553062394064465
1.83168845,0.732407808,0.107431442,0.5479627119495644
1.83191501,0.737201035,0.0201532207,0.5438715183096542
1.83214157,0.732887805,-0.0658664331,0.5414629217270347
1.83236813,0.720132172,-0.150446847,0.541224598921679
1.83259469,0.699102163,-0.233659893,0.5433407799080501
1.83282125,0.66936183,-0.315469652,0.54756636079395
1.83304781,0.630009532,-0.395304173,0.5531773996020729
1.83327437,0.580104113,-0.471756071,0.5590745724448738
1.83350093,0.519245148,-0.542623162,0.5640554196604202
1.83372749,0.448009193,-0.605340481,0.5671493349498227
1.83395405,0.368010372,-0.657586694,0.567851894025428
1.83418048,0.281595111,-0.697762728,0.5661686311251044
1.83440704,0.191379845,-0.725180984,0.5625137046274322
1.8346336,0.0998356938,-0.739991367,0.557554388991056
1.83486016,0.00901221391,-0.742964208,0.5520770343686268
1.83508672,-0.0796011314,-0.735228181,0.5468968182567288
1.83531328,-0.165111557,-0.718000531,0.5427865887712462
1.83553984,-0.247162849,-0.692332864,0.5404142685002393
1.8357664,-0.325774521,-0.658872783,0.5402423827109445
1.83599296,-0.401054263,-0.617707729,0.5424073603368107
1.83621952,-0.472807467,-0.568376958,0.5465992672362898
1.83644608,-0.54017067,-0.510150909,0.5520383026817752
1.83667264,-0.60146898,-0.442543864,0.5576100054662909
1.8368992,-0.654464245,-0.365838438,0.5621612107016999
1.83712576,-0.696899474,-0.281341881,0.5648221308660948
1.83735232,-0.727068305,-0.19122979,0.565197152719017
1.83757888,-0.744143248,-0.0981174856,0.5633762145244556
1.83780544,-0.748191595,-0.00459141517,0.5598117439219072
1.838032,-0.739986837,0.0871289745,0.5551719771306862
1.83825856,-0.720736682,0.17537263,0.550216924133486
1.83848512,-0.691812396,0.259066194,0.5457196841329064
1.83871168,-0.654497027,0.337693661,0.5424033670314217
1.83893811,-0.609765232,0.411170512,0.5408748280943559
1.83916467,-0.558107615,0.479620039,0.5415194917313497
1.83939123,-0.499472618,0.543047667,0.5443736647659168
1.83961779,-0.433418959,0.600972235,0.5490196212615388
1.83984435,-0.359512806,0.652177691,0.5545851983160851
1.84007091,-0.277866542,0.694775164,0.5599223436742646
1.84029747,-0.189540088,0.7266348,0.5639235775300877
1.84052403,-0.096564889,0.745992661,0.5658298280534432
1.84075059,-0.00158394349,0.751920283,0.5653866208637797
1.84097715,0.0926612094,0.744463086,0.562811386144114
1.84120371,0.183767378,0.724489689,0.5586557586843116
1.84143027,0.269913942,0.693394423,0.5536493619334822
1.84165683,0.349938095,0.652786791,0.5485872648363067
1.84188339,0.423284113,0.604218125,0.5442489828967124
1.84210995,0.489885062,0.548961639,0.5413462550643101
1.84233651,0.549959898,0.487837017,0.5404408445636287
1.84256307,0.603735924,0.421126127,0.5418442807701539
1.84278963,0.651106715,0.348631471,0.545483856889715
1.84301619,0.691325366,0.269968837,0.5508139346261666
1.84324275,0.72291249,0.185049996,0.5568459692176002
1.84346931,0.743920326,0.094588615,0.5623644575235646
1.84369574,0.752503633,0.000324120687,0.5662618227324184
1.8439223,0.747512341,-0.0951740742,0.5678328043471274
1.84414886,0.728815198,-0.189013183,0.5668975761835708
1.84437542,0.697262645,-0.278515786,0.5637462391635939
1.84460198,0.654402375,-0.361584753,0.5589860020077116
1.84482854,0.602124453,-0.436851889,0.5533934298234174
1.8450551,0.542334497,-0.503658414,0.5477985046292384
1.84528166,0.476699799,-0.561934888,0.543013516718213
1.84550822,0.406458229,-0.612010896,0.5397656287445393
1.84573478,0.332305044,-0.654363573,0.5386183279371684
1.84596134,0.254391253,-0.689302385,0.5398526875695981
1.8461879,0.172501564,-0.716648161,0.543341376247128
1.84641446,0.0864453465,-0.735527754,0.5484738748357896
1.84664102,-0.00343954354,-0.744453907,0.5542234501073283
1.84686758,-0.0959017873,-0.741749108,0.5593888920261302
1.84709414,-0.188758597,-0.726156414,0.5629329455347478
1.8473207,-0.279276311,-0.697315097,0.5642436023898882
1.84754726,-0.364731699,-0.655888677,0.5632191688722369
1.84777382,-0.442875296,-0.603363872,0.56018648984192
1.84800038,-0.512170732,-0.541694164,0.5557514260290748
1.84822694,-0.57182467,-0.472944558,0.5506600081624243
1.84845338,-0.621687293,-0.399010569,0.5457045244513716
1.84867994,-0.662072659,-0.321416855,0.5416490004734213
1.8489065,-0.69354254,-0.24118945,0.5391736055809542
1.84913306,-0.716628671,-0.158818275,0.5387798965732019
1.84935962,-0.731535375,-0.0743500888,0.5406719405809585
1.84958618,-0.737886846,0.0123329964,0.5446291003000301
1.84981274,-0.734669089,0.101069495,0.549953713151645
1.8500393,-0.720486403,0.190969214,0.5555698976036563
1.85026586,-0.694108427,0.280208468,0.5603032939713213
1.85049242,-0.655037165,0.366247505,0.5632109224499622
1.85071898,-0.603807211,0.446353972,0.5638150163757754
1.85094554,-0.541893244,0.518163025,0.5621412083699941
1.8511721,-0.471366346,0.580022216,0.5586120031949424
1.85139866,-0.394487828,0.631084621,0.5538884453028712
1.85162522,-0.313379258,0.671218097,0.548740293084932
1.85185178,-0.229800969,0.700818419,0.5439549417629985
1.85207834,-0.145021185,0.720585465,0.5402745564680704
1.8523049,-0.0597685315,0.731273472,0.5383331682086013
1.85253146,0.0257137865,0.733418286,0.5385635810553454
1.85275802,0.111470707,0.727078021,0.5410681671403562
1.85298458,0.197472587,0.711694956,0.5455051330123145
1.85321101,0.283165574,0.686204791,0.5510597574901032
1.85343757,0.367135018,0.649458826,0.5565848881111586
1.85366413,0.447124094,0.600822747,0.5609079287479469
1.85389069,0.520454705,0.540633678,0.5631578737444447
1.85411725,0.584635437,0.47028634,0.5629678357867766
1.85434381,0.637852311,0.391944796,0.5604762937595222
1.85457037,0.67916888,0.308101892,0.556197143414434
1.85479693,0.708483577,0.221156791,0.5508593050841326
1.85502349,0.726327777,0.133145139,0.545279667681091
1.85525005,0.733620822,0.0455742441,0.5402765221972421
1.85547661,0.731406927,-0.0406276844,0.5366067016032893
1.85570317,0.720591366,-0.125082254,0.5348974870194665
1.85592973,0.701682806,-0.207806289,0.5355422139839852
1.85615629,0.674608469,-0.288927495,0.538575683813499
1.85638285,0.638701618,-0.368274897,0.5435661565961786
1.85660941,0.592969894,-0.444970906,0.5496124023768321
1.85683597,0.536630213,-0.517251134,0.5555207211287113
1.85706253,0.469671965,-0.582695186,0.5601254344945359
1.85728909,0.393152207,-0.638777077,0.5626048119696347
1.85751565,0.309080839,-0.683459163,0.5626473925256045
1.85774221,0.219996631,-0.715560317,0.5604250849164907
1.85796864,0.128514051,-0.734811306,0.5564635167298563
1.8581952,0.0369499773,-0.74170047,0.5514848880206914
1.85842176,-0.0528832898,-0.737219632,0.5462894281462862
1.85864832,-0.139767542,-0.722596645,0.5416808771619778
1.85887488,-0.223065838,-0.699027956,0.5383984513521802
1.85910144,-0.302621454,-0.667431593,0.5370446757555918
1.859328,-0.378538162,-0.628234029,0.5379691352839111
1.85955456,-0.450840026,-0.581277788,0.5411405958658536
1.85978112,-0.519062877,-0.525950372,0.5460500640864556
1.86000768,-0.581964016,-0.461583316,0.5517412735284042
1.86023424,-0.637546837,-0.388023317,0.5570280639043871
1.8604608,-0.68347919,-0.306069314,0.5608222281354867
1.86068736,-0.717708707,-0.217541635,0.562430151062085
1.86091392,-0.73895824,-0.124956943,0.5616735180678029
1.86114048,-0.746904671,-0.0310320687,0.5588295768494197
1.86136704,-0.7420699,0.0617532469,0.5544811999887024
1.8615936,-0.725564718,0.151423305,0.5493731773035425
1.86182016,-0.698792994,0.236619532,0.544300451387383
1.86204672,-0.663183391,0.316590875,0.5400419922315245
1.86227328,-0.619946361,0.391105622,0.5372970980771492
1.86249984,-0.569871962,0.460274905,0.5366070412464885
1.86272627,-0.513201475,0.524271786,0.5382366595378054
1.86295283,-0.449657559,0.582971632,0.5420478440825819
1.86317939,-0.378713965,0.635603726,0.5474163637911043
1.86340595,-0.30009672,0.680620909,0.5533028631227448
1.86363251,-0.214309067,0.715939999,0.5584984583665306
1.86385907,-0.122894824,0.739503145,0.561968039230882
1.86408563,-0.0282699578,0.749880016,0.563119228910174
1.86431219,0.066755183,0.746609747,0.5618823687727676
1.86453875,0.159497172,0.730193913,0.5586224984582492
1.86476531,0.247766674,0.701852381,0.5539850894603915
1.86499187,0.330032557,0.66319263,0.5487459531662751
1.86521843,0.405433238,0.615906417,0.5437168249769425
1.86544499,0.47368598,0.561511874,0.5396739922915523
1.86567155,0.534926713,0.50115031,0.5372982214940805
1.86589811,0.589468479,0.435444623,0.5370851074341856
1.86612467,0.637483299,0.364469826,0.5392232105683937
1.86635123,0.678657234,0.287914366,0.5434703234097127
1.86657779,0.711950719,0.205471575,0.5490923944175975
1.86680435,0.735659242,0.117374822,0.5549713691795463
1.86703091,0.747843564,0.0248128287,0.5598856726843177
1.86725747,0.746960878,-0.0700322911,0.562855075059246
1.8674839,0.732370853,-0.16436173,0.5633818446125406
1.86771046,0.70448488,-0.255328268,0.5614914705884942
1.86793702,0.664587617,-0.340515345,0.5576274008502078
1.86816358,0.614484489,-0.418201208,0.5524834375942503
1.86839014,0.556148291,-0.487410188,0.546869612948416
1.8686167,0.491421491,-0.547832668,0.5416157139446612
1.86884326,0.421797574,-0.599659383,0.5375045690522262
1.86906982,0.3482683,-0.643364489,0.5352086744911211
1.86929638,0.271259576,-0.679417729,0.5351902080512172
1.86952294,0.190710798,-0.707958758,0.5375762115026993
1.8697495,0.106354676,-0.728511095,0.542039732645164
1.86997606,0.0181851368,-0.739889801,0.5477676168242543
1.87020262,-0.0730474517,-0.740448475,0.5535998743296894
1.87042918,-0.165596113,-0.728637636,0.5583348772363772
1.87065574,-0.256904274,-0.703609347,0.5610659191852334
1.8708823,-0.344123304,-0.665553927,0.5613828781009979
1.87110886,-0.424681842,-0.615652204,0.5593823032145705
1.87133542,-0.496661484,-0.555760086,0.5555419028798096
1.87156198,-0.558929622,-0.488017976,0.5505638672481994
1.87178854,-0.611085892,-0.414511561,0.5452458016040923
1.8720151,-0.653307855,-0.337026387,0.5403979389389748
1.87224154,-0.686142325,-0.256880462,0.5367788619137391
1.8724681,-0.710250854,-0.174840987,0.5350256463428635
1.87269466,-0.726113915,-0.0911479294,0.5355493625905346
1.87292122,-0.733736336,-0.00569340028,0.5384014255734532
1.87314778,-0.732466877,0.0816056803,0.543167212959359
1.87337434,-0.721074224,0.170324743,0.5489585545952181
1.8736009,-0.698163152,0.259153187,0.5545921611428322
1.87382746,-0.662789285,0.345873475,0.5589180970193869
1.87405402,-0.614944577,0.427757293,0.5611331344963968
1.87428058,-0.555683851,0.502158642,0.5609478439974744
1.87450714,-0.486879438,0.567014515,0.558557047367881
1.8747337,-0.410813212,0.621071696,0.5544975467260733
1.87496026,-0.329781711,0.663881063,0.5494940427200975
1.87518682,-0.24581112,0.69564271,0.5443418866917985
1.87541338,-0.160473764,0.71699369,0.5398317804321437
1.87563994,-0.0748042911,0.728759587,0.5366862176113841
1.8758665,0.010707004,0.731691957,0.5354877598731459
1.87609306,0.0959913805,0.726191282,0.5365681231830993
1.87631962,0.181128561,0.71208775,0.5398765193099933
1.87654618,0.265916884,0.688597739,0.5448786353521815
1.87677274,0.349443614,0.654586256,0.5505940059094785
1.87699917,0.429882616,0.609107018,0.5558104229158558
1.87722573,0.504715562,0.551987052,0.5594275041006265
1.87745229,0.571290433,0.484132081,0.5607566306907181
1.87767885,0.62741977,0.40741393,0.5596416781448978
1.87790541,0.671748638,0.324267298,0.5563955132070758
1.87813197,0.703823686,0.237225547,0.5516437411240758
1.87835853,0.723946631,0.148561224,0.5461691618126283
1.87858509,0.732933104,0.0600680523,0.5407991058461903
1.87881165,0.731850803,-0.0270362012,0.5363365540270718
1.87903821,0.721751392,-0.112114489,0.5334947304976689
1.87926477,0.703411758,-0.195020437,0.5328210721403215
1.87949133,0.67710197,-0.275881737,0.5345778105880181
1.87971789,0.642470658,-0.354745239,0.5386127309841201
1.87994445,0.598662078,-0.431141108,0.5442789386427458
1.88017101,0.544731438,-0.50375247,0.5504988905766488
1.88039757,0.480244458,-0.570421398,0.5560153107359882
1.88062413,0.405763805,-0.628570259,0.5597448359474051
1.88085069,0.322943032,-0.675839782,0.5610516128511605
1.88107725,0.234224737,-0.710618615,0.5598400434072374
1.88130381,0.14234446,-0.732259929,0.5564665489117767
1.88153037,0.0498789102,-0.741009057,0.551582328238769
1.8817568,-0.0410544202,-0.737765253,0.5459830339521121
1.88198336,-0.128936902,-0.723798513,0.5405090121183688
1.88220992,-0.212882653,-0.700464606,0.5359696882070537
1.88243648,-0.292570025,-0.668944299,0.5330836946931019
1.88266304,-0.368075907,-0.630001843,0.5323821954972692
1.8828896,-0.439589798,-0.583824933,0.5340907428981353
1.88311616,-0.507020473,-0.530024588,0.5379958239257134
1.88334272,-0.569613814,-0.467898637,0.5433890316060843
1.88356928,-0.625780523,-0.396949112,0.5491698604837421
1.88379584,-0.673315167,-0.317438722,0.5541206563372312
1.8840224,-0.709956944,-0.230687931,0.5572557838428799
1.88424896,-0.733999193,-0.138941437,0.5580595382402763
1.88447552,-0.744657516,-0.0449151993,0.5565321912634489
1.88470208,-0.74209708,0.048704721,0.5530802259922142
1.88492864,-0.72722894,0.139636278,0.548360221307217
1.8851552,-0.701414227,0.22619155,0.5431445351294101
1.88538176,-0.666170537,0.307318181,0.538227648740017
1.88560832,-0.622915566,0.382550657,0.534368807536232
1.88583488,-0.572740138,0.451875269,0.5322225244100814
1.88606144,-0.51623559,0.51550281,0.5322423315005442
1.886288,-0.453431994,0.573545098,0.5345545526226456
1.88651443,-0.383935541,0.625642657,0.5388352339009823
1.88674099,-0.307321668,0.670693338,0.5442761612598844
1.88696755,-0.223686174,0.706891656,0.5497313177611807
1.88719411,-0.134080008,0.732149303,0.5540200504286659
1.88742067,-0.0405659601,0.744731724,0.556270937850847
1.88764723,0.0541424416,0.743766189,0.5561195478819931
1.88787379,0.147234455,0.729406059,0.5537111836450586
1.88810035,0.236268207,0.702667415,0.549564161741777
1.88832691,0.319437861,0.665107667,0.5444087557424382
1.88855347,0.395638853,0.618488073,0.5390575984464089
1.88878003,0.4644095,0.564484,0.5343183699462499
1.88900659,0.525788963,0.504464686,0.530938653033694
1.88923315,0.580113471,0.439321041,0.5295346163009915
1.88945971,0.627732694,0.369383395,0.5304924276182237
1.88968627,0.668668211,0.294478416,0.5338347138918096
1.88991283,0.702299058,0.214208096,0.5391090752596327
1.89013939,0.727246583,0.128436193,0.5453834481575092
1.89036595,0.741616666,0.0378168672,0.5514253947337779
1.89059251,0.743576884,-0.0559383593,0.5560356824603254
1.89081907,0.731988072,-0.150238574,0.5583781666678308
1.89104563,0.70676738,-0.24213548,0.5581497201068947
1.89127206,0.668865323,-0.328898638,0.5555551343901495
1.89149862,0.619964123,-0.408418804,0.5511614332679495
1.89172518,0.562094033,-0.479361475,0.5457371256483807
1.89195174,0.497285247,-0.541139007,0.540124041780797
1.8921783,0.427305132,-0.593778253,0.5351622895692694
1.89240486,0.353465974,-0.63771683,0.5316209500410176
1.89263142,0.276515394,-0.673543513,0.5301216270233564
1.89285798,0.196636498,-0.701687992,0.531031950462696
1.89308454,0.113620169,-0.722091258,0.5343253276836111
1.8933111,0.0272475444,-0.733989596,0.5394831557120732
1.89353766,-0.062190637,-0.735972822,0.5455236700531094
1.89376422,-0.153482959,-0.726402819,0.5512180741545425
1.89399078,-0.244444817,-0.704042971,0.5554297735726704
1.89421734,-0.332302123,-0.668580294,0.5574243104754335
1.8944439,-0.414284199,-0.620773911,0.5569916461193075
1.89467046,-0.488128006,-0.562251508,0.5543957084898101
1.89489702,-0.552335858,-0.495116949,0.5502156932196647
1.89512358,-0.606202364,-0.42157048,0.545202975726619
1.89535014,-0.649689913,-0.343608737,0.5401639471966828
1.8955767,-0.683241367,-0.262823284,0.5358948441925734
1.89580326,-0.707540751,-0.180280447,0.5331149538961639
1.8960297,-0.723240674,-0.0964885429,0.5323871114389395
1.89625626,-0.730659604,-0.0114943525,0.533995577056831
1.89648282,-0.729528427,0.0748398304,0.5378127260153951
1.89670938,-0.718916476,0.16239287,0.5432123436910954
1.89693594,-0.697483599,0.250310153,0.5491385435688761
1.8971625,-0.664031088,0.336778134,0.5543567973709856
1.89738906,-0.618111372,0.419221491,0.5578083267119854
1.89761562,-0.56036073,0.494857132,0.5588877288173983
1.89784218,-0.492415458,0.561297059,0.5575273717193993
1.89806874,-0.416533381,0.616932213,0.5541054129243685
1.8982953,-0.335149169,0.661027491,0.5492823093391457
1.89852186,-0.250513881,0.693609595,0.5438514748497462
1.89874842,-0.164465219,0.715255558,0.5386393215106093
1.89897498,-0.0782980993,0.726846576,0.5344365373969165
1.89920154,0.00726785371,0.729303598,0.5319365597532956
1.8994281,0.0920255035,0.72331208,0.531649058368355
1.89965466,0.176079646,0.709062815,0.5337741173512096
1.89988122,0.259483904,0.686105132,0.5380721485918186
1.90010778,0.341777742,0.653445125,0.5438025563128841
1.90033434,0.421627432,0.609963179,0.5498247711507006
1.9005609,0.496816576,0.555035353,0.5548909532681983
1.90078733,0.564663231,0.489031792,0.5579966580300907
1.90101389,0.622662544,0.413426608,0.5586302039029376
1.90124045,0.669015765,0.33050862,0.5568180417128397
1.90146701,0.7028566,0.242902562,0.553009054789724
1.90169357,0.724196315,0.153124467,0.5479074050536135
1.90192013,0.73370707,0.0632853732,0.5423311030290482
1.90214669,0.732452631,-0.0250653345,0.5371151276524191
1.90237325,0.721616864,-0.11098697,0.5330490059189754
1.90259981,0.702233076,-0.194101915,0.530806846435089
1.90282637,0.67493552,-0.274441183,0.5308559190841099
1.90305293,0.639769077,-0.352160484,0.5333214783765462
