Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.90949837,0.709770262,0.205386817,0.545957569
2.90972493,0.746180952,0.113939829,0.569768298
2.90995149,0.770273864,0.007945147,0.593384951
2.91017805,0.774033129,-0.10874933,0.610953702
2.91040486,0.752960086,-0.22779204,0.618838105
2.91063142,0.707786918,-0.340028346,0.616581597
2.91085798,0.643145442,-0.438642442,0.606043251
2.9110848,0.565211594,-0.520158827,0.590029351
2.91131136,0.479943633,-0.58398205,0.571380926
2.91153792,0.392206818,-0.631508946,0.552629737
2.91176448,0.305455029,-0.665387213,0.536042918
2.9119913,0.221533418,-0.688950121,0.523729325
2.91221786,0.140497804,-0.70568341,0.517728708
2.91244442,0.060404506,-0.718460143,0.519833681
2.91267123,-0.022538343,-0.728334904,0.530979709
2.91289779,-0.112772137,-0.733148813,0.550224737
2.91312435,-0.212764978,-0.727081597,0.573916585
2.91335091,-0.320141822,-0.702698946,0.596276595
2.91357773,-0.427429944,-0.655035675,0.611768093
2.91380429,-0.525254667,-0.584411621,0.617429408
2.91403085,-0.606257617,-0.495837957,0.613403578
2.91425741,-0.666885912,-0.396344543,0.601825816
2.91448422,-0.707018793,-0.292652577,0.585521104
2.91471078,-0.728774488,-0.19000943,0.567215838
2.91493734,-0.735441446,-0.091898233,0.549319406
2.91516416,-0.730749369,-6.65E-05,0.533994645
2.91539072,-0.718333364,0.085422076,0.523299753
2.91561728,-0.701154292,0.166183308,0.519234233
2.91584384,-0.680643916,0.245347723,0.523471646
2.91607066,-0.655645967,0.326793849,0.536665854
2.91629722,-0.621739507,0.413250744,0.557336192
2.91652378,-0.572360754,0.503621221,0.581231167
2.91675059,-0.502255678,0.591664255,0.602327357
2.91697715,-0.411116183,0.668139219,0.615426532
2.91720371,-0.304116994,0.725109637,0.618271132
2.91743027,-0.189265594,0.758822262,0.61163269
2.91765709,-0.074291937,0.769729018,0.598002053
2.91788365,0.035044875,0.760986388,0.580328426
2.91811021,0.135309175,0.736916661,0.561354738
2.91833702,0.225130111,0.701976657,0.543454794
2.91856358,0.304845631,0.66018343,0.52877302
2.91879014,0.376241446,0.614644527,0.51934552
2.9190167,0.442274958,0.567025781,0.517125375
2.91924352,0.506506741,0.516816854,0.523648739
2.91947008,0.571798861,0.460737616,0.539233088
2.91969664,0.638170481,0.393176109,0.561849016
2.9199232,0.700983882,0.308701605,0.586675084
2.92015002,0.751743138,0.205886573,0.607507026
2.92037658,0.781986535,0.089210622,0.619461476
2.92060314,0.787243366,-0.032808412,0.620828509
2.92082995,0.768032968,-0.151333705,0.61277653
2.92105651,0.728350461,-0.259779543,0.597979805
2.92128307,0.673607886,-0.354494125,0.579413669
2.92150963,0.609203339,-0.434376329,0.559811503
2.92173645,0.539758027,-0.500228822,0.541567602
2.92196301,0.468721032,-0.554222524,0.526862012
2.92218957,0.398034096,-0.599465549,0.517790086
2.92241638,0.327705383,-0.639465034,0.516306348
2.92264294,0.255405933,-0.677198946,0.523830603
2.9228695,0.176621333,-0.713542402,0.540337855
2.92309606,0.086263351,-0.745550394,0.563286756
2.92332288,-0.018056512,-0.766246259,0.587459367
2.92354944,-0.133223936,-0.767462909,0.606747934
2.923776,-0.251178026,-0.744157374,0.616860598
2.92400282,-0.362590283,-0.696604431,0.616729447
2.92422938,-0.460285395,-0.629297733,0.607878282
2.92445594,-0.540537536,-0.548496723,0.593029483
2.9246825,-0.602618992,-0.460311651,0.575036466
2.92490931,-0.647885025,-0.369741887,0.556464069
2.92513587,-0.678959072,-0.280360311,0.539587325
2.92536243,-0.699161112,-0.194159612,0.526524215
2.92558899,-0.711988211,-0.111380748,0.519332884
2.92581581,-0.720417857,-0.030324262,0.51992145
2.92604237,-0.72577554,0.052583851,0.529515196
2.92626893,-0.726327479,0.141781792,0.547653683
2.92649574,-0.716608644,0.240092233,0.571172229
2.9267223,-0.689139247,0.345685601,0.594411436
2.92694886,-0.638513148,0.451324403,0.611392757
2.92717542,-0.564687431,0.547367632,0.618483219
2.92740224,-0.472722501,0.626012385,0.615358069
2.9276288,-0.370014071,0.683472812,0.604045497
2.92785536,-0.263665736,0.719689131,0.587472066
2.92808218,-0.159153566,0.737024248,0.5685346
2.92830874,-0.060028065,0.739025831,0.549762547
2.9285353,0.031996258,0.729626656,0.533378818
2.92876186,0.116898268,0.712597013,0.521459708
2.92898867,0.196301565,0.691004992,0.516022203
2.92921523,0.273319244,0.666463673,0.518877237
2.92944179,0.351893008,0.638088644,0.530985807
2.92966861,0.435091317,0.601746202,0.551402946
2.92989517,0.522416174,0.550830841,0.576333274
2.93012173,0.608085454,0.479533106,0.599719919
2.93034829,0.682707667,0.38682276,0.615721606
2.9305751,0.737691402,0.27756235,0.621229463
2.93080166,0.768652022,0.160041019,0.616439059
2.93102822,0.775794566,0.042547811,0.603667525
2.93125478,0.762381852,-0.068644777,0.585938194
2.9314816,0.733030915,-0.169780537,0.566159753
2.93170816,0.692542613,-0.25934425,0.546874711
2.93193472,0.645239234,-0.337646514,0.530338838
2.93216154,0.594509423,-0.406504154,0.518687081
2.9323881,0.542288482,-0.46892786,0.513970136
2.93261466,0.488392532,-0.528590441,0.51793512
2.93284122,0.429894239,-0.588640451,0.531306637
2.93306803,0.361367911,-0.64967531,0.552664776
2.93329459,0.277124792,-0.707743347,0.577698796
2.93352115,0.175022259,-0.75469631,0.600199311
2.93374797,0.058893621,-0.781827807,0.614723178
2.93397453,-0.062931486,-0.784120977,0.618806078
2.93420109,-0.18139641,-0.761714876,0.61311421
2.93442765,-0.289597303,-0.718486667,0.600089689
2.93465446,-0.383647531,-0.659924984,0.582686413
2.93488102,-0.462310016,-0.591537416,0.563647065
2.93510758,-0.52630043,-0.51807636,0.545395257
2.9353344,-0.57772094,-0.443124294,0.530120624
2.93556096,-0.619615316,-0.368800789,0.519937162
2.93578752,-0.655474186,-0.295360655,0.516884325
2.93601408,-0.688374758,-0.220782399,0.522604675
2.9362409,-0.7194888,-0.140820965,0.537494678
2.93646746,-0.746346235,-0.050381843,0.559571033
2.93669402,-0.762310505,0.053302486,0.583958461
2.93692058,-0.759130955,0.167572707,0.604360419
2.93714739,-0.731410146,0.284454048,0.615874907
2.93737395,-0.67924732,0.394306183,0.616854288
2.93760051,-0.607324243,0.489637733,0.608587846
2.93782733,-0.522256553,0.566633761,0.593825726
2.93805389,-0.430448711,0.624722242,0.575563972
2.93828045,-0.337050349,0.665499866,0.556493009
2.93850701,-0.245635003,0.691814125,0.538943338
2.93873382,-0.158149973,0.707127988,0.525041405
2.93896038,-0.074815542,0.715013504,0.516841676
2.93918694,0.006024193,0.718522906,0.516311457
2.93941376,0.087868959,0.719159067,0.524910718
2.93964032,0.175225765,0.715500116,0.542644485
2.93986688,0.271309674,0.702337384,0.56688674
2.94009344,0.374886304,0.672038138,0.592175
2.94032026,0.479000419,0.618577123,0.612079059
2.94054682,0.573640823,0.541319191,0.62209026
2.94077338,0.65030539,0.445259005,0.621152682
2.94100019,0.704698563,0.338216007,0.610990132
2.94122675,0.736635447,0.227866918,0.594555114
2.94145331,0.748656809,0.120164283,0.574926473
2.94167987,0.744630694,0.01894429,0.554833757
2.94190669,0.728827298,-0.073957898,0.536659001
2.94213325,0.705315351,-0.158491999,0.522589458
2.94235981,0.677425265,-0.236290872,0.514738366
2.94258637,0.647046149,-0.310475528,0.515063772
2.94281318,0.61365515,-0.385086298,0.5248641
2.94303974,0.573501766,-0.463504344,0.543740553
2.9432663,0.520128369,-0.545874059,0.568512009
2.94349312,0.447359979,-0.627066255,0.593343039
2.94371968,0.353469908,-0.697880626,0.611978344
2.94394624,0.242848784,-0.749357939,0.620512853
2.9441728,0.123764843,-0.776623428,0.618461685
2.94439962,0.004790833,-0.779599369,0.607798128
2.94462618,-0.107499026,-0.761514127,0.591459806
2.94485274,-0.209133148,-0.727072239,0.572370714
2.94507955,-0.298457682,-0.681212008,0.553126788
2.94530611,-0.375692099,-0.628396571,0.536026804
2.94553267,-0.442564249,-0.572162628,0.523233187
2.94575923,-0.50199908,-0.514645815,0.516863391
2.94598605,-0.55763042,-0.455943316,0.518835993
2.94621261,-0.612702489,-0.393476248,0.530227898
2.94643917,-0.668146431,-0.322097242,0.550166287
2.94666598,-0.720495939,-0.236075565,0.574846071
2.94689254,-0.761871696,-0.132898182,0.598110408
2.9471191,-0.78342849,-0.016086841,0.614018985
2.94734566,-0.779897094,0.105931498,0.619460959
2.94757248,-0.751411676,0.223779023,0.614696558
2.94779904,-0.702140808,0.330320567,0.602113391
2.9480256,-0.637909174,0.421696216,0.584755813
2.94825216,-0.56447655,0.496856213,0.565499872
2.94847898,-0.486682862,0.556750178,0.546830969
2.94870554,-0.408104151,0.603664815,0.530960207
2.9489321,-0.330817133,0.640736997,0.519983875
2.94915891,-0.255089641,0.671486259,0.515964521
2.94938547,-0.178997815,0.699036658,0.520692467
2.94961203,-0.098400399,0.724753976,0.534950964
2.94983859,-0.008110466,0.746474802,0.55729041
2.95006541,0.095067777,0.75775069,0.58322399
2.95029197,0.208948761,0.750051141,0.606236299
2.95051853,0.325562984,0.717377186,0.620621284
2.95074534,0.434705585,0.659487069,0.62389214
2.9509719,0.528225482,0.581251621,0.616875607
2.95119846,0.601952255,0.489833623,0.602283496
2.95142502,0.655332744,0.392219931,0.58329748
2.95165184,0.690226674,0.293988943,0.56284236
2.9518784,0.709828854,0.198955163,0.543440159
2.95210496,0.717934072,0.109155484,0.527344251
2.95233178,0.718395233,0.024830196,0.516708249
2.95255834,0.714496791,-0.055662911,0.513604024
2.9527849,0.708018661,-0.13579306,0.519730179
2.95301146,0.697922409,-0.220141008,0.535557752
2.95323827,0.67939353,-0.31228447,0.559097159
2.95346483,0.644881666,-0.411656976,0.585333829
2.95369139,0.58793658,-0.511836112,0.607645628
2.95391821,0.507335067,-0.602814734,0.620774474
2.95414477,0.407810211,-0.675685704,0.622860339
2.95437133,0.297305435,-0.725752711,0.615107519
2.95459789,0.183804229,-0.752678871,0.600309477
2.9548247,0.073527612,-0.759038866,0.58154631
2.95505126,-0.029504024,-0.748824716,0.561608943
2.95527782,-0.123335734,-0.726446867,0.542936754
2.95550438,-0.207832396,-0.6961115,0.527765525
2.9557312,-0.284526527,-0.661293745,0.518264762
2.95595776,-0.356427789,-0.624076903,0.51651275
2.95618432,-0.427497864,-0.58423835,0.524088873
2.95641114,-0.50121814,-0.538395703,0.541089557
2.9566377,-0.57808882,-0.48035261,0.564925314
2.95686426,-0.653429091,-0.403853238,0.590067015
2.95709082,-0.718187869,-0.306871474,0.609963917
2.95731763,-0.763236344,-0.19368425,0.620043306
2.95754419,-0.783560336,-0.072798178,0.619266375
2.95777075,-0.779223025,0.046892755,0.609387453
2.95799757,-0.753799856,0.158664748,0.593388725
2.95822413,-0.712329447,0.258629173,0.57430229
2.95845069,-0.659967422,0.345327616,0.55480816
2.95867725,-0.601248384,0.419198483,0.537226987
2.95890406,-0.539699972,0.482110351,0.52370645
2.95913062,-0.477438122,0.537040412,0.516359564
2.95935718,-0.414612919,0.587606132,0.517184839
2.959584,-0.348797858,0.637095571,0.527550712
2.95981056,-0.274967939,0.686643839,0.547087129
2.96003712,-0.187267333,0.733106971,0.572514885
2.96026368,-0.082770646,0.768708944,0.59776442
2.9604905,0.035286743,0.78425771,0.61630531
2.96071706,0.15825133,0.774014533,0.624141981
2.96094362,0.276128888,0.738020182,0.620920952
2.96117018,0.381269097,0.680797875,0.608851871
2.96139699,0.469617426,0.608746529,0.591112863
2.96162355,0.540253043,0.528142154,0.570807485
2.96185011,0.594423413,0.444166124,0.55062274
2.96207693,0.634739697,0.360566676,0.532902811
2.96230349,0.664622724,0.279471278,0.51982756
2.96253005,0.68779695,0.201169774,0.513533922
2.96275661,0.707561672,0.123791568,0.515967872
2.96298342,0.72553736,0.043273985,0.528277099
2.96320998,0.739954174,-0.045633163,0.549614565
2.96343654,0.744719326,-0.146537349,0.576080069
2.96366336,0.731252015,-0.257862717,0.60122269
2.96388992,0.693098724,-0.371941566,0.61872637
2.96411648,0.629588902,-0.478339642,0.625190999
2.96434304,0.545567334,-0.568458378,0.620788643
2.96456986,0.448481917,-0.637819648,0.607949933
2.96479642,0.345677257,-0.685822606,0.589845413
2.96502298,0.243016228,-0.714440942,0.569482747
2.96524979,0.144491762,-0.727054715,0.549486428
2.96547635,0.052248325,-0.727635443,0.532183225
2.96570291,-0.033394583,-0.720188498,0.519786671
2.96592947,-0.113978922,-0.708151042,0.514469093
2.96615629,-0.192843571,-0.693499327,0.518129959
2.96638285,-0.274480671,-0.675517142,0.531663048
2.96660941,-0.362604856,-0.64978379,0.553701255
2.96683597,-0.457050353,-0.608975887,0.579746656
2.96706278,-0.55179745,-0.5465253,0.603170329
2.96728934,-0.636894763,-0.460987061,0.61814401
2.9675159,-0.70325619,-0.35710448,0.622092878
2.96774272,-0.746136248,-0.243112296,0.615822889
2.96796928,-0.765399873,-0.127253562,0.602030435
2.96819584,-0.763933063,-0.015836332,0.583844514
2.9684224,-0.746006131,0.087207697,0.56413033
2.96864922,-0.716190338,0.180088073,0.545360314
2.96887578,-0.67873311,0.262815446,0.529750593
2.96910234,-0.63710326,0.336987406,0.519461076
2.96932915,-0.59338659,0.405590832,0.516611568
2.96955571,-0.547460258,0.472510695,0.522979091
2.96978227,-0.496140003,0.541243672,0.539099615
2.97000883,-0.433360934,0.612505317,0.562964462
2.97023565,-0.352725178,0.681879818,0.589375137
2.97046221,-0.251899898,0.740270317,0.611453701
2.97068877,-0.135150522,0.778164804,0.623806126
2.97091558,-0.011471812,0.790263236,0.624647585
2.97114214,0.109620534,0.776798368,0.615432366
2.9713687,0.221013814,0.741860867,0.599204652
2.97159526,0.318769753,0.691096544,0.579228589
2.97182208,0.401666135,0.630129635,0.558399041
2.97204864,0.470471233,0.563785672,0.539197465
2.9722752,0.527380586,0.495701343,0.523850104
2.97250176,0.575609863,0.428009182,0.514518574
2.97272858,0.618926287,0.360867739,0.513295274
2.97295514,0.660743892,0.291930169,0.521805714
2.9731817,0.702446282,0.216265097,0.540201371
2.97340851,0.741281152,0.127893165,0.565854408
2.97363507,0.769712746,0.023428839,0.593006622
2.97386163,0.778336883,-0.094374672,0.614714882
2.97408819,0.760935366,-0.216875359,0.626057553
2.97431501,0.717286706,-0.333650231,0.625822695
2.97454157,0.652085721,-0.436565697,0.615805395
2.97476813,0.572127759,-0.521321893,0.599106689
2.97499494,0.48409611,-0.587005138,0.578924076
2.9752215,0.393498689,-0.635020614,0.558092398
2.97544806,0.304272085,-0.668196857,0.539068541
2.97567462,0.218673959,-0.690148592,0.524123379
2.97590144,0.137082964,-0.704762757,0.515482283
2.976128,0.057761051,-0.715482473,0.515251508
2.97635456,-0.023192834,-0.724134862,0.524909206
2.97658138,-0.110934183,-0.729304314,0.544191175
2.97680794,-0.20924291,-0.725296557,0.569837691
2.9770345,-0.316945672,-0.703722954,0.595680555
2.97726106,-0.426644087,-0.658009827,0.615002109
2.97748787,-0.527848899,-0.587398469,0.623661422
2.97771443,-0.611814201,-0.496905625,0.621231817
2.97794099,-0.674114466,-0.394294024,0.609898091
2.97816755,-0.714399815,-0.287131041,0.59281133
2.97839437,-0.734955966,-0.181319207,0.573036927
2.97862093,-0.739398539,-0.080764659,0.55323313
2.97884749,-0.731823325,0.012534326,0.535722488
2.9790743,-0.716257334,0.098355204,0.522698315
2.97930086,-0.696112812,0.178250656,0.516346343
2.97952742,-0.673372507,0.255467176,0.518694011
2.97975398,-0.64743948,0.334373474,0.5309835
2.9799808,-0.614097655,0.418680906,0.552409631
2.98020736,-0.566123962,0.508409917,0.578976984
2.98043392,-0.496816874,0.597665727,0.604031328
2.98066074,-0.404619038,0.676271737,0.621060028
2.9808873,-0.294589609,0.734770656,0.626670955
2.98111386,-0.175621405,0.768349588,0.621203967
2.98134042,-0.056568563,0.777253032,0.607322278
2.98156723,0.055984899,0.765003443,0.588364577
2.98179379,0.158177823,0.736491859,0.567440482
2.98202035,0.248501435,0.69673425,0.547191578
2.98224717,0.32732591,0.650223374,0.529932687
2.98247373,0.396558225,0.600496292,0.517854223
2.98270029,0.459380001,0.549634099,0.513127628
2.98292685,0.519767702,0.497529596,0.517694163
2.98315366,0.581321239,0.441096514,0.532500518
2.98338022,0.645023406,0.37435022,0.556193282
2.98360678,0.706813693,0.290694743,0.58408903
2.98383334,0.757689834,0.187338337,0.609189537
2.98406016,0.787777245,0.068287887,0.625256223
2.98428672,0.791351497,-0.057215277,0.62951078
2.98451328,0.768576801,-0.17909959,0.622786962
2.9847401,0.723849773,-0.289805979,0.607945999
2.98496666,0.663281381,-0.385213464,0.588331603
2.98519322,0.592927754,-0.464152366,0.56700074
2.98541978,0.517930627,-0.527568221,0.546580362
2.98564659,0.442125946,-0.577876866,0.529417024
2.98587315,0.367767513,-0.618479788,0.517770192
2.98609971,0.295121729,-0.653264463,0.513851294
2.98632653,0.221996352,-0.685753882,0.519540767
2.98655309,0.143664643,-0.717523575,0.53547961
2.98677965,0.054243207,-0.746176541,0.559721756
2.98700621,-0.049832787,-0.764543891,0.587010668
2.98723302,-0.166104555,-0.763332307,0.610266934
2.98745958,-0.285979658,-0.736258566,0.623861041
2.98768614,-0.39885515,-0.683199227,0.625846614
2.98791296,-0.496482134,-0.609182537,0.617597873
2.98813952,-0.574705362,-0.521378219,0.6021215
2.98836608,-0.632920086,-0.42669791,0.582658942
2.98859264,-0.672854424,-0.330683529,0.562084672
2.98881946,-0.69757843,-0.237201318,0.542880131
2.98904602,-0.710834086,-0.148381412,0.527302141
2.98927258,-0.716522217,-0.064530194,0.517568233
2.98949914,-0.71805501,0.016067669,0.515861167
2.98972595,-0.717264295,0.097179346,0.523911894
2.98995251,-0.712859154,0.18380931,0.541954036
2.99017907,-0.699347138,0.279744089,0.567343175
2.99040589,-0.668410897,0.383943021,0.594185371
2.99063245,-0.613393307,0.488977671,0.615350512
2.99085901,-0.533654571,0.584019542,0.625866027
2.99108557,-0.434746712,0.660038233,0.624655173
2.99131238,-0.325142652,0.712739944,0.613715972
2.99153894,-0.212926343,0.742283762,0.596322811
2.9917655,-0.104162306,0.751605332,0.575760361
2.99199232,-0.002626087,0.744891524,0.554870279
2.99221888,0.089984775,0.726619959,0.536073824
2.99244544,0.17377238,0.70099771,0.521594629
2.992672,0.25054267,0.671464026,0.513635568
2.99289882,0.323652357,0.639972091,0.514315125
2.99312538,0.397486597,0.605949998,0.525170995
2.99335194,0.475828588,0.565296471,0.545972945
2.99357875,0.558945775,0.51084125,0.573379162
2.99380531,0.64118278,0.435640186,0.600897729
2.99403187,0.712229133,0.337825179,0.621396189
2.99425843,0.762184203,0.222533688,0.630446002
2.99448525,0.785975814,0.099178053,0.627594266
2.99471181,0.784012437,-0.02276838,0.615193901
2.99493837,0.760292709,-0.13633281,0.596631638
2.99516518,0.720245421,-0.237563089,0.575189688
2.99539174,0.669350028,-0.325077802,0.553705037
2.9956183,0.612410247,-0.399479032,0.534629808
2.99584486,0.553141952,-0.462914467,0.520255823
2.99607168,0.493714243,-0.518741369,0.512846362
2.99629824,0.434115976,-0.571020365,0.514520938
2.9965248,0.371433258,-0.623419046,0.526613972
2.99675136,0.299896032,-0.677109897,0.548415443
2.99697818,0.212968975,-0.728400052,0.57592242
2.99720474,0.107673205,-0.768577874,0.602305467
