Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.41264538,-0.571652353,0.49501726,0.5718285003883442
1.41287181,-0.509068906,0.556768894,0.5691427523820201
1.41309837,-0.440898776,0.611009896,0.5677248236882291
1.41332493,-0.367751062,0.657769561,0.5679016389802605
1.41355149,-0.289909661,0.696926355,0.5697539558347209
1.41377792,-0.207497343,0.727998197,0.5730365221873105
1.41400448,-0.120778903,0.750054955,0.5771699789299354
1.41423104,-0.0304942112,0.761848092,0.5813424122007507
1.4144576,0.0619507506,0.762158632,0.5847236758320149
1.41468416,0.154561132,0.750199616,0.5866886073716688
1.41491059,0.245060027,0.725876987,0.586951817089439
1.41513715,0.331260622,0.689815044,0.5855783946165489
1.41536371,0.411348373,0.643191338,0.5829025812479773
1.41559027,0.484016001,0.587496638,0.579423788885335
1.4158167,0.548475921,0.524301231,0.5757176167449136
1.41604326,0.604389906,0.45506689,0.5723730328489609
1.41626982,0.651749611,0.381005019,0.5699423799418416
1.41649638,0.690709651,0.302985638,0.5688801188188088
1.41672294,0.721382916,0.221522555,0.5694655538703911
1.41694938,0.743622839,0.13686955,0.5717082003996224
1.41717594,0.756869733,0.0492539555,0.5752777448638873
1.4174025,0.760163546,-0.0407949351,0.5795128433971074
1.41762906,0.752390563,-0.132161066,0.5835581066577132
1.41785549,0.732684255,-0.223073468,0.586587989650452
1.41808205,0.700790823,-0.311317116,0.5880261243155747
1.41830861,0.657222152,-0.394609511,0.5876576232511703
1.41853517,0.60316366,-0.470967919,0.5856171814717861
1.4187616,0.540235758,-0.538929284,0.5822994473745872
1.41898816,0.470220536,-0.597613513,0.5782492633963284
1.41921472,0.394835263,-0.646672845,0.5740806533686732
1.41944128,0.315558612,-0.686172068,0.5704093445107632
1.41966784,0.233524352,-0.716429293,0.5678045548454997
1.41989427,0.149472445,-0.737819433,0.5667195275267194
1.42012083,0.0637961552,-0.750560522,0.5674110466032151
1.42034739,-0.0232948884,-0.754520774,0.5698442502231275
1.42057395,-0.111490138,-0.749133289,0.5736307355592165
1.42080038,-0.200053722,-0.733512521,0.5780621101498287
1.42102694,-0.287619144,-0.706780493,0.5822634372806158
1.4212535,-0.372243494,-0.668477297,0.5854271154297543
1.42148006,-0.451709121,-0.618846834,0.5870125339464162
1.4217065,-0.523921669,-0.558877409,0.5868378735382989
1.42193306,-0.587222338,-0.490125656,0.5850532329156166
1.42215962,-0.640533805,-0.414440989,0.5820448887110762
1.42238618,-0.683358371,-0.333707482,0.5783393467585539
1.42261274,-0.715682685,-0.249641046,0.5745223574567833
1.42283917,-0.737836719,-0.163655713,0.5711862163022233
1.42306573,-0.750316083,-0.076788567,0.5688707084303762
1.42329229,-0.753586292,0.0103014847,0.5679984200773336
1.42351885,-0.747881949,0.0972368717,0.5687824188580409
1.42374528,-0.733065724,0.183711946,0.5711354348067511
1.42397184,-0.708629727,0.26919207,0.5746204605389795
1.4241984,-0.673908889,0.352642745,0.5785100962743494
1.42442496,-0.628452897,0.432442755,0.5819597800996826
1.42465139,-0.572387815,0.506571472,0.584242467004721
1.42487795,-0.506578863,0.572981417,0.5849298486657007
1.42510451,-0.432534754,0.629970372,0.5839489830156588
1.42533107,-0.352146298,0.676405013,0.581530756806635
1.42555763,-0.267399579,0.711765409,0.5781125322983145
1.42578406,-0.180139929,0.736060977,0.5742361558823195
1.42601062,-0.0919239521,0.749688625,0.5704830474240736
1.42623718,-0.00393704884,0.753260434,0.5674167817834369
1.42646374,0.0830221623,0.747423649,0.5655347905174428
1.42669018,0.168483272,0.732672215,0.5651951875768322
1.42691674,0.252150327,0.709189177,0.5665290761801443
1.4271433,0.333650857,0.676779807,0.5693538015397916
1.42736986,0.412247419,0.634976685,0.5731433249657508
1.42759642,0.486649305,0.583338737,0.5771116281417382
1.42782285,0.555059791,0.521841705,0.5804101366622707
1.42804941,0.615478814,0.451158881,0.5823585063880188
1.42827597,0.666114628,0.372692704,0.58260854925041
1.42850253,0.705705881,0.288361073,0.5811728988996975
1.42872896,0.733652532,0.200280473,0.5783583055751147
1.42895552,0.749968052,0.110478498,0.5746575775410108
1.42918208,0.755134583,0.0206942037,0.570656488509361
1.42940864,0.749915302,-0.0677268803,0.5669598904889217
1.42963507,0.735166669,-0.15386045,0.5641430692827581
1.42986163,0.711650312,-0.237166226,0.5626939853247804
1.43008819,0.679864049,-0.317370057,0.5629388782028576
1.43031475,0.639930964,-0.394255519,0.5649490529479287
1.43054131,0.591616273,-0.467389256,0.568462531102644
1.43076774,0.534527957,-0.535864294,0.5728706783987123
1.4309943,0.468477905,-0.598210335,0.5773271523740012
1.43122086,0.393853337,-0.652564168,0.5809604444235678
1.43144742,0.311802,-0.697054029,0.5831048065491329
1.43167386,0.22413969,-0.730208099,0.58344246847849
1.43190042,0.133057833,-0.751208127,0.582018036993504
1.43212698,0.0407864228,-0.759932518,0.5791609641986406
1.43235354,-0.0506726764,-0.756843984,0.5753805362505313
1.43257997,-0.139706329,-0.74280417,0.5712758933320452
1.43280653,-0.225155786,-0.71886909,0.5674678965267058
1.43303309,-0.306305468,-0.686092436,0.5645458704631132
1.43325965,-0.382803738,-0.645342529,0.5630056815628885
1.43348621,-0.454498798,-0.597157955,0.5631667806032268
1.43371264,-0.521201074,-0.541688681,0.5650771866622732
1.4339392,-0.582408369,-0.478791028,0.568440356774537
1.43416576,-0.637114346,-0.408299178,0.5726229086344835
1.43439232,-0.683826625,-0.330402672,0.5767847787236302
1.43461875,-0.720840931,-0.245942995,0.5800996045945168
1.43484531,-0.746652186,-0.156475112,0.5819739475339912
1.43507187,-0.760297835,-0.0640633628,0.5821569123589317
1.43529843,-0.761507511,0.0290500671,0.5807375957079297
1.43552486,-0.750648141,0.120755605,0.5780545477256719
1.43575142,-0.728561461,0.209282666,0.574601036742522
1.43597798,-0.696359158,0.293296665,0.5709390106305913
1.43620454,-0.655230522,0.371910721,0.5676446213551323
1.4364311,-0.60626483,0.444633901,0.5652563500134067
1.43665754,-0.550301015,0.511253417,0.564211263504206
1.4368841,-0.487834007,0.571644366,0.564759299565218
1.43711066,-0.419027627,0.625528276,0.5668697762647834
1.43733722,-0.343890518,0.67224288,0.5701711780810027
1.43756365,-0.262594968,0.710651577,0.573981781111508
1.43779021,-0.175823271,0.73929143,0.5774656410965843
1.43801677,-0.0849504098,0.756735444,0.5798651043310651
1.43824333,0.00805228204,0.761994123,0.5806998827325909
1.43846989,0.10092327,0.754759729,0.5798477549476464
1.43869632,0.191470236,0.735426724,0.5775133176472679
1.43892288,0.277835101,0.704932928,0.5741227763263334
1.43914944,0.358627647,0.664538324,0.5702249732574856
1.439376,0.432945758,0.615604758,0.5664112474424332
1.43960243,0.500320554,0.559410393,0.5632606445512813
1.43982899,0.560606182,0.496999741,0.5612880338506843
1.44005555,0.613815486,0.429082215,0.5608809980827225
1.44028211,0.659903467,0.356005311,0.5622123672188268
1.44050854,0.698531806,0.277858555,0.5651520605803096
1.4407351,0.728903234,0.194724575,0.5692175846445894
1.44096166,0.749784768,0.107033081,0.5736332787531665
1.44118822,0.7597754,0.0158553775,0.5775100514408275
1.44141478,0.757726252,-0.0770383254,0.5800839765504038
1.44164122,0.743106365,-0.169397667,0.5809026392885562
1.44186778,0.716153443,-0.258871228,0.5798900666069822
1.44209434,0.67778945,-0.343359292,0.5772941419340438
1.4423209,0.629398465,-0.421239942,0.5735855164805195
1.44254733,0.572571278,-0.49144128,0.5693524000785917
1.44277389,0.508879304,-0.553412735,0.5652238012997046
1.44300045,0.439696074,-0.607027769,0.5618153498281309
1.44322701,0.366068304,-0.652428389,0.5596688059665718
1.44345344,0.288649857,-0.689827323,0.5591804755034668
1.44368,0.20773755,-0.719275296,0.56051184111589
1.44390656,0.123443119,-0.740445614,0.5634979109202851
1.44413312,0.0359968767,-0.752544284,0.5676186745132276
1.44435968,-0.0539064519,-0.754435003,0.572078079308057
1.44458611,-0.144902334,-0.74498421,0.5759981595479717
1.44481267,-0.235019639,-0.723476827,0.5786529499216784
1.44503923,-0.321985871,-0.689899564,0.5796363095310186
1.44526579,-0.403614581,-0.644977272,0.5789004113923675
1.44549222,-0.47810331,-0.590010822,0.5766955451100717
1.44571878,-0.544183254,-0.526625693,0.5734700344617587
1.44594534,-0.60113132,-0.456528395,0.5697770393262185
1.4461719,-0.648699999,-0.381308347,0.5662077441944724
1.44639834,-0.686992168,-0.302292138,0.5633387755899512
1.4466249,-0.716291547,-0.22045128,0.5616723471572915
1.44685146,-0.736857295,-0.136386797,0.5615600315906363
1.44707802,-0.748709142,-0.0504192635,0.5631074814462587
1.44730458,-0.751471639,0.0371860191,0.566092424237852
1.44753101,-0.744378924,0.125898466,0.569950406236551
1.44775757,-0.726505041,0.21464166,0.5738806168059674
1.44798413,-0.697155654,0.301716149,0.5770586404715579
1.44821069,-0.65622741,0.385000736,0.5788599803558497
1.44843712,-0.604362726,0.46232754,0.5790010588206026
1.44866368,-0.542852104,0.531843364,0.5775457706480632
1.44889024,-0.473387659,0.592225134,0.5748264850348183
1.4491168,-0.397791415,0.642729938,0.571339783049186
1.44934336,-0.317790002,0.683130085,0.5676571984032672
1.44956979,-0.23486039,0.713585138,0.5643631519654312
1.44979635,-0.150134742,0.734482706,0.5620052861684889
1.45002291,-0.0643691719,0.746252775,0.5610365944862924
1.45024947,0.0220070183,0.749166429,0.5617346471950685
1.4504759,0.108728267,0.743162274,0.5641120015416744
1.45070246,0.195420831,0.727768779,0.5678366968758815
1.45092902,0.281290799,0.702226639,0.5722467661232947
1.45115558,0.36492902,0.665811896,0.5764786704932752
1.45138202,0.444373071,0.618248105,0.5796981455660621
1.45160858,0.517426491,0.559990346,0.5813193612017729
1.45183514,0.582074344,0.49225086,0.5811214511137699
1.4520617,0.636803985,0.416794568,0.5792370272261869
1.45228826,0.68074286,0.335632116,0.576059758731617
1.45251469,0.713627994,0.250742823,0.5721368771064733
1.45274125,0.735683441,0.163867131,0.5680825619837717
1.45296781,0.74744767,0.0763876513,0.5645130926595593
1.45319437,0.749586463,-0.0107254302,0.5619949003658253
1.4534208,0.742693543,-0.0968932658,0.5609820037712823
1.45364736,0.72709775,-0.181814909,0.5617277991897408
1.45387392,0.702735364,-0.265248835,0.5641939362850698
1.45410048,0.669161558,-0.346712917,0.5679870375196362
1.45432691,0.625768185,-0.425211608,0.5723907329361398
1.45455347,0.572165847,-0.499146491,0.5765209759508405
1.45478003,0.508562028,-0.566505194,0.5795634711524504
1.45500659,0.435934782,-0.62525177,0.5809789100455205
1.45523315,0.355938494,-0.673726559,0.5805996878129684
1.45545958,0.270619094,-0.710885525,0.5785929236919065
1.45568614,0.182101727,-0.736349046,0.5753709565214926
1.4559127,0.0923334807,-0.750304759,0.5714827030362254
1.45613926,0.00292578596,-0.753345847,0.5675385254156311
1.4563657,-0.0849263072,-0.746279955,0.5641462488894308
1.45659226,-0.170450494,-0.729934216,0.5618573305923786
1.45681882,-0.253228217,-0.704965413,0.5611007634112597
1.45704538,-0.333033144,-0.671699941,0.5620918857419281
1.45727194,-0.409573913,-0.630067706,0.5647361043542339
1.45749837,-0.482207775,-0.579707921,0.5685856119405929
1.45772493,-0.549739063,-0.520263553,0.5728872019683018
1.45795149,-0.610460937,-0.451777607,0.5767655617895645
1.45817805,-0.662451684,-0.374988526,0.5794586282660885
1.45840448,-0.703994274,-0.291371822,0.5805054764803868
1.45863104,-0.733915389,-0.2029275,0.5798113684672712
1.4588576,-0.751723766,-0.111853972,0.5775999314213995
1.45908416,-0.757560551,-0.0202445406,0.5743078298555286
1.45931059,-0.752048016,0.0701145381,0.5704922668225126
1.45953715,-0.736095428,0.157850504,0.5667532607355572
1.45976371,-0.710704207,0.242029637,0.5636788150338506
1.45999027,-0.676783621,0.322113812,0.561793377535043
1.46021683,-0.634980321,0.397844106,0.5614799407362023
1.46044326,-0.585576713,0.469035447,0.5628943373503742
1.46066982,-0.528500795,0.535310388,0.5658703018163426
1.46089638,-0.463522911,0.595849752,0.5698904159803754
1.46112294,-0.390604675,0.649299264,0.5741615463627974
1.46134938,-0.310265869,0.693940699,0.5778186031949337
1.46157594,-0.223763257,0.728070676,0.580156904434345
1.4618025,-0.132993326,0.75040853,0.5808001866573032
1.46202906,-0.0401860699,0.760341823,0.579734608016971
1.46225549,0.0524379984,0.757955372,0.5772460896198567
1.46248205,0.142932519,0.743895411,0.5738100874945443
1.46270861,0.229768038,0.719170213,0.5699991465528347
1.46293517,0.311876893,0.684940815,0.5664111164401977
1.46316173,0.388623238,0.642332494,0.5636190539618647
1.46338816,0.459708571,0.592267513,0.5621127772060672
1.46361472,0.525011063,0.535339952,0.5622254804797522
1.46384128,0.584349275,0.471774668,0.5640354125595358
1.46406784,0.637228668,0.401531667,0.5672880549248531
1.46429427,0.682664156,0.324578673,0.5713816648536332
1.46452083,0.719212115,0.241265565,0.5754751392175425
1.46474739,0.745261073,0.152617186,0.5787060723916699
1.46497395,0.759459436,0.0603751913,0.5804237986539497
1.46520038,0.761072516,-0.033232294,0.5803357599750727
1.46542694,0.75011605,-0.125863507,0.5785157108619416
1.4656535,0.72727257,-0.215396255,0.57532093774243
1.46588006,0.693686128,-0.30014047,0.5712847459114532
1.46610662,0.650725186,-0.378915995,0.5670205989615746
1.46633306,0.599766016,-0.451037645,0.5631542311556583
1.46655962,0.54201442,-0.516228259,0.5602712468781075
1.46678618,0.478364736,-0.5744766,0.5588561845959097
1.46701274,0.409325421,-0.625831068,0.5592118259508478
1.46723917,0.335050255,-0.670153379,0.5613642247606827
1.46746573,0.255527705,-0.706890404,0.5649884512898502
1.46769229,0.170910627,-0.734987199,0.5694166251153987
1.46791885,0.0818758681,-0.753038108,0.5737700498773483
1.46814541,-0.0101793641,-0.759659767,0.5771865810519747
1.46837184,-0.103224382,-0.753917336,0.5790466225606188
1.4685984,-0.194916919,-0.735595524,0.579093380241287
1.46882496,-0.282988012,-0.705226362,0.5774264365954672
1.46905152,-0.365531534,-0.663927555,0.5744131006366712
1.46927795,-0.441154599,-0.613159478,0.5705819256800833
1.46950451,-0.508999288,-0.554488778,0.5665380801124402
1.46973107,-0.56868434,-0.489384979,0.562899536232066
1.46995763,-0.620183706,-0.41906333,0.5602419037385833
1.47018406,-0.663654745,-0.344379097,0.5590345830115504
1.47041062,-0.699214876,-0.265801847,0.5595520646883068
1.47063718,-0.72670579,-0.183516547,0.5617796282423273
1.47086374,-0.745524883,-0.0976704061,0.5653468593999026
1.4710903,-0.754640937,-0.0087239584,0.5695590512464029
1.47131674,-0.752851427,0.0822580233,0.5735516535331596
1.4715433,-0.739194036,0.173539445,0.5765237618288773
1.47176986,-0.713311136,0.262929618,0.5779447607632363
1.47199642,-0.675598383,0.348157138,0.5776465678525657
1.47222285,-0.627112508,0.427225798,0.5757919801667868
1.47244941,-0.569342732,0.498626709,0.5727797414093945
1.47267597,-0.503953874,0.561400771,0.5691403327990023
1.47290253,-0.432569802,0.615096509,0.5654603489863063
1.47312896,-0.356605589,0.659664035,0.5623241851785181
1.47335552,-0.27715528,0.695303917,0.5602625862274213
1.47358208,-0.19494009,0.722276032,0.5596843050908732
1.47380864,-0.110348947,0.740683973,0.5607896379630736
1.4740352,-0.023608705,0.750277519,0.5634737264685723
1.47426163,0.0649211332,0.75037539,0.5672779794536241
1.47448819,0.15442054,0.740000784,0.5714468634945062
1.47471475,0.243418649,0.718228877,0.5751053584376664
1.47494131,0.329878867,0.684605062,0.5775041578092276
1.47516774,0.411528647,0.639412045,0.5782035905927327
1.4753943,0.486268252,0.583680093,0.5771392638676243
1.47562086,0.552470446,0.518983662,0.5745676351263691
1.47584742,0.609107494,0.447156399,0.5709607844136072
1.47607386,0.655729353,0.370025665,0.5668999771444909
1.47630042,0.6923545,0.289220512,0.5630032582317921
1.47652698,0.719314516,0.206041172,0.5598663374874479
1.47675354,0.737071753,0.121398151,0.5580122801367119
1.4769801,0.746011555,0.0358202122,0.5578163277955711
1.47720653,0.746240377,-0.0504291914,0.55941780361036
1.47743309,0.737447381,-0.137117907,0.5626299601638197
1.47765965,0.718926191,-0.223722845,0.5669067794806625
1.47788621,0.689819813,-0.309149534,0.5714248087797721
1.47811264,0.649529219,-0.391659826,0.5752856256371003
1.4783392,0.598089635,-0.469087869,0.5777546403373944
1.47856576,0.536331236,-0.539245427,0.5784368252497001
1.47879232,0.465768397,-0.600311577,0.5773141891241766
1.47901888,0.388322353,-0.651065946,0.5746811158803316
1.47924531,0.306016475,-0.690933347,0.571034972968048
1.47947187,0.220728755,-0.7199018,0.56697978492709
1.47969843,0.134025872,-0.738366306,0.563147736201446
1.47992499,0.0470751077,-0.746948838,0.5601486323545168
1.48015142,-0.0393772312,-0.746295273,0.5585072008391228
1.48037798,-0.124941126,-0.736869335,0.5585867018294901
1.48060454,-0.209406734,-0.718776882,0.5604913863421888
1.4808311,-0.292467117,-0.691697419,0.5639823339775533
1.48105754,-0.373404652,-0.655004978,0.5684625553400215
1.4812841,-0.450888991,-0.608094931,0.5730803273128928
1.48151066,-0.523035169,-0.550800622,0.5769471132064454
1.48173722,-0.58772248,-0.483687878,0.5793716768214934
1.48196378,-0.64302218,-0.408086479,0.5800120983145699
1.48219021,-0.687527776,-0.325878471,0.5788912206328041
1.48241677,-0.720494509,-0.239181608,0.5763201791046167
1.48264333,-0.741805196,-0.150061056,0.5727932693404334
1.48286989,-0.75183779,-0.0603219271,0.5688987973611418
1.48309632,-0.751285315,0.0286109336,0.5652482100561128
1.48332288,-0.740967035,0.115737401,0.5624272929469262
1.48354944,-0.72162807,0.200456634,0.5609299335265349
1.483776,-0.6937567,0.282453507,0.5610783424114891
1.48400243,-0.657461166,0.361481279,0.5629238998655555
1.48422899,-0.612484574,0.437072396,0.5661696327331422
1.48445555,-0.558421791,0.508276105,0.5701794955776187
1.48468211,-0.495089978,0.573577881,0.5741056718884906
1.48490867,-0.422900498,0.631093383,0.5771236892750327
1.4851351,-0.343016982,0.678961158,0.5786489040130893
1.48536166,-0.257241309,0.715741694,0.5784592635860231
1.48558822,-0.167710334,0.740643442,0.5766794643079989
1.48581478,-0.0765702277,0.753543437,0.5736907112158028
1.48604122,0.0142699592,0.754862785,0.5700214559135259
