Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.23545869,0.490482867,0.513653934,0.5044138067342161
1.23568512,0.546441138,0.454301745,0.5049879928087802
1.23591168,0.596200347,0.389068961,0.5068295101765399
1.23613811,0.639133096,0.318037152,0.5096387444548163
1.23636454,0.674222589,0.241436183,0.5128675299794724
1.23659098,0.700187981,0.159930691,0.5158410346605938
1.23681741,0.715785503,0.0747719258,0.5179397271928037
1.23704384,0.720144689,-0.0122754388,0.5187590594926391
1.23727027,0.712980449,-0.0991909727,0.5181799697214138
1.2374967,0.694614649,-0.183998391,0.5163449184959821
1.23772314,0.665852189,-0.264995217,0.5135816026289688
1.23794957,0.627797842,-0.340871334,0.5103233967627965
1.238176,0.581670344,-0.410737693,0.5070458415400405
1.23840243,0.528642476,-0.474088252,0.5042225381158261
1.23862886,0.469709605,-0.530712485,0.5022828547641313
1.2388553,0.40559414,-0.580563366,0.5015604283435896
1.23908173,0.336716175,-0.623573303,0.5022214467209605
1.23930816,0.263267905,-0.659458101,0.5041949767776153
1.23953472,0.185414597,-0.68756938,0.5071302250942568
1.23976115,0.103585802,-0.706900537,0.5104383875868715
1.23998758,0.01872175,-0.716295004,0.5134290366784225
1.24021402,-0.0676635355,-0.71478337,0.5154936200649167
1.24044045,-0.153648406,-0.701889813,0.5162571422595158
1.24066688,-0.237200052,-0.677763402,0.5156270937594163
1.24089331,-0.316465914,-0.643128097,0.5137644238746968
1.24111974,-0.389958531,-0.599110484,0.5110010279383922
1.24134618,-0.456630498,-0.547045946,0.5077706787387629
1.24157261,-0.515865028,-0.488293707,0.5045474714092427
1.24179904,-0.567408502,-0.424089491,0.5018043045185231
1.24202547,-0.611258805,-0.355431229,0.4999686852384784
1.2422519,-0.647510529,-0.283011526,0.4993654090147085
1.24247834,-0.676164031,-0.207232192,0.5001429782192939
1.24270477,-0.696947098,-0.128327727,0.5022032629276081
1.24293133,-0.709223747,-0.0466054715,0.5051703932824574
1.24315776,-0.712080717,0.0372748114,0.5084483590881397
1.24338419,-0.704596698,0.122122683,0.5113704565356217
1.24361062,-0.6861763,0.206253156,0.5133782790416503
1.24383706,-0.656784594,0.287723035,0.5141505477853561
1.24406349,-0.616990507,0.364637405,0.5136377228532512
1.24428992,-0.567846,0.435394466,0.5120174207394251
1.24451635,-0.510690629,0.498809844,0.5096161790197199
1.24474278,-0.446962386,0.554137588,0.5068438409332707
1.24496922,-0.378036737,0.601023138,0.5041405869329741
1.24519565,-0.305109322,0.639412045,0.5019394616623818
1.24542208,-0.229111806,0.669425726,0.5006230222792087
1.24564851,-0.150688782,0.691200435,0.5004651503648326
1.24587494,-0.0702563003,0.704712451,0.5015555863262712
1.24610138,0.0118290409,0.709643304,0.5037335451206503
1.24632794,0.0950143337,0.705370069,0.5065746578495197
1.24655437,0.178318307,0.691137254,0.5094681224780068
1.2467808,0.260253936,0.666369081,0.5117798633162767
1.24700723,0.338978946,0.630969942,0.5130297935387542
1.24723366,0.412595868,0.585459709,0.5129984211530381
1.2474601,0.479453295,0.530908048,0.5117388175175274
1.24768653,0.538327456,0.468738079,0.5095118365880421
1.24791296,0.588475823,0.400506079,0.5067089135714815
1.24813939,0.6295892,0.327711821,0.503777598379776
1.24836582,0.661694288,0.251669824,0.5011770310840179
1.24859226,0.685025811,0.173423886,0.49933620597154876
1.24881869,0.699877799,0.0937141478,0.4986112750309647
1.24904512,0.706438303,0.0130091989,0.49922431520153954
1.24927155,0.704637647,-0.0683730468,0.5011890870984116
1.24949798,0.694073677,-0.150046051,0.504252086524995
1.24972442,0.674090028,-0.231292933,0.5078937867047832
1.24995098,0.644033253,-0.310887426,0.5114298226146675
1.25017741,0.603592634,-0.387116224,0.5141830387030761
1.25040384,0.553061903,-0.458024323,0.5156637490095898
1.25063027,0.493391037,-0.521756351,0.5156644052007705
1.2508567,0.426040888,-0.576843321,0.5142590552301376
1.25108314,0.352743626,-0.622341335,0.5117368029332101
1.25130957,0.275262952,-0.657835543,0.5085172943778592
1.251536,0.195213377,-0.683357775,0.5050861112126946
1.25176243,0.113936767,-0.699257493,0.5019426283910573
1.25198886,0.0324375145,-0.706048012,0.4995559875960899
1.2522153,-0.0486222431,-0.7042377,0.49831486062536545
1.25244173,-0.128850043,-0.694158792,0.4984587620920011
1.25266816,-0.207955703,-0.675837576,0.5000020035437801
1.25289459,-0.285508484,-0.648974121,0.5026825041637009
1.25312102,-0.360694051,-0.613087833,0.5059768893994265
1.25334758,-0.43220675,-0.567815006,0.5092165557843426
1.25357402,-0.498359829,-0.513226748,0.5117642140235648
1.25380045,-0.557379067,-0.450006396,0.5131771807706993
1.25402688,-0.607724726,-0.379412711,0.5132833478601446
1.25425331,-0.648309946,-0.30308333,0.5121652910064118
1.25447974,-0.678569555,-0.222793952,0.5100937860206763
1.25470618,-0.698411942,-0.140252724,0.5074500673176315
1.25493261,-0.708114982,-0.0569570288,0.5046709308625843
1.25515904,-0.708190918,0.0258881673,0.5022045735438355
1.25538547,-0.699237645,0.107404463,0.5004690028574643
1.2556119,-0.681783199,0.187008992,0.49980069352752965
1.25583834,-0.656143427,0.264310598,0.5003842890104219
1.25606477,-0.622341633,0.338920236,0.5021760345354024
1.2562912,-0.580159843,0.410215467,0.5048621727958127
1.25651763,-0.529351056,0.477158755,0.5078930179614651
1.25674419,-0.469952494,0.538295984,0.5106179130073483
1.25697062,-0.402541697,0.591967523,0.5124653661103953
1.25719706,-0.328300059,0.636637807,0.5130886260411727
1.25742349,-0.248867884,0.671181262,0.5124195101465501
1.25764992,-0.166090921,0.695013404,0.5106298257782955
1.25787635,-0.0817772672,0.708073914,0.5080561891179796
1.25810278,0.00247741048,0.710713387,0.5051196560236981
1.25832922,0.0853831843,0.703551054,0.5022743737457186
1.25855565,0.165990338,0.687322438,0.49996492608761817
1.25878208,0.243669584,0.662729204,0.49858486400120666
1.25900851,0.318032384,0.630301893,0.49842507359210686
1.25923494,0.388782263,0.590297639,0.4996029506323755
1.25946138,0.4554995,0.542687714,0.5019897494267959
1.25968781,0.517427206,0.487291247,0.5051836729117815
1.25991424,0.573365986,0.424048275,0.5085654934322278
1.2601408,0.621775568,0.353332937,0.5114490213307686
1.26036723,0.661070943,0.276137203,0.5132665465595725
1.26059366,0.689968228,0.194031447,0.5137043580743739
1.2608201,0.707722783,0.108936451,0.5127386879337406
1.26104653,0.714188099,0.0228367709,0.510586158858373
1.26127296,0.709733605,-0.0624568611,0.5076226495647609
1.26149939,0.695091903,-0.145450458,0.5043085893485713
1.26172582,0.671186149,-0.225031808,0.501130161221199
1.26195226,0.638966978,-0.300465673,0.49855841962579545
1.26217869,0.599259913,-0.371335536,0.49700252362517494
1.26240512,0.552643061,-0.437421918,0.4967522872182485
1.26263155,0.499382854,-0.498516977,0.49790241122640383
1.26285798,0.439485908,-0.554201126,0.5002867513902524
1.26308442,0.37289685,-0.603663027,0.5034611109067252
1.26331085,0.299803466,-0.645675182,0.5067785588763463
1.26353728,0.220913485,-0.678786397,0.5095537406070868
1.26376384,0.137550414,-0.70165658,0.5112420726488678
1.26399027,0.0515207052,-0.713376999,0.5115611257665512
1.2642167,-0.0351593122,-0.713633418,0.5105088325207399
1.26444314,-0.120544896,-0.702693701,0.5083095093767281
1.26466957,-0.202962086,-0.681279361,0.5053351760780397
1.264896,-0.281112701,-0.650391817,0.502033866284077
1.26512243,-0.354100168,-0.611142278,0.49888181293665745
1.26534886,-0.421396822,-0.564591646,0.496339008324689
1.2655753,-0.482755452,-0.511615038,0.4948027735434657
1.26580173,-0.53806299,-0.452804297,0.4945435125894043
1.26602816,-0.587141216,-0.388453066,0.4956305920107591
1.26625459,-0.629541934,-0.31866315,0.4978692498323829
1.26648102,-0.664426923,-0.243587136,0.5007978288319304
1.26670746,-0.690635145,-0.163724825,0.5037827218304517
1.26693389,-0.706941128,-0.0801262408,0.5061859729226519
1.26716045,-0.712392986,0.00562033197,0.5075353546334492
1.26738688,-0.706564188,0.0916016772,0.5076238190299524
1.26761331,-0.689618289,0.175869882,0.5065035999179814
1.26783974,-0.662221432,0.256687462,0.5044256781481321
1.26806618,-0.625376582,0.332666367,0.5017627810469815
1.26829261,-0.58024478,0.402815163,0.49894406025996496
1.26851904,-0.527988374,0.466519415,0.4964120876511061
1.26874547,-0.469638348,0.523471892,0.49458299962622876
1.2689719,-0.405990779,0.573559165,0.4937986283885242
1.26919834,-0.337560445,0.616699636,0.4942654950711305
1.26942477,-0.264621556,0.652647913,0.49597386624311673
1.2696512,-0.187378466,0.680837095,0.4986498394485522
1.26987763,-0.106236011,0.700343907,0.5017676781052168
1.27010406,-0.0220650956,0.710055768,0.5046660621139071
1.2703305,0.0636963099,0.708990157,0.5067242626177615
1.27055706,0.149168164,0.696618676,0.507528720903124
1.27078349,0.23231779,0.673033595,0.5069457755491081
1.27100992,0.311264932,0.638921857,0.5051069972452932
1.27123635,0.384487122,0.595398366,0.5023295612193128
1.27146278,0.450908393,0.543803096,0.4990401860970276
1.27168922,0.509891093,0.485510528,0.49570939951957343
1.27191565,0.561168253,0.421777785,0.4928063080945782
1.27214208,0.60473448,0.353631854,0.49075927946434766
1.27236851,0.640696824,0.281800956,0.489904199086201
1.27259494,0.669092953,0.206715882,0.4904168356252982
1.27282138,0.689709902,0.12861681,0.4922420327314258
1.27304781,0.701973915,0.0477750376,0.49504983155810856
1.27327424,0.705002427,-0.0352255031,0.4982692581445385
1.27350067,0.697849691,-0.119276561,0.5012210892327823
1.2737271,0.679848075,-0.202739626,0.5032967610318255
1.27395366,0.650884151,-0.283659607,0.5041129506663852
1.2741801,0.611480534,-0.360084981,0.5035696370026955
1.27440653,0.562690914,-0.430345535,0.5018183441925916
1.27463296,0.505898416,-0.493208528,0.4991878594032358
1.27485939,0.442602932,-0.547913313,0.4961063539776326
1.27508582,0.374242842,-0.594125748,0.49304310922479644
1.27531226,0.302062809,-0.631840765,0.49046469289675565
1.27553869,0.227024883,-0.661250293,0.4887922474937496
1.27576512,0.149775699,-0.682578981,0.48834682531393697
1.27599155,0.0706937388,-0.695901871,0.4892770187668233
1.27621798,-0.0099554304,-0.700990796,0.49148720667116286
1.27644442,-0.0917642042,-0.697270215,0.4946064218986055
1.27667085,-0.173923731,-0.683949888,0.49803691350017293
1.27689728,-0.255089074,-0.660325766,0.5011005529176643
1.27712371,-0.333474606,-0.626110196,0.5032192903820136
1.27735014,-0.407133758,-0.581632972,0.5040548110207553
1.2775767,-0.474280328,-0.527828932,0.5035452109840483
1.27780314,-0.533521295,-0.46607098,0.5018671306166375
1.27802957,-0.583949506,-0.397944152,0.49935657366864306
1.278256,-0.625127614,-0.32504338,0.49643773266715746
1.27848243,-0.657008946,-0.248816505,0.493570408284446
1.27870886,-0.679817021,-0.170458511,0.4912072860136515
1.2789353,-0.69389832,-0.0908559039,0.4897496737723084
1.27916173,-0.699555516,-0.0105915191,0.48949010024287193
1.27938816,-0.696881473,0.0699620321,0.4905384733462112
1.27961459,-0.685652614,0.150446072,0.49275352766526215
1.27984102,-0.665359437,0.230260029,0.49572286136003785
1.28006746,-0.635418355,0.308349341,0.49883580196604027
1.28029389,-0.595494449,0.383176804,0.501438101913468
1.28052032,-0.545785666,0.452914685,0.5030137050997128
1.28074675,-0.487117708,0.515768826,0.5033011433205915
1.28097331,-0.420833349,0.570272803,0.5023117774720327
1.28119974,-0.348571241,0.615446389,0.5002761677854195
1.28142618,-0.272030532,0.650817037,0.4975634259896624
1.28165261,-0.192790255,0.676344991,0.49461062927375515
1.28187904,-0.112189382,0.692307472,0.4918760932205727
1.28210547,-0.031259153,0.699155986,0.48979622740590956
1.2823319,0.0492864661,0.697362185,0.48874317280860075
1.28255834,0.128998116,0.687257826,0.4889638333297957
1.28278477,0.207545713,0.668902874,0.4905062778301383
1.2830112,0.284495115,0.642042339,0.4931558355274541
1.28323763,0.359063476,0.606223404,0.4964333953545497
1.28346406,0.429982215,0.561069965,0.4996842108414074
1.2836905,0.49557516,0.506612778,0.502251246041903
1.28391693,0.554034054,0.443500221,0.5036461790187239
1.28414336,0.603763223,0.372992963,0.503653779894867
1.28436992,0.643629909,0.296771914,0.5023330286985717
1.28459635,0.673054516,0.21667935,0.49995232222441677
1.28482278,0.691969037,0.134490475,0.496908836032433
1.28504922,0.700700939,0.0517538339,0.4936602652388305
1.28527565,0.699827671,-0.0302988775,0.49067679107504425
1.28550208,0.690020323,-0.11078205,0.4884007087552269
1.28572851,0.671882391,-0.189128414,0.4871955043180323
1.28595494,0.645806432,-0.264990628,0.48728598054040495
1.28618138,0.61187917,-0.338057488,0.4886789838727591
1.28640781,0.569910944,-0.407818615,0.49111450683148933
1.28663424,0.519622862,-0.473358691,0.4940763690583045
1.28686067,0.460956603,-0.533313334,0.4969041020714952
1.2870871,0.394366175,-0.586041212,0.4989689821465596
1.28731354,0.320931494,-0.629955232,0.4998406181652459
1.28753997,0.242251769,-0.663839042,0.4993681932671071
1.28776653,0.160194382,-0.687023759,0.497663885454852
1.28799296,0.0766296014,-0.699399114,0.4950312164747079
1.28821939,-0.00676934514,-0.70131588,0.49188978757379886
1.28844582,-0.0886446461,-0.69343257,0.48870660241899916
1.28867226,-0.168001056,-0.676556587,0.48595317023020373
1.28889869,-0.244197115,-0.651484013,0.48406365016890746
1.28912512,-0.316872984,-0.618851662,0.48338586754922647
1.28935155,-0.385810077,-0.579016685,0.48410973702313514
1.28957798,-0.45072329,-0.532021284,0.4861981307774328
1.28980442,-0.511029601,-0.477687776,0.4893368644380454
1.29003085,-0.565702021,-0.41586867,0.49296552725105336
1.29025728,-0.613315344,-0.346767604,0.4964034823697391
1.29048371,-0.652298272,-0.271171957,0.4990272659173959
1.29071014,-0.681282878,-0.190474704,0.5004269727198505
1.29093658,-0.69937861,-0.106489673,0.5004704905811791
1.29116301,-0.706277728,-0.02117466,0.4992765952949576
1.29138957,-0.702208877,0.0636178926,0.4971445431964663
1.291616,-0.687802255,0.146306872,0.49447764277750944
1.29184243,-0.663928568,0.225666538,0.49172652977943604
1.29206886,-0.631538093,0.300840467,0.4893453494948547
1.2922953,-0.591507256,0.371304065,0.4877475425861737
1.29252173,-0.544509649,0.436765581,0.48725493060037073
1.29274816,-0.490931928,0.496998549,0.48802171563790264
1.29297459,-0.430893898,0.551628649,0.4899637177311996
1.29320102,-0.364409029,0.599941552,0.4927238062328916
1.29342746,-0.291668206,0.640818536,0.4957187384724418
1.29365389,-0.213329151,0.672886133,0.4982850746500745
1.29388032,-0.130649403,0.694832325,0.499861226369162
1.29410675,-0.0453880318,0.705737829,0.5001259567123111
1.29433318,0.0404557399,0.705266058,0.4990368794577158
1.29455962,0.124933571,0.693672419,0.4967898220441236
1.29478618,0.20636268,0.671680033,0.4937396224276635
1.29501261,0.283436447,0.640301526,0.4903222636859125
1.29523904,0.355253488,0.600665033,0.4870035226050572
1.29546547,0.421283126,0.553856373,0.48423635416504707
1.2956919,0.48128292,0.500785589,0.48241945523380336
1.29591834,0.535161257,0.442090005,0.48184114351472007
1.29614477,0.582789838,0.378106624,0.4826086143887436
1.2963712,0.623799562,0.308956742,0.4845801619786464
1.29659763,0.657443404,0.234767765,0.4873477329462024
1.29682406,0.682624936,0.155966103,0.4903022285340106
1.2970505,0.698131859,0.0735094473,0.4927917313931473
1.29727693,0.702975333,-0.0110832602,0.49429715746312186
1.29750336,0.696672916,-0.0959232301,0.49455441796076066
1.29772979,0.679348767,-0.179047301,0.4935726832198049
1.29795622,0.651661515,-0.258689046,0.49158275265248536
1.29818278,0.614631653,-0.333438843,0.48895353089069105
1.29840922,0.569452882,-0.402303249,0.4861244889740619
1.29863565,0.517320991,-0.464683175,0.48355146085730266
1.29886208,0.459296852,-0.520303667,0.4816695041507567
1.29908851,0.396199197,-0.569098175,0.48084653649177544
1.29931494,0.328551441,-0.611046731,0.4813241568489628
1.29954138,0.25661096,-0.645985007,0.4831458140609117
1.29976781,0.180520773,-0.673426747,0.4860913330595196
1.29999424,0.100574017,-0.692500591,0.48967220143086565
1.30022067,0.017500015,-0.702077568,0.49321916201379484
1.3004471,-0.0673790351,-0.70107919,0.49605196502206306
1.30067354,-0.152226508,-0.688827515,0.49765625515894923
1.30089997,-0.234965205,-0.665270746,0.4977938130440886
1.3011264,-0.31360355,-0.631001472,0.49651004423876927
1.30135283,-0.386482894,-0.587113142,0.4940708688637274
1.30157926,-0.452404171,-0.53498894,0.4908826998605208
1.30180582,-0.510642231,-0.476095974,0.487422864539666
1.30203226,-0.560890257,-0.411810786,0.4841860038634638
1.30225869,-0.603156149,-0.343288839,0.48164456705847813
1.30248512,-0.637612462,-0.271375537,0.48019433377973975
1.30271155,-0.664414585,-0.196588919,0.4800939438343107
1.30293798,-0.683503509,-0.119198464,0.4813853206352724
1.30316442,-0.694468617,-0.0394259058,0.4838410620460431
1.30339085,-0.696550846,0.0422727615,0.4869700674281515
1.30361728,-0.688843727,0.124965519,0.49012206116618984
1.30384371,-0.670625448,0.20717749,0.49266100386790085
1.30407014,-0.641659021,0.28705731,0.4941281984551146
1.30429658,-0.602325201,0.362676561,0.4943299356584771
1.30452301,-0.553555906,0.43232128,0.49332583020831927
1.30474944,-0.496654809,0.494673222,0.49136759586668777
1.30497587,-0.433090121,0.548866451,0.48882143394113
1.30520243,-0.364316046,0.594460487,0.4861094519773513
1.30542886,-0.291637152,0.631359875,0.48366752018668674
1.3056553,-0.216111675,0.659696162,0.48190328222883594
1.30588173,-0.138505742,0.679680824,0.4811498630802895
1.30610816,-0.0593166053,0.69143194,0.48159658731647953
1.30633459,0.0211012829,0.694815993,0.48321452826860184
1.30656102,0.102307476,0.689379573,0.48571101531515287
1.30678746,0.183518156,0.674445748,0.48855598057691985
1.30701389,0.26344806,0.649385929,0.4911069651009567
1.30724032,0.340372413,0.613949895,0.4927878531019535
1.30746675,0.412388176,0.568486035,0.4932403796946281
1.30769318,0.477744937,0.513952315,0.4923872069229932
1.30791962,0.535089552,0.451749414,0.49039836170890405
1.30814605,0.583569884,0.383484602,0.48761424948287185
1.30837248,0.622813225,0.310756564,0.48446595530398673
