Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.89137139,0.644807816,-0.370375752,0.552955317
1.89159795,0.591254175,-0.446272999,0.548741089
1.89182464,0.529377818,-0.513179183,0.543593748
1.8920512,0.461183995,-0.570655346,0.538338201
1.89227776,0.388374746,-0.618836343,0.533793363
1.89250432,0.312177151,-0.658217371,0.530704681
1.89273101,0.233255655,-0.689393401,0.529671462
1.89295757,0.151736394,-0.712742388,0.531025645
1.89318413,0.067411721,-0.728119433,0.534702249
1.89341069,-0.019854071,-0.734676063,0.540143102
1.89363738,-0.109611206,-0.730971873,0.546334496
1.89386394,-0.200455844,-0.71544081,0.552038098
1.8940905,-0.290053755,-0.687027872,0.556138478
1.89431706,-0.375572532,-0.645664334,0.557937159
1.89454374,-0.454294473,-0.592354834,0.557267718
1.8947703,-0.524089217,-0.528921247,0.554427193
1.89499686,-0.583637714,-0.457591027,0.550022529
1.89522342,-0.632417321,-0.380616963,0.54482094
1.89545011,-0.670556605,-0.299987674,0.539638765
1.89567667,-0.698628545,-0.217245892,0.535277621
1.89590323,-0.717400551,-0.133382723,0.532454501
1.89612979,-0.727555454,-0.048833601,0.531721659
1.89635648,-0.72939533,0.036399137,0.533342445
1.89658304,-0.722611368,0.12244036,0.537158831
1.8968096,-0.706256509,0.209086299,0.542515337
1.89703629,-0.679045916,0.295358926,0.548340251
1.89726285,-0.639931917,0.37933436,0.553407415
1.89748941,-0.588686168,0.458409995,0.556691128
1.89771597,-0.52616936,0.529881179,0.557628259
1.89794266,-0.454185963,0.591525555,0.556187371
1.89816922,-0.375078917,0.64193511,0.552764879
1.89839578,-0.291289032,0.680572331,0.548027998
1.89862234,-0.205014467,0.707626283,0.542765888
1.89884902,-0.118000761,0.72378701,0.537791815
1.89907558,-0.031442259,0.729997694,0.533885249
1.89930214,0.054036781,0.727186024,0.531719487
1.8995287,0.138292611,0.715999722,0.531780448
1.89975539,0.221437722,0.696560919,0.534231779
1.89998195,0.303460002,0.668359816,0.538792816
1.90020851,0.383767962,0.630400896,0.544683138
1.90043507,0.460879982,0.581661224,0.550740137
1.90066176,0.532480001,0.521714926,0.555721415
1.90088832,0.595895529,0.451180696,0.558655502
1.90111488,0.648746073,0.371762067,0.559078502
1.90134144,0.689436376,0.285900533,0.557061631
1.90156813,0.717329264,0.196280226,0.5530872
1.90179469,0.732650518,0.105394326,0.547884745
1.90202125,0.736241639,0.01527122,0.542284961
1.90224781,0.729283333,-0.072654575,0.537132867
1.9024745,0.713014901,-0.157569706,0.533218461
1.90270106,0.68846941,-0.239209399,0.531211265
1.90292762,0.656232774,-0.317677021,0.531560143
1.90315418,0.616282523,-0.393138021,0.534361652
1.90338086,0.568015516,-0.465399355,0.539238186
1.90360742,0.510560691,-0.533518732,0.545314457
1.90383398,0.443341613,-0.595668435,0.55137267
1.90406054,0.366648138,-0.649421155,0.556178694
1.90428723,0.281888396,-0.692361712,0.558825808
1.90451379,0.191401973,-0.722701669,0.558932418
1.90474035,0.097975932,-0.739620745,0.55663813
1.90496704,0.004334073,-0.743267357,0.552465148
1.9051936,-0.08722388,-0.734540045,0.547157083
1.90542016,-0.17501156,-0.714785457,0.541547296
1.90564672,-0.258000225,-0.685500979,0.536475708
1.90587341,-0.33576569,-0.648061275,0.532722015
1.90609997,-0.408346564,-0.603480577,0.530935723
1.90632653,-0.47599417,-0.552226067,0.531524079
1.90655309,-0.538814783,-0.49416247,0.534517917
1.90677978,-0.596369505,-0.428723395,0.539460336
1.90700634,-0.647408664,-0.35535118,0.545412439
1.9072329,-0.689949214,-0.274079412,0.551149442
1.90745946,-0.721747875,-0.185961723,0.555501757
1.90768614,-0.740952194,-0.093079358,0.557673921
1.9079127,-0.746591151,0.001844821,0.55740175
1.90813926,-0.738712311,0.095991693,0.554910284
1.90836582,-0.71821171,0.186898157,0.550758981
1.90859251,-0.68653214,0.272705644,0.545694748
1.90881907,-0.645334959,0.352234274,0.540526193
1.90904563,-0.596223831,0.4249354,0.536052951
1.90927219,-0.540511906,0.490768492,0.533006833
1.90949888,-0.479038954,0.549992502,0.531970072
1.90972544,-0.412076265,0.602872133,0.533261657
1.909952,-0.339396983,0.649315357,0.536800745
1.91017856,-0.26058796,0.688550174,0.542007427
1.91040525,-0.175571814,0.719043612,0.547849178
1.91063181,-0.085128196,0.7388044,0.553078751
1.91085837,0.00889949,0.745996058,0.556589319
1.91108493,0.103847891,0.739547968,0.557715581
1.91131162,0.196785182,0.719456851,0.556342568
1.91153818,0.285065114,0.686703384,0.552823657
1.91176474,0.366679698,0.642936051,0.547820767
1.9119913,0.4403781,0.590091348,0.54214067
1.91221798,0.505621612,0.530070961,0.536628438
1.91244454,0.562444568,0.464491159,0.532095929
1.9126711,0.611252069,0.394506037,0.529264105
1.91289779,0.652552605,0.320699543,0.528673099
1.91312435,0.686636686,0.24310115,0.530568108
1.91335091,0.713241756,0.161394,0.534761826
1.91357747,0.731357932,0.075337023,0.540560092
1.91380416,0.739340425,-0.014690591,0.546840078
1.91403072,0.7353971,-0.107301317,0.552322467
1.91425728,0.718248904,-0.200123668,0.555930971
1.91448384,0.687624395,-0.290249377,0.557072009
1.91471053,0.644348919,-0.374850631,0.555698525
1.91493709,0.590097487,-0.451665074,0.552216383
1.91516365,0.526986182,-0.519228101,0.547312257
1.91539021,0.457194149,-0.576872945,0.541808885
1.9156169,0.382663995,-0.624602497,0.536560012
1.91584346,0.304901183,-0.662885487,0.5323819
1.91607002,0.224851906,-0.692408919,0.529988491
1.91629658,0.14288123,-0.713780344,0.529897425
1.91652326,0.058890123,-0.727209091,0.532301109
1.91674982,-0.027364785,-0.732244134,0.536930303
1.91697638,-0.115784444,-0.727736533,0.543006499
1.91720294,-0.205441877,-0.712143362,0.549354533
1.91742963,-0.29439187,-0.684131801,0.554702894
1.91765619,-0.379931033,-0.643196225,0.558048974
1.91788275,-0.459187448,-0.589949191,0.55889316
1.91810931,-0.529711962,-0.526000082,0.557270849
1.918336,-0.589839816,-0.453569949,0.553636707
1.91856256,-0.63877064,-0.375053853,0.548693323
1.91878912,-0.676460266,-0.292677015,0.543258327
1.91901568,-0.703418851,-0.208257616,0.538169315
1.91924237,-0.720466316,-0.123074614,0.534219073
1.91946893,-0.728463411,-0.037821192,0.532089384
1.91969549,-0.728013456,0.047332771,0.532243983
1.91992218,-0.719192743,0.132513911,0.534798138
1.92014874,-0.701408744,0.217753187,0.539390677
1.9203753,-0.673538685,0.302495867,0.54515811
1.92060186,-0.634402573,0.38526988,0.550899505
1.92082854,-0.583399773,0.463731825,0.555402501
1.9210551,-0.520964861,0.535149872,0.557789772
1.92128166,-0.448614568,0.597041726,0.557713853
1.92150822,-0.368616164,0.647660911,0.555342532
1.92173491,-0.283514917,0.6861763,0.551218623
1.92196147,-0.195718095,0.712588727,0.546088267
1.92218803,-0.107228592,0.727515042,0.540776107
1.92241459,-0.019499226,0.73193109,0.53610334
1.92264128,0.066607647,0.726904035,0.532826055
1.92286784,0.15077588,0.713324785,0.531565615
1.9230944,0.233065709,0.691650629,0.532700217
1.92332096,0.313608676,0.661722898,0.536227595
1.92354765,0.392159879,0.622782826,0.541647819
1.92377421,0.467690825,0.573793292,0.54797345
1.92400077,0.538242519,0.514029801,0.553931646
1.92422733,0.601230979,0.443663061,0.558315602
1.92445402,0.654074371,0.364020556,0.560324248
1.92468058,0.694817841,0.277381122,0.559712119
1.92490714,0.722473741,0.186495438,0.556748855
1.9251337,0.737024188,0.094075508,0.552054855
1.92536038,0.739209175,0.002430845,0.546436113
1.92558694,0.730233431,-0.086721219,0.540761434
1.9258135,0.711467981,-0.172314525,0.535878984
1.92604006,0.684175909,-0.253892392,0.532558021
1.92626675,0.649257958,-0.33146891,0.531407534
1.92649331,0.60704869,-0.40527907,0.532759237
1.92671987,0.557250142,-0.475396276,0.53652934
1.92694643,0.49910751,-0.541304529,0.5421189
1.92717312,0.431880027,-0.601612031,0.548457394
1.92739968,0.355456889,-0.654135227,0.554242495
1.92762624,0.270806819,-0.696398616,0.558307366
1.92785293,0.179988697,-0.726316571,0.559931692
1.92807949,0.085754052,-0.742698431,0.558954717
1.92830605,-0.009009916,-0.745401323,0.555704311
1.92853261,-0.101740643,-0.735172451,0.550829691
1.9287593,-0.190468863,-0.713346303,0.545141336
1.92898586,-0.273913085,-0.681524515,0.539504043
1.92921242,-0.351454616,-0.64127636,0.534755717
1.92943898,-0.423017383,-0.593890965,0.531650185
1.92966566,-0.488864392,-0.540161431,0.530762765
1.92989222,-0.549282968,-0.480272502,0.532373455
1.93011878,-0.604186654,-0.413856477,0.536318696
1.93034534,-0.652763367,-0.340321153,0.5419185
1.93057203,-0.693372726,-0.259398907,0.54805353
1.93079859,-0.723851204,-0.171701729,0.553442049
1.93102515,-0.742142797,-0.078944422,0.557008153
1.93125171,-0.746917605,0.016285738,0.558151134
1.9314784,-0.737891376,0.111071937,0.556820658
1.93170496,-0.715767503,0.202703819,0.553411957
1.93193152,-0.681947649,0.289038599,0.548595908
1.93215808,-0.638184667,0.368639976,0.543175101
1.93238477,-0.586264074,0.440767288,0.537981367
1.93261133,-0.527751029,0.505264342,0.533813204
1.93283789,-0.463785321,0.562380314,0.531368442
1.93306445,-0.394948632,0.612510026,0.531152954
1.93329114,-0.321257621,0.655851543,0.533347706
1.9335177,-0.242361009,0.69205147,0.537674096
1.93374426,-0.157984301,0.719986975,0.543340284
1.93397082,-0.068491109,0.737884998,0.549165302
1.9341975,0.024721779,0.743827283,0.553890193
1.93442406,0.11926309,0.736422181,0.556541313
1.93465062,0.212210417,0.715288937,0.556671524
1.93487718,0.300719768,0.68113488,0.554377104
1.93510387,0.38249892,0.635503232,0.550169782
1.93533043,0.456027955,0.580376983,0.544798938
1.93555699,0.520560145,0.517809033,0.539109059
1.93578368,0.576000571,0.449636042,0.533949228
1.93601024,0.622715294,0.377273619,0.530109721
1.9362368,0.661287308,0.301586986,0.528255614
1.93646336,0.692216575,0.222855523,0.528828371
1.93669005,0.715582132,0.140894145,0.531908948
1.93691661,0.730770409,0.055381376,0.537092488
1.93714317,0.736430109,-0.033620376,0.543459635
1.93736973,0.730806947,-0.12516439,0.549744918
1.93759642,0.712377369,-0.217227057,0.55466911
1.93782298,0.68048346,-0.30699721,0.557305026
1.93804954,0.635623395,-0.391483903,0.557276747
1.9382761,0.579321146,-0.4681243,0.55475335
1.93850278,0.513733983,-0.535139978,0.550297401
1.93872934,0.441214651,-0.591629148,0.544695417
1.9389559,0.363959014,-0.637460291,0.538821786
1.93918246,0.283757895,-0.673075736,0.533549489
1.93940915,0.201849982,-0.69924587,0.529688202
1.93963571,0.11886292,-0.716782272,0.527905219
1.93986227,0.034871373,-0.726225674,0.528619742
1.94008883,-0.050369661,-0.727544904,0.53185869
1.94031552,-0.136999175,-0.719982505,0.537143581
1.94054208,-0.224531069,-0.702195168,0.543492255
1.94076864,-0.311490864,-0.672754943,0.549625772
1.9409952,-0.395468622,-0.630809963,0.55431664
1.94122189,-0.473601669,-0.576571405,0.556733126
1.94144845,-0.54322958,-0.51136601,0.556593573
1.94167501,-0.602389455,-0.437323511,0.554124909
1.94190157,-0.65001291,-0.356916398,0.549906098
1.94212826,-0.685873926,-0.272550613,0.544706879
1.94235482,-0.710398972,-0.186277941,0.539366171
1.94258138,-0.724424958,-0.099631518,0.534717959
1.94280806,-0.7289325,-0.01354997,0.531526191
1.94303462,-0.724761665,0.071600027,0.530406035
1.94326118,-0.712324739,0.155867577,0.531701235
1.94348774,-0.691397607,0.239397317,0.535341726
1.94371443,-0.661123872,0.321963191,0.54074507
1.94394099,-0.620341539,0.402529001,0.546853222
1.94416755,-0.568196237,0.479102015,0.552385705
1.94439411,-0.504731178,0.549042881,0.556201647
1.9446208,-0.431139261,0.609700441,0.55761569
1.94484736,-0.349561363,0.65902245,0.556503736
1.94507392,-0.262616903,0.695883751,0.553221833
1.94530048,-0.17291753,0.720092833,0.54843416
1.94552717,-0.082719676,0.732194364,0.542951132
1.94575373,0.006264518,0.733201742,0.537624039
1.94598029,0.092938311,0.724314868,0.533269558
1.94620685,0.176799402,0.706652224,0.530615394
1.94643354,0.257814914,0.680985451,0.530209714
1.9466601,0.336173803,0.647523284,0.532299229
1.94688666,0.4118931,0.60583055,0.536686581
1.94711322,0.484368086,0.555009723,0.542648235
1.9473399,0.55207932,0.494194359,0.54901964
1.94756646,0.61269182,0.423191726,0.554482503
1.94779302,0.6635831,0.342926949,0.557941423
1.94801958,0.702539861,0.255433887,0.558808727
1.94824627,0.72825712,0.163442388,0.557071847
1.94847283,0.740480244,0.069820613,0.55318591
1.94869939,0.739838719,-0.022882072,0.547884919
1.94892595,0.727554083,-0.112700097,0.542036256
1.94915264,0.705113173,-0.198348075,0.536526546
1.9493792,0.673976541,-0.279199809,0.532196911
1.94960576,0.63531673,-0.35517779,0.52977861
1.94983232,0.58979398,-0.42654407,0.529796782
1.95005901,0.537426531,-0.493567526,0.532436179
1.95028557,0.477654666,-0.556104183,0.537405842
1.95051213,0.409686804,-0.613217831,0.543879386
1.95073882,0.333092034,-0.663073659,0.55061698
1.95096538,0.248380125,-0.70327121,0.556283081
1.95119194,0.157234356,-0.731506586,0.559824528
1.9514185,0.062267017,-0.746217847,0.560718257
1.95164518,-0.033530943,-0.74691546,0.559007029
1.95187174,-0.127341449,-0.734134853,0.555169827
1.9520983,-0.216893524,-0.709157944,0.54994779
1.95232486,-0.300622135,-0.673664629,0.5441977
1.95255155,-0.377678722,-0.629410267,0.538798501
1.95277811,-0.44783774,-0.577949405,0.534584156
1.95300467,-0.511319041,-0.52040571,0.532269265
1.95323123,-0.568514585,-0.457316309,0.53234704
1.95345792,-0.619621933,-0.388604492,0.534944791
1.95368448,-0.664252818,-0.313787192,0.539694208
1.95391104,-0.701194525,-0.232447058,0.545705397
1.9541376,-0.728529334,-0.144824535,0.551729136
1.95436429,-0.744162858,-0.052228365,0.556506161
1.95459085,-0.746505976,0.043002524,0.559120389
1.95481741,-0.734964848,0.137957886,0.559205706
1.95504397,-0.710025549,0.229762852,0.556927248
1.95527066,-0.673020422,0.316035956,0.552835214
1.95549722,-0.625755906,0.39511779,0.547688522
1.95572378,-0.570160747,0.466094017,0.54232691
1.95595034,-0.508000135,0.528701127,0.537589019
1.95617702,-0.440660208,0.583153963,0.534249963
1.95640358,-0.36899206,0.629917443,0.532951125
1.95663014,-0.293258011,0.669390678,0.534084141
1.9568567,-0.213238955,0.701555312,0.537650708
1.95708339,-0.128580347,0.725676119,0.543138735
1.95730995,-0.039333709,0.740258336,0.549529545
1.95753651,0.053520776,0.743402004,0.555511013
1.9577632,0.147903264,0.733465374,0.55984683
1.95798976,0.240942508,0.709697723,0.56172415
1.95821632,0.329603523,0.672514915,0.560914793
1.95844288,0.411282331,0.623348176,0.557716104
1.95866957,0.484149814,0.564253271,0.552782796
1.95889613,0.547231555,0.497483373,0.546952081
1.95912269,0.600308061,0.42514202,0.541115505
1.95934925,0.643722713,0.348943442,0.536140457
1.95957594,0.678142667,0.270057976,0.532808787
1.9598025,0.70427388,0.18904458,0.531739551
1.96002906,0.722527623,0.105909109,0.533262905
1.96025562,0.732712507,0.020346627,0.537281603
1.9604823,0.733871102,-0.067803025,0.543164045
1.96070886,0.724445522,-0.1580071,0.549787558
1.96093542,0.702819824,-0.248672649,0.555793791
1.96116198,0.66801846,-0.33722952,0.559972412
1.96138867,0.620185018,-0.420655817,0.561580773
1.96161523,0.56062609,-0.496154219,0.560470622
1.96184179,0.491471022,-0.561653674,0.556998615
1.96206835,0.41520384,-0.616003573,0.551854631
1.96229504,0.334241092,-0.658918917,0.545891247
1.9625216,0.250639945,-0.690789044,0.540009885
1.96274816,0.165916681,-0.712429166,0.535083662
1.96297472,0.080963984,-0.724801302,0.531892094
1.96320141,-0.003928436,-0.728710711,0.531034733
1.96342797,-0.088912599,-0.724492848,0.532795337
1.96365453,-0.174233317,-0.711791813,0.537004834
1.96388109,-0.259721816,-0.689560056,0.542948493
1.96410778,-0.344333529,-0.656421721,0.549455055
1.96433434,-0.425997615,-0.611316383,0.555181688
1.9645609,-0.501950264,-0.554116547,0.558999215
1.96478746,-0.569386899,-0.485879034,0.560279876
1.96501414,-0.626081586,-0.40864563,0.558969403
1.9652407,-0.670720458,-0.324979633,0.555477695
1.96546726,-0.702924788,-0.237486541,0.550503115
1.96569395,-0.723074675,-0.148463726,0.544878464
1.96592051,-0.732056201,-0.059693951,0.539469649
1.96614707,-0.730988026,0.027652441,0.535108152
1.96637363,-0.720937967,0.113015622,0.532524083
1.96660032,-0.702639997,0.196335346,0.532250533
1.96682688,-0.676247835,0.277798384,0.534483076
1.96705344,-0.641243517,0.357421428,0.538943325
1.96728,-0.596627712,0.434570193,0.544815879
1.96750669,-0.541437924,0.507662892,0.550876637
1.96773325,-0.475408643,0.574290395,0.555822836
1.96795981,-0.399404526,0.631762683,0.558648063
1.96818637,-0.315390617,0.677805066,0.558890949
1.96841306,-0.226011604,0.711036325,0.556653901
1.96863962,-0.13405253,0.731090188,0.552462944
1.96886618,-0.042001035,0.738459826,0.547087002
1.96909274,0.048202016,0.734209418,0.541386904
1.96931942,0.135260165,0.719678402,0.536232315
1.96954598,0.218513548,0.696190059,0.532428769
1.96977254,0.297840565,0.664793015,0.530658755
1.9699991,0.373451471,0.626026988,0.531375791
1.97022579,0.445548087,0.579783738,0.534662281
1.97045235,0.513884664,0.525377274,0.540098728
1.97067891,0.577375531,0.461913884,0.54672694
1.97090547,0.634012878,0.388920724,0.553231659
1.97113216,0.681237102,0.306928188,0.558288902
1.97135872,0.716634154,0.217675358,0.560947072
1.97158528,0.738581896,0.123821929,0.560835087
1.97181184,0.746552587,0.02838197,0.558146301
1.97203853,0.741047144,-0.065831043,0.553484596
1.97226509,0.723297775,-0.156562641,0.547671532
1.97249165,0.694924831,-0.24227123,0.54161587
1.97271821,0.657608569,-0.322133034,0.536218722
1.9729449,0.61280793,-0.395949215,0.53230934
1.97317146,0.561528981,-0.463958085,0.530571901
1.97339802,0.504157484,-0.526549578,0.531429227
1.9736247,0.440436989,-0.583876193,0.53489615
1.97385126,0.369705856,-0.635435283,0.540460419
1.97407782,0.291401148,-0.679829836,0.547083235
1.97430438,0.205692098,-0.714915872,0.553413943
1.97453107,0.113896035,-0.738373816,0.558168199
1.97475763,0.018415785,-0.748424292,0.560478062
1.97498419,-0.07774654,-0.744324625,0.560063672
1.97521075,-0.171606615,-0.726449847,0.557178211
1.97543744,-0.260670155,-0.69605881,0.552446797
1.975664,-0.343166381,-0.654924035,0.546688657
1.97589056,-0.41809383,-0.6049698,0.54079091
1.97611712,-0.485132217,-0.547977507,0.535632616
1.97634381,-0.544480145,-0.485342383,0.532015857
1.97657037,-0.596611857,-0.417902559,0.530588257
1.97679693,-0.641944349,-0.345862627,0.531713504
1.97702349,-0.680450439,-0.268909484,0.535325111
1.97725018,-0.711342454,-0.186581105,0.540820596
1.97747674,-0.733030617,-0.098841175,0.547103463
1.9777033,-0.743503451,-0.006612386,0.552841105
1.97792986,-0.741006076,0.088063918,0.556845258
1.97815654,-0.724669874,0.182352766,0.558398958
1.9783831,-0.694768786,0.273246974,0.557367575
1.97860966,-0.652569711,0.358138353,0.554110308
1.97883622,-0.599957287,0.435145974,0.549300765
1.97906291,-0.539034605,0.503197491,0.54376602
