Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.50397734,-0.0258548502,-0.741955459,0.5511663764187652
1.5042039,-0.112159565,-0.736072361,0.5543822886491035
1.50443034,-0.198742032,-0.720584571,0.558740519246743
1.5046569,-0.284577966,-0.694573998,0.5634176574304012
1.50488346,-0.367975473,-0.657343924,0.5675069831492915
1.50511002,-0.446776867,-0.608808279,0.5702570894652775
1.50533658,-0.51875186,-0.549676061,0.5712472642899352
1.50556314,-0.581996739,-0.481361181,0.5704287907803489
1.50578957,-0.635176897,-0.40572089,0.5680591310649408
1.50601613,-0.677594006,-0.32476002,0.5646027075575284
1.50624269,-0.709118783,-0.240379423,0.560631715405214
1.50646925,-0.730054438,-0.154205084,0.556758690374943
1.50669581,-0.740962625,-0.0674836636,0.5535796564997685
1.50692224,-0.742465496,0.0189534593,0.5516142463699628
1.5071488,-0.735035777,0.104636222,0.551226332424427
1.50737536,-0.718816638,0.189297006,0.552530715546187
1.50760192,-0.693538487,0.272594571,0.5553034330889233
1.50782848,-0.65863204,0.353805006,0.5589741463852216
1.50805504,-0.613544822,0.43161884,0.5627320716459574
1.50828147,-0.558147669,0.504195094,0.5657415132238024
1.50850803,-0.493022144,0.569474697,0.5673722649975985
1.50873459,-0.419483691,0.625598729,0.5673403367413989
1.50896115,-0.339368999,0.671225131,0.5657144939682293
1.50918771,-0.254722029,0.705655754,0.5628333552111854
1.50941414,-0.167517677,0.728792667,0.5592009235804491
1.5096407,-0.0794625282,0.740998745,0.5553934334795108
1.50986726,0.00810779165,0.742921352,0.5519978715429477
1.51009382,0.0942649692,0.735307515,0.5495630260337523
1.51032038,0.178457394,0.718812287,0.5485381454154415
1.51054694,0.260391951,0.693825185,0.5491973554858707
1.51077338,0.339817643,0.660351574,0.5515402317783529
1.51099994,0.416234791,0.618037879,0.5552222211176323
1.5112265,0.488634348,0.566390872,0.5595621459303055
1.51145306,0.555416048,0.505163908,0.5636775603217707
1.51167962,0.614591837,0.434736282,0.566718760994218
1.51190605,0.664196372,0.356283903,0.5680950401148759
1.51213261,0.702704132,0.271656692,0.5675904554382563
1.51235917,0.729274452,0.183067679,0.5653550014343474
1.51258573,0.743775249,0.0927447081,0.5618032019055662
1.51281229,0.746658146,0.00266335974,0.557505480473262
1.51303885,0.738760829,-0.0856078789,0.5530962713945242
1.51326528,0.721098304,-0.170967013,0.5492124835658185
1.51349184,0.69465518,-0.252760768,0.5464338249407823
1.5137184,0.660199463,-0.33069551,0.5452228512796484
1.51394496,0.618135631,-0.40465501,0.5458373354298682
1.51417152,0.568454266,-0.47444436,0.5482377032694083
1.51439795,0.510846078,-0.53949827,0.552022098740975
1.51462451,0.445009828,-0.598688185,0.5564612898751837
1.51485107,0.371054649,-0.650363922,0.5606547835837353
1.51507763,0.2898072,-0.692662776,0.5637699344278663
1.51530419,0.20285295,-0.723951161,0.5652546028369504
1.51553075,0.112308547,-0.743179142,0.5649284468331074
1.51575718,0.0204692744,-0.75002414,0.562955201777202
1.51598374,-0.0705176666,-0.744831324,0.5597464425143017
1.5162103,-0.158863515,-0.728434443,0.5558543541468756
1.51643686,-0.243243292,-0.701943636,0.5518921672238978
1.51666342,-0.322807431,-0.666535556,0.5484742849210489
1.51688986,-0.397121608,-0.62326175,0.5461607805535681
1.51711642,-0.466037571,-0.57288295,0.5453858919842826
1.51734298,-0.529478729,-0.515771806,0.5463682803279571
1.51756954,-0.587172329,-0.451936811,0.549018225080134
1.5177961,-0.63840127,-0.381217301,0.5528828121193375
1.51802266,-0.681913733,-0.303643137,0.5572054939011961
1.51824909,-0.716094136,-0.219801992,0.5611037273007546
1.51847565,-0.739353061,-0.131026343,0.5638108513700233
1.51870221,-0.750546396,-0.0392879285,0.5648634338744098
1.51892877,-0.749230623,0.05312071,0.5641683362718721
1.51915533,-0.735682964,0.143951446,0.5619514423253162
1.51938176,-0.710751474,0.231275305,0.5586559244960158
1.51960832,-0.675633848,0.313622624,0.5548402468479325
1.51983488,-0.631659269,0.39001736,0.5511069732149839
1.52006144,-0.580089808,0.459936023,0.5480453305985333
1.520288,-0.521957994,0.523199201,0.5461775514275423
1.52051456,-0.457949281,0.579801679,0.545887530939636
1.52074099,-0.388367593,0.629679263,0.5473253615448368
1.52096755,-0.313244432,0.672456264,0.5503195011718404
1.52119411,-0.232612833,0.707271516,0.5543417274212242
1.52142067,-0.146879554,0.732815623,0.5585923406961171
1.52164723,-0.0571166836,0.747619629,0.5621974252115601
1.52187366,0.0348975025,0.750489235,0.5644519275316228
1.52210022,0.126919165,0.740862668,0.5649859672803754
1.52232678,0.216622323,0.718940318,0.5638004116678575
1.52255334,0.301942974,0.685585082,0.5611964642089114
1.5227799,0.381284654,0.64209801,0.5576678418218598
1.52300646,0.453582436,0.589969933,0.5538015480917186
1.5232329,0.518268585,0.530665159,0.5502078371743975
1.52345946,0.575173557,0.465448439,0.5474668700395688
1.52368602,0.624372363,0.395261556,0.5460725453297449
1.52391258,0.665983379,0.320660561,0.5463570564850924
1.52413914,0.699925244,0.241862655,0.5483928910721085
1.52436557,0.725708246,0.158938766,0.5519139896499993
1.52459213,0.742358029,0.0721453205,0.5563003904908126
1.52481869,0.748580754,-0.01772427,0.5606872950062415
1.52504525,0.743152022,-0.109153457,0.5641894049777393
1.52527181,0.725349545,-0.200013131,0.5661372150041303
1.52549837,0.69522059,-0.287912577,0.5662253207547291
1.5257248,0.653585732,-0.370609432,0.5645256601613384
1.52595136,0.601835608,-0.446311861,0.5614003763260129
1.52617792,0.541659474,-0.513808072,0.557393720626314
1.52640448,0.474780589,-0.572465122,0.5531329235976618
1.52663104,0.402754337,-0.622132957,0.5492604721578734
1.52685747,0.32681933,-0.662998021,0.5463772503115654
1.52708403,0.247813389,-0.695392132,0.5449816930151709
1.52731059,0.166172996,-0.719565272,0.54538764526805
1.52753715,0.0820528343,-0.735454261,0.5476256376397194
1.52776371,-0.00440831995,-0.74252969,0.5513697738162777
1.52799027,-0.0927350074,-0.739826918,0.5559436501948568
1.5282167,-0.181820557,-0.726219058,0.5604528351501975
1.52844326,-0.269862264,-0.700852096,0.5640193019987989
1.52866982,-0.354603887,-0.663525879,0.5660105087782314
1.52889638,-0.43373841,-0.61484319,0.5661611565987041
1.52912294,-0.505289197,-0.556101501,0.5645660520193578
1.52934938,-0.56783843,-0.489031613,0.5615924010982467
1.52957594,-0.620580077,-0.415515006,0.5577723521805059
1.5298025,-0.663260698,-0.337342322,0.5537145957237988
1.53002906,-0.696049392,-0.256042212,0.5500423704294226
1.53025562,-0.719365895,-0.172771409,0.5473372506569963
1.53048218,-0.733677745,-0.0882739201,0.5460753184781063
1.53070861,-0.739273667,-0.00293684681,0.5465341797888122
1.53093517,-0.736074269,0.0830301493,0.5486993351766646
1.53116173,-0.723559856,0.169290587,0.5521981680615452
1.53138829,-0.700911403,0.255056351,0.5563305370408637
1.53161485,-0.667364538,0.338896215,0.5602260711212796
1.53184128,-0.62262851,0.418827951,0.5630831140036785
1.53206784,-0.567157686,0.492656767,0.564378530859767
1.5322944,-0.502148569,0.558393061,0.5639559959216975
1.53252096,-0.429321259,0.614553809,0.5619931275857536
1.53274752,-0.350618839,0.660279512,0.5589026042286661
1.53297408,-0.267941892,0.695293307,0.555225640247536
1.53320051,-0.182954922,0.719778955,0.5515542475449181
1.53342707,-0.0969748348,0.734213948,0.548474240022234
1.53365363,-0.0109181488,0.73918432,0.5465126649070813
1.53388019,0.0746696219,0.735184252,0.5460714368234886
1.53410675,0.159495622,0.722425044,0.5473367976355688
1.53433318,0.243281394,0.700713396,0.5501851000004361
1.53455974,0.325446516,0.669490814,0.5541333848069209
1.5347863,0.404847324,0.628089547,0.5583978348006261
1.53501286,0.479724169,0.576144397,0.5620776445172341
1.53523942,0.547945976,0.513964713,0.564404518823765
1.53546598,0.607435584,0.442668289,0.5649332027956085
1.53569242,0.656572342,0.364035845,0.5636093367242291
1.53591898,0.69440645,0.280192018,0.5607078847525149
1.53614554,0.720673084,0.193278372,0.5567262230850414
1.5363721,0.735668242,0.105201229,0.552275060870481
1.53659866,0.740062356,0.0174844414,0.5479979964593408
1.53682509,0.734699249,-0.0687955916,0.5445158199047581
1.53705165,0.720388472,-0.152997687,0.5423678428178448
1.53727821,0.697710037,-0.234824255,0.5419417264668464
1.53750477,0.666860461,-0.314131916,0.5433817350949635
1.53773133,0.627609074,-0.390646368,0.546497734598729
1.53795789,0.579441249,-0.463657945,0.5507308510043031
1.53818432,0.52190423,-0.531842768,0.5552407551657947
1.53841088,0.455027521,-0.593344271,0.5591074687959269
1.53863744,0.379609197,-0.646120369,0.561574673683681
1.538864,0.297220677,-0.688395619,0.5622286590947315
1.53909056,0.209956199,-0.718996346,0.5610373510598792
1.53931699,0.120083071,-0.737473011,0.5582863858941971
1.53954355,0.0297290906,-0.744031549,0.5544667647352425
1.53977011,-0.059323404,-0.739364207,0.5501786968548862
1.53999667,-0.145738989,-0.72444284,0.5460572813420078
1.54022323,-0.228651822,-0.700309038,0.5427144044084051
1.54044979,-0.307610631,-0.667873919,0.5406798719846367
1.54067622,-0.382439315,-0.627744138,0.5403225324510322
1.54090278,-0.453007758,-0.580117702,0.5417525769819473
1.54112934,-0.518940687,-0.52482301,0.544738628449492
1.5413559,-0.579363942,-0.461550713,0.5486916379605877
1.54158246,-0.632840753,-0.39023751,0.5527727328686072
1.5418089,-0.677583992,-0.311435223,0.5561119643397158
1.54203546,-0.711869061,-0.226463348,0.5580432079963908
1.54226202,-0.734442294,-0.13727054,0.5582486843678741
1.54248858,-0.744747043,-0.0461063087,0.5567739497591836
1.54271514,-0.742924154,0.0448245518,0.5539455390406867
1.5429417,-0.729665041,0.133617431,0.5502646899245713
1.54316813,-0.706004441,0.218803212,0.5463171162932394
1.54339469,-0.67310828,0.29938364,0.542705320504208
1.54362125,-0.632081151,0.374796599,0.5399990720714516
1.54384781,-0.583794355,0.444813728,0.5386751015471241
1.54407437,-0.528761864,0.509358108,0.5390347910060942
1.5443008,-0.467110693,0.568257213,0.5411086596414676
1.54452736,-0.398712307,0.620972097,0.5445778490058397
1.54475392,-0.323490679,0.666437328,0.5487849315516606
1.54498048,-0.241809919,0.70313102,0.5528652682130271
1.54520704,-0.154752806,0.729404747,0.5559797159110077
1.5454336,-0.0641174316,0.743927777,0.5575395824271425
1.54566003,0.0278495979,0.746022642,0.5573253824798519
1.54588659,0.118834496,0.735764921,0.5554716564137103
1.54611315,0.206778944,0.713874757,0.5523747003635642
1.54633971,0.290070772,0.681497753,0.548580240112725
1.54656627,0.367606372,0.639971256,0.54469765324122
1.5467927,0.438762426,0.590612888,0.541336049941106
1.54701926,0.503305137,0.534546077,0.5390555693666788
1.54724582,0.561232746,0.472563684,0.5382986306183524
1.54747238,0.612562299,0.40506646,0.5393114071730971
1.54769894,0.657070518,0.332116723,0.5420431833210471
1.5479255,0.69407481,0.253660411,0.5460834459852251
1.54815194,0.722378433,0.169886917,0.5506921650313005
1.5483785,0.740477622,0.0815898329,0.5549640095154248
1.54860506,0.746974647,-0.00968231168,0.5580648704202433
1.54883162,0.741011381,-0.101769127,0.5594548219818692
1.54905818,0.722502947,-0.192265823,0.558976655117552
1.54928461,0.692119598,-0.278918266,0.5568249370441284
1.54951117,0.651088297,-0.359900147,0.553444086300982
1.54973773,0.600929856,-0.433936566,0.5494176351440532
1.54996429,0.543214262,-0.500301003,0.5453828280430106
1.55019085,0.479358166,-0.558734775,0.5419688001051841
1.55041741,0.410476029,-0.609305561,0.5397438370491335
1.55064384,0.337283969,-0.652213812,0.5391433323079643
1.5508704,0.260101527,-0.687550783,0.5403788835516449
1.55109696,0.178987086,-0.715059042,0.5433458105007292
1.55132352,0.094031617,-0.73397857,0.5475664862148796
1.55155008,0.00573369395,-0.743113518,0.5522505758806486
1.55177651,-0.0847186297,-0.74114722,0.556476447931974
1.55200307,-0.175427988,-0.727091968,0.5594377089038411
1.55222963,-0.264063567,-0.700653195,0.5606444670804716
1.55245619,-0.348272502,-0.662340283,0.5599883861338601
1.55268275,-0.426041037,-0.613340497,0.5576975304682424
1.55290931,-0.495897859,-0.555260301,0.5542286884273945
1.55313574,-0.556964695,-0.489852041,0.5501646935483087
1.5533623,-0.608895957,-0.418786347,0.5461362908845502
1.55358886,-0.651756167,-0.343477696,0.5427630288720003
1.55381542,-0.685847878,-0.264970779,0.5405968254809698
1.55404198,-0.711497545,-0.183897406,0.5400470124745558
1.55426842,-0.728819013,-0.100540459,0.5412855376062248
1.55449498,-0.737514019,-0.0150410766,0.5441531622068195
1.55472154,-0.7368204,0.0722719654,0.5481275388389388
1.5549481,-0.725690663,0.160543293,0.5524010872926634
1.55517466,-0.703183889,0.248229682,0.5560855567749854
1.55540122,-0.668888569,0.333232641,0.5584559107667026
1.55562765,-0.623165011,0.413263947,0.559121720824649
1.55585421,-0.567113459,0.486259162,0.5580656480078869
1.55608077,-0.502348125,0.550655067,0.5555746415037901
1.55630733,-0.430705756,0.605494022,0.552130458929268
1.55653389,-0.353991628,0.650387466,0.5483139286239915
1.55676032,-0.273791134,0.685398102,0.5447321432822083
1.55698688,-0.19134897,0.710882902,0.5419689286760025
1.55721344,-0.107511304,0.72729969,0.5405235195618766
1.55744,-0.0227478631,0.734995663,0.5407360899044259
1.55766656,0.0627101958,0.734003484,0.5426936831814126
1.55789312,0.148607403,0.723915279,0.5461374913960522
1.55811955,0.234325469,0.703950047,0.5504540940933721
1.55834611,0.318624258,0.673246503,0.5547822715877795
1.55857267,0.399624318,0.631298304,0.5582371441702415
1.55879923,0.475088686,0.578311801,0.5601537987410702
1.55902579,0.542856514,0.515303373,0.5602307610174093
1.55925222,0.601219893,0.443935335,0.5585439414004937
1.55947878,0.649119258,0.366205335,0.5554621584889328
1.55970534,0.686144829,0.284138411,0.5515293629690441
1.5599319,0.71242404,0.199552462,0.5473691978601831
1.56015846,0.728451073,0.113911487,0.5436167926254025
1.56038502,0.734890759,0.028256746,0.5408628713581046
1.56061146,0.732373476,-0.0567917973,0.5395962165888869
1.56083802,0.721286058,-0.140942827,0.5401184579479313
1.56106458,0.701613605,-0.22402592,0.5424492635529424
1.56129114,0.672906101,-0.305687904,0.5462477154149354
1.5615177,0.634459138,-0.385075688,0.5508216832803764
1.56174413,0.585691214,-0.460681319,0.5552614758323735
1.56197069,0.526575208,-0.530471623,0.5586815924884974
1.56219725,0.457890362,-0.592273593,0.5604515925776208
1.56242381,0.381184876,-0.644221902,0.560323768707633
1.56265037,0.298504829,-0.685067475,0.5584225782391948
1.56287693,0.212047726,-0.714272618,0.555149610926345
1.56310336,0.123870037,-0.731934071,0.5510712703570143
1.56332992,0.0356927663,-0.738614798,0.5468257933907272
1.56355648,-0.0512020364,-0.735144496,0.5430590785306009
1.56378304,-0.135990947,-0.722408235,0.540367195661772
1.5640096,-0.218253985,-0.701139152,0.5392309124356593
1.56423603,-0.29782325,-0.671735287,0.5399269840415348
1.56446259,-0.37452817,-0.634159386,0.5424294769754459
1.56468915,-0.447879076,-0.58800292,0.5463431006471401
1.56491571,-0.516816676,-0.532759488,0.550932148645711
1.56514227,-0.579678476,-0.468244433,0.5552799845731741
1.56536883,-0.634463787,-0.394960284,0.558537922951742
1.56559526,-0.679269075,-0.314216256,0.5601383317860131
1.56582182,-0.712691605,-0.227955937,0.5598932330510239
1.56604838,-0.734035313,-0.13842462,0.5579692161531523
1.56627494,-0.743298709,-0.0478272103,0.5547804128461471
1.5665015,-0.741032064,0.0419152938,0.5508854117304405
1.56672794,-0.728138924,0.129302233,0.5469053601026641
1.5669545,-0.705665052,0.213300616,0.5434603184001421
1.56718106,-0.6745978,0.293316841,0.5411169609790594
1.56740762,-0.635679245,0.369092673,0.5403175037860549
1.56763418,-0.589271784,0.440506697,0.5412873855203925
1.56786074,-0.535334468,0.507300735,0.5439370283603832
1.56808717,-0.473584324,0.568795502,0.547810435033969
1.56831373,-0.403842866,0.623738766,0.5521391086302967
1.56854029,-0.326436073,0.670422852,0.5560273102394752
1.56876685,-0.242449135,0.707048476,0.5586991304761708
1.56899341,-0.153681681,0.732172906,0.5596952233554705
1.56921984,-0.062360134,0.745015383,0.5589367072191347
1.5694464,0.0292358994,0.745530248,0.5566700884966684
1.56967296,0.119070262,0.734290481,0.5533602377799601
1.56989952,0.205527753,0.712280869,0.5495856935966241
1.57012608,0.287471533,0.680675328,0.5459587844332776
1.57035264,0.364225805,0.640635669,0.5430744974229756
1.57057907,0.435486764,0.593132138,0.5414544547476428
1.57080563,0.501164019,0.538802326,0.5414733204432426
1.57103219,0.561151564,0.477886707,0.5432667825069499
1.57125875,0.615050495,0.410304099,0.5466365650559467
1.57148531,0.661952674,0.335909873,0.5510167853946265
1.57171174,0.700421691,0.254885346,0.5555570848288391
1.5719383,0.728751719,0.168093085,0.5593343531702722
1.57216486,0.745417416,0.0771824345,0.5616042522714638
1.57239142,0.749493003,-0.0156080602,0.5619833730891648
1.57261798,0.740846097,-0.10783767,0.5604819025111624
1.57284454,0.720089257,-0.197248355,0.5574354515970181
1.57307098,0.688368976,-0.282017767,0.5533858680229549
1.57329754,0.647106588,-0.360869586,0.5489737943328131
1.5735241,0.597759962,-0.433068067,0.5448649228253579
1.57375066,0.541620672,-0.498333603,0.5416893322166931
1.57397722,0.479659915,-0.556696653,0.5399847975192097
1.57420365,0.412430882,-0.60829103,0.5401172096057588
1.57443021,0.340081513,-0.653089583,0.542181438907483
1.57465677,0.262519926,-0.690650523,0.5459148564672189
1.57488333,0.179750726,-0.719981074,0.5506830704157205
1.57510989,0.0922699124,-0.739643514,0.5555862645365718
1.57533645,0.00133024459,-0.748119891,0.5596851408605211
1.57556288,-0.091088511,-0.744282305,0.5622532663723102
1.57578944,-0.182587892,-0.727729023,0.5629278692215381
1.576016,-0.270766348,-0.698870659,0.5617346132203513
1.57624256,-0.353565365,-0.658784151,0.559005024936374
1.57646912,-0.429454058,-0.608962238,0.5552657952426361
1.57669555,-0.497479349,-0.551045954,0.5511373461012339
1.57692211,-0.557210803,-0.486606419,0.5472696859919084
1.57714867,-0.60862422,-0.416962028,0.5442807739644813
