Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.24625088,0.0797872022,0.783480585,0.6202078247068458
1.24647744,0.172132313,0.770946324,0.6239877676678429
1.246704,0.263517976,0.746876419,0.6272661089334002
1.24693043,0.351977974,0.710978925,0.6293795259753003
1.24715699,0.435385853,0.663627207,0.6299619108631584
1.24738342,0.511800945,0.605841994,0.6289847289967891
1.24760998,0.57971251,0.539105475,0.6267013074254757
1.24783654,0.638133287,0.465116084,0.6235470635729194
1.24806298,0.686576009,0.385569423,0.6200503960869211
1.24828954,0.72495991,0.301998079,0.6167697108268984
1.24851597,0.75348103,0.215660304,0.6142430292912333
1.24874253,0.77245307,0.127486184,0.6129364724633067
1.24896909,0.782126725,0.0380884595,0.6131729447063088
1.24919552,0.782512903,-0.0521318987,0.6150441782235544
1.24942208,0.773268998,-0.142768845,0.618327886370558
1.24964851,0.75373739,-0.233125374,0.622467493086652
1.24987507,0.72318548,-0.321978122,0.6266671495294773
1.25010163,0.681172431,-0.407547206,0.6300906058728563
1.25032806,0.627869487,-0.487713456,0.6320845078691071
1.25055462,0.564174831,-0.560386181,0.6323259117896434
1.25078106,0.491591305,-0.623841226,0.6308398864087861
1.25100762,0.4119775,-0.676910043,0.6279326668205119
1.25123418,0.327279359,-0.719012141,0.6240902377328548
1.25146061,0.239315242,-0.750077784,0.6198884671038692
1.25168717,0.149629101,-0.770416141,0.6159298981794
1.2519136,0.0594092831,-0.780551314,0.6127898167055825
1.25214016,-0.0305334218,-0.781042933,0.6109603530360592
1.25236672,-0.119704567,-0.772295415,0.6107693913906797
1.25259315,-0.207766697,-0.754402399,0.612289979999245
1.25281971,-0.294284999,-0.72709167,0.6152659572198188
1.25304614,-0.378447324,-0.689845562,0.6191092764538568
1.2532727,-0.458904564,-0.642201304,0.6230159137193305
1.25349926,-0.53383857,-0.584116638,0.626175865608068
1.2537257,-0.601256669,-0.516210914,0.6279832897496909
1.25395226,-0.659361959,-0.439774722,0.628159999086495
1.25417869,-0.706828594,-0.356577426,0.6267541220288023
1.25440525,-0.742915511,-0.268596947,0.6240677764221119
1.25463181,-0.767434776,-0.177774906,0.6205600526174789
1.25485824,-0.780642092,-0.0858397707,0.616770542035965
1.2550848,-0.783089042,0.00579959201,0.6132620829679601
1.25531123,-0.775457501,0.0961024687,0.6105700203473995
1.25553779,-0.758384943,0.1843784,0.6091431161556733
1.25576435,-0.732297361,0.270188987,0.6092615136236504
1.25599078,-0.697298884,0.353154272,0.6109436734594953
1.25621734,-0.653188527,0.432694167,0.6138794939602537
1.25644378,-0.599659085,0.507801771,0.6174536568537736
1.25667034,-0.536628246,0.576981604,0.6208776457594494
1.2568969,-0.464554787,0.638433695,0.6234087330359684
1.25712333,-0.384569347,0.690400422,0.6245463253497845
1.25734989,-0.298360258,0.73150605,0.6241199447404291
1.25757632,-0.207918346,0.760944605,0.6222667304819818
1.25780288,-0.11525736,0.778499007,0.6193449629341556
1.25802944,-0.0222050659,0.784440875,0.615840551322389
1.25825587,0.069721736,0.779378355,0.6122917407133597
1.25848243,0.159372896,0.764093578,0.6092387159202689
1.25870886,0.24595809,0.739379644,0.6071776399980149
1.25893542,0.328982919,0.705880344,0.6064968210393189
1.25916198,0.408102065,0.663963914,0.6073953745514636
1.25938842,0.482898265,0.613680184,0.6097941025742841
1.25961498,0.552638531,0.55486393,0.6132833267608829
1.25984141,0.616119862,0.487405777,0.6171680758038728
1.26006797,0.671726406,0.411596835,0.6206283190996941
1.26029453,0.717712879,0.328374863,0.6229418273327374
1.26052096,0.752589285,0.239333466,0.6236711398443844
1.26074752,0.7754094,0.146507844,0.6227242859618883
1.26097395,0.785880983,0.0520632602,0.6203195025036992
1.26120051,0.784296155,-0.0419779867,0.6168826101151694
1.26142707,0.771376848,-0.133916751,0.6129559378288111
1.2616535,0.748087764,-0.222458377,0.6091230321439939
1.26188006,0.715456486,-0.306722879,0.6059569078615169
1.2621065,0.674404442,-0.386192977,0.603966366873454
1.26233306,0.625605583,-0.460596412,0.6035314002280436
1.26255962,0.569399059,-0.529717147,0.6048155442159051
1.26278605,0.505814314,-0.593153715,0.6076794498655919
1.26301261,0.434753567,-0.650101423,0.6116425242058483
1.26323904,0.356314242,-0.699279428,0.6159515574760417
1.2634656,0.271114677,-0.739090562,0.6197580269222902
1.26369216,0.180456609,-0.76797241,0.622346210252987
1.26391859,0.0862305239,-0.784768283,0.6232969612548366
1.26414515,-0.00936493371,-0.788957477,0.6225416024975982
1.26437158,-0.104141586,-0.780678689,0.6203046853933541
1.26459814,-0.196167544,-0.760612249,0.61701269864783
1.2648247,-0.283907086,-0.729794145,0.6132027275572923
1.26505114,-0.366266608,-0.689423859,0.6094564854942776
1.2652777,-0.442573249,-0.640683293,0.60634616265974
1.26550413,-0.512490749,-0.584580481,0.6043811065767725
1.26573069,-0.575871229,-0.521826923,0.6039310099576183
1.26595725,-0.632544577,-0.452796876,0.6051376528074683
1.26618368,-0.682083726,-0.377611816,0.6078288928568609
1.26641024,-0.723640263,-0.296382308,0.6114977027301159
1.26663667,-0.755967617,-0.209536508,0.6153925861374928
1.26686323,-0.777665198,-0.118084401,0.6187070859399081
1.26708979,-0.787555039,-0.0236631241,0.6208028828964636
1.26731622,-0.784992516,0.071656853,0.6213479547578739
1.26754278,-0.769991577,0.165687501,0.6203393766385719
1.26776922,-0.743163168,0.25641644,0.6180408849740698
1.26799578,-0.705542147,0.342191011,0.6148844092025717
1.26822234,-0.658392429,0.421796292,0.6113927025094692
1.26844877,-0.603021622,0.494449496,0.6081153806941648
1.26867533,-0.54062587,0.559738815,0.6055838723308611
1.26890176,-0.472163111,0.617509723,0.604256261388735
1.26912832,-0.398277938,0.667693615,0.6044400794093001
1.26935488,-0.319319457,0.710095227,0.6062001470269565
1.26958131,-0.235494822,0.744196057,0.6092855824431589
1.26980787,-0.147151113,0.769070804,0.6131233516223453
1.2700343,-0.0550828092,0.783520222,0.616938054152293
1.27026086,0.0393006876,0.786389053,0.6199522867240695
1.27048742,0.134053662,0.776937187,0.6216017768390832
1.27071386,0.226980433,0.755069554,0.6216501483426263
1.27094042,0.315971404,0.721351922,0.6201865235188253
1.27116685,0.399252534,0.676861346,0.6175438676143529
1.27139341,0.475509793,0.622971177,0.6142026506116682
1.27161997,0.54390049,0.561143577,0.6107098570305949
1.2718464,0.603995562,0.492758453,0.6076215319186491
1.27207296,0.65567553,0.418981254,0.6054556918441935
1.27229939,0.698979139,0.340676486,0.6046323048704895
1.27252595,0.733916521,0.258389086,0.6053983795606589
1.27275251,0.760263801,0.172430709,0.6077333965172104
1.27297894,0.777418792,0.0830997899,0.6112855532361633
1.2732055,0.784419596,-0.00901208352,0.6153953202381747
1.27343194,0.780173659,-0.102759145,0.6192303800785793
1.2736585,0.76383698,-0.196383268,0.6220133199658803
1.27388506,0.735146105,-0.287714601,0.6232194873252602
1.27411149,0.694557786,-0.374521434,0.6226768226186381
1.27433805,0.643163979,-0.454842955,0.6205420175962444
1.27456448,0.582474411,-0.527196407,0.6172124910235066
1.27479104,0.514170408,-0.590638101,0.6132245748157727
1.2750176,0.439892709,-0.644724548,0.609175338225163
1.27524403,0.361081064,-0.689408123,0.6056630948377553
1.27547059,0.278863728,-0.724895239,0.6032380863189251
1.27569702,0.19400759,-0.751461387,0.6023331611295718
1.27592358,0.106952764,-0.769249499,0.6031836854389906
1.27615014,0.0179634281,-0.778081954,0.605734211889562
1.27637658,-0.0726038665,-0.777376056,0.609584853872865
1.27660314,-0.163994923,-0.766249537,0.6140326877224902
1.27682957,-0.254863352,-0.743823946,0.6182293908356868
1.27705613,-0.343313903,-0.709606767,0.6214061997652857
1.27728269,-0.427182138,-0.663759649,0.6230614506668541
1.27750912,-0.504393756,-0.607142806,0.6230354479693412
1.27773568,-0.573255241,-0.541164041,0.6214800906054179
1.27796211,-0.632596374,-0.467535228,0.61876736181896
1.27818867,-0.68178004,-0.388039052,0.6153983288194603
1.27841523,-0.720632315,-0.304340482,0.6119340624062517
1.27864166,-0.749322355,-0.21785447,0.6089445618017268
1.27886822,-0.768204033,-0.129661322,0.6069494947402527
1.27909466,-0.777633667,-0.0404942371,0.606353903290178
1.27932122,-0.777776957,0.0491848253,0.6073561418799714
1.27954778,-0.768464744,0.138991356,0.6098566598137043
1.27977421,-0.749186158,0.228338093,0.6134181840536777
1.28000077,-0.719280243,0.3161771,0.6173320265345491
1.2802272,-0.67827785,0.400912941,0.6207920280618919
1.28045376,-0.626241326,0.480565906,0.6231217883998391
1.28068032,-0.563917041,0.553110838,0.6239340282432579
1.28090675,-0.492661625,0.61681807,0.6231800082261655
1.28113331,-0.414213717,0.670462251,0.6210926333669431
1.28135974,-0.3304362,0.713373363,0.6180896373083697
1.2815863,-0.243103996,0.745377898,0.6146877636980663
1.28181286,-0.15376164,0.766677141,0.6114364804674234
1.2820393,-0.0636364296,0.777702332,0.6088705123704741
1.28226586,0.0263902545,0.778948784,0.6074576536276535
1.28249229,0.115739733,0.770800412,0.6075289609342811
1.28271885,0.204003766,0.753373086,0.6091885432513462
1.28294541,0.290710837,0.726440728,0.6122289220464106
1.28317184,0.375053793,0.689526975,0.6161127968963376
1.2833984,0.455704659,0.642180145,0.6200620748665273
1.28362483,0.530854344,0.584339321,0.6232587766104114
1.28385139,0.598488152,0.516604304,0.6250680749956996
1.28407795,0.656768739,0.440271109,0.62518382594774
1.28430438,0.704339504,0.357146502,0.623647760785802
1.28453094,0.740457535,0.269261569,0.6207791536786179
1.28475738,0.764964938,0.178601444,0.617069832168229
1.28498394,0.778166234,0.0869157314,0.6130970321025396
1.2852105,0.780664325,-0.0043918076,0.6094560763017011
1.28543693,0.77318567,-0.0943053439,0.6067095781814462
1.28566349,0.756401479,-0.182175487,0.6053311054970746
1.28588992,0.730760455,-0.267619342,0.6056309548043199
1.28611648,0.696368992,-0.350330442,0.6076611916110114
1.28634304,0.652994275,-0.429815829,0.6111431700417328
1.28656947,0.600240707,-0.505147874,0.6154632809465798
1.28679603,0.537887454,-0.574862003,0.6197892356637742
1.28702246,0.466241241,-0.637104213,0.6232826730315694
1.28724902,0.386321843,-0.689981222,0.62531865309153
1.28747558,0.299796075,-0.73193872,0.625611976420644
1.28770202,0.208720982,-0.762008488,0.6242213841110904
1.28792858,0.115243927,-0.779865146,0.6214708086559827
1.28815501,0.0213506967,-0.785746694,0.6178537193815049
1.28838157,-0.0712936148,-0.780296564,0.6139455073014569
1.28860813,-0.1614227,-0.764387488,0.6103455198862401
1.28883456,-0.248179063,-0.738936186,0.6076195342917846
1.28906112,-0.331056088,-0.704730272,0.6062428896750578
1.28928755,-0.409759909,-0.662275791,0.6065124063683639
1.28951411,-0.483987629,-0.611727297,0.6084543109199678
1.28974067,-0.553166389,-0.552958548,0.6117562097255677
1.2899671,-0.616257727,-0.485808372,0.6157833603924969
1.29019366,-0.671761155,-0.410431087,0.6197167265429356
1.2904201,-0.717954278,-0.327586621,0.6227713395566989
1.29064666,-0.753270745,-0.238712549,0.6244004963229325
1.29087322,-0.776627719,-0.145751685,0.6243941675994823
1.29109965,-0.787575722,-0.0508580394,0.6228620580554333
1.29132621,-0.786271572,0.0438910984,0.6201494134541096
1.29155264,-0.773341119,0.136692047,0.6167412020492223
1.2917792,-0.749705255,0.226120785,0.6131885787836312
1.29200576,-0.71640116,0.311163127,0.6100531136537637
1.29223219,-0.674414575,0.391181946,0.6078583338487775
1.29245875,-0.62452817,0.465821236,0.6070248590321167
1.29268518,-0.567215562,0.534836888,0.6077839905405004
1.29291174,-0.502637148,0.597865701,0.6100874989817954
1.2931383,-0.430786937,0.654195905,0.6135496672086109
1.29336474,-0.351788014,0.70266217,0.617488931943173
1.2935913,-0.266227067,0.741763711,0.621090254159914
1.29381773,-0.175343156,0.769988596,0.6236276603260916
1.29404429,-0.080969587,0.786189198,0.6246495290708337
1.29427085,0.0147321103,0.789831936,0.6240515221993995
1.29449728,0.109595299,0.78104049,0.6220353765823394
1.29472384,0.201701358,0.760478437,0.619010890961007
1.29495027,0.289523602,0.729163229,0.6155029306407608
1.29517683,0.37196818,0.688271344,0.6120777699040787
1.29540326,0.448350817,0.638963819,0.6092932170956322
1.29562982,0.518312991,0.582234979,0.6076459274104964
1.29585638,0.581681728,0.518797934,0.6075049290117343
1.29608282,0.638271749,0.449038178,0.6090261108730788
1.29630938,0.68765384,0.373085946,0.6120609267694604
1.29653581,0.728981316,0.291042954,0.616119760150138
1.29676237,0.760986984,0.203310207,0.620436230087799
1.29698893,0.782213449,0.110881016,0.6241524795056679
1.29721536,0.791399658,0.0154196247,0.6265511835084059
1.29744192,0.787831366,-0.080918178,0.6272260127842656
1.29766835,0.771505833,-0.17582041,0.6261340669255919
1.29789491,0.743080378,-0.267150253,0.623537705846587
1.29812147,0.703687608,-0.353164196,0.619901198989088
1.2983479,0.654715061,-0.432606429,0.6158001335123657
1.29857446,0.597593904,-0.504703403,0.6118439990977417
1.2988009,0.533627391,-0.569092929,0.6086249542632659
1.29902746,0.463853121,-0.625700712,0.6066610988587475
1.29925402,0.388962597,-0.674558282,0.6063207776797759
1.29948045,0.309311122,-0.71558398,0.6077338026255393
1.29970701,0.225060657,-0.748366356,0.6107045021219903
1.29993344,0.136461899,-0.772054017,0.6146892550445224
1.30016,0.0441845953,-0.785453022,0.6188887282307572
1.30038656,-0.050465934,-0.787336528,0.6224456188175871
1.30061299,-0.145580158,-0.776837766,0.6246704970871757
1.30083955,-0.238912284,-0.753737509,0.6251993119196219
1.30106598,-0.328233272,-0.718524396,0.6240143884949907
1.30129254,-0.411625087,-0.672273576,0.6213869732355854
1.3015191,-0.487640619,-0.616425037,0.6177731995391544
1.30174554,-0.555342793,-0.552561641,0.6137299848416538
1.3019721,-0.614262998,-0.482213825,0.6098492037330785
1.30219853,-0.664299726,-0.406708211,0.6067056948584956
1.30242509,-0.705571234,-0.327058524,0.6047980443693414
1.30265165,-0.738221645,-0.243925318,0.6044707579079072
1.30287808,-0.762203872,-0.157678574,0.6058172751904658
1.30310464,-0.777110755,-0.0685957894,0.6086065078600792
1.30333107,-0.782146454,0.0228387639,0.6122746846412541
1.30355763,-0.776314676,0.11564856,0.6160390656030587
1.30378419,-0.758773029,0.208256423,0.6191072472585898
1.30401062,-0.729182184,0.298634887,0.6208894531965126
1.30423718,-0.687882543,0.38463074,0.6211231991170943
1.30446362,-0.635844648,0.46429798,0.6198710306223243
1.30469018,-0.574476063,0.536118567,0.6174458648421135
1.30491674,-0.505385578,0.59907943,0.614310745899519
1.30514317,-0.430180132,0.652646184,0.6110019874572992
1.30536973,-0.350306392,0.696674764,0.6080702950705132
1.30559616,-0.266942948,0.731283844,0.606034597982347
1.30582272,-0.180942327,0.756691396,0.6053219944806038
1.30604928,-0.0928478613,0.773025692,0.606189445840063
1.30627571,-0.00302159903,0.780139565,0.6086268709390874
1.30650227,0.0881131664,0.777515054,0.612293589289657
1.3067287,0.17977123,0.764339924,0.6165332145560386
1.30695526,0.27059713,0.739791274,0.62051393585078
1.30718182,0.35868603,0.703417957,0.6234524903472147
1.30740826,0.441852003,0.655429006,0.62482037446126
1.30763482,0.518004298,0.596754551,0.6244444468856845
1.30786125,0.585456967,0.528888226,0.6224826158102661
1.30808781,0.643083811,0.453627199,0.6193344236428693
1.30831437,0.690322757,0.372817576,0.6155384538065969
1.3085408,0.727087975,0.288154036,0.6116896718526899
1.30876736,0.753631651,0.201049879,0.6083817192349004
1.30899379,0.770379961,0.112562507,0.6061556022924864
1.30922035,0.777745664,0.023387745,0.6054353044869859
1.30944691,0.775937319,-0.0660596639,0.6064426022114886
1.30967334,0.764812887,-0.155457377,0.609105748184995
1.3098999,0.743859231,-0.244290873,0.6130045861750134
1.31012634,0.712367475,-0.331577122,0.6174108072716784
1.3103529,0.669783056,-0.415743172,0.6214517271693207
1.31057946,0.61607641,-0.494764656,0.6243422077852865
1.31080589,0.551948011,-0.566509962,0.6255801438920976
1.31103245,0.478781372,-0.629120409,0.6250240911945296
1.31125888,0.398415327,-0.681266606,0.6228589612392762
1.31148544,0.312857091,-0.722232878,0.6194998894531452
1.311712,0.224038258,-0.75186646,0.6154963147206062
1.31193843,0.13363944,-0.770449638,0.6114521446178447
1.31216499,0.0429875143,-0.778540134,0.6079726666344307
1.31239142,-0.0469845049,-0.776786625,0.6056050044795886
1.31261798,-0.135701418,-0.765738726,0.6047706713433139
1.31284454,-0.222816423,-0.745672166,0.6056741375056465
1.31307098,-0.307982028,-0.716489315,0.6082098680801621
1.31329754,-0.390560925,-0.677780509,0.6119242545171546
1.31352397,-0.469406515,-0.62907356,0.6160760202155189
1.31375053,-0.542849064,-0.570203483,0.6198171183110074
1.31397709,-0.608931303,-0.501621425,0.6224213857923084
1.31420352,-0.665785193,-0.424485952,0.6234582466633936
1.31443008,-0.711964607,-0.340515167,0.6228441805777023
1.31465651,-0.746613026,-0.251715839,0.6207918741963506
1.31488307,-0.769466996,-0.160108969,0.6177143398875069
1.31510963,-0.780754328,-0.0675247237,0.6141369090014929
1.31533606,-0.781041324,0.0245231185,0.6106269331366381
1.31556262,-0.77106601,0.11489673,0.607744050342013
1.31578906,-0.751562715,0.20282957,0.6059863490445562
1.31601562,-0.723089755,0.287849724,0.6057162573928361
1.31624218,-0.685897648,0.369610131,0.607067232469769
1.31646861,-0.639903069,0.447641015,0.609858416025849
1.31669517,-0.584834933,0.521095097,0.6135719989745538
1.3169216,-0.520542502,0.58862257,0.6174410263018248
1.31714816,-0.447349012,0.648479342,0.6206465955381292
1.31737472,-0.366260678,0.698856354,0.6225470877751931
1.31760115,-0.278921098,0.738259256,0.6228237079791992
1.31782771,-0.187367141,0.765765905,0.6215038667869829
1.31805414,-0.093720682,0.781093955,0.6188913327720872
1.3182807,6.34703902e-05,0.78451401,0.6154622359147705
1.31850726,0.0923551619,0.776690841,0.6117781384228624
1.3187337,0.181918457,0.758502126,0.6084198001437807
1.31896026,0.267916471,0.730861962,0.6059384429315833
1.31918669,0.349848628,0.69455421,0.6047996131422064
1.31941325,0.42742002,0.650091767,0.6053071790179827
1.31963981,0.500332654,0.597643614,0.6075106540136648
