Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.53571494,0.64267087,0.356730163,0.540282256
1.53594138,0.679845333,0.274782956,0.53769535
1.53616794,0.705733359,0.189780831,0.534076338
1.5363945,0.720605731,0.103584304,0.530002328
1.53662106,0.725102484,0.017683087,0.526086304
1.53684762,0.720033109,-0.066862419,0.522918261
1.53707418,0.706178606,-0.149417177,0.521013716
1.53730061,0.684098899,-0.229679629,0.520744036
1.53752717,0.653981805,-0.307498068,0.522247263
1.53775373,0.615599215,-0.382593483,0.525340167
1.53798029,0.568448961,-0.454261452,0.529487688
1.53820685,0.512090802,-0.52119565,0.533881895
1.53843341,0.446559846,-0.581570208,0.537639603
1.53865997,0.372647226,-0.633381546,0.540038138
1.5388864,0.291903287,-0.674890757,0.540685063
1.53911296,0.206386656,-0.704955757,0.539558071
1.53933952,0.118321702,-0.72314465,0.53693821
1.53956608,0.029790904,-0.729670107,0.533305963
1.53979264,-0.057466805,-0.725219548,0.529245826
1.5400192,-0.142155409,-0.710749507,0.525373022
1.54024563,-0.223439962,-0.687281072,0.522280689
1.54047219,-0.300892621,-0.655701756,0.520481162
1.54069875,-0.374355078,-0.616594851,0.520330935
1.54092531,-0.443710029,-0.570138395,0.521936379
1.54115187,-0.508595645,-0.516143024,0.525073151
1.54137843,-0.568154097,-0.454279989,0.529169386
1.54160486,-0.620965898,-0.384461999,0.533409675
1.54183142,-0.665258348,-0.307206541,0.536944528
1.54205798,-0.699311376,-0.223794937,0.539120574
1.54228454,-0.721863866,-0.136134312,0.539619992
1.5425111,-0.732339501,-0.046438828,0.538477709
1.54273766,-0.730850399,0.043112781,0.536001018
1.54296422,-0.718057275,0.130630568,0.532670595
1.54319066,-0.694963515,0.214647695,0.52904792
1.54341722,-0.662711978,0.2941598,0.525717154
1.54364378,-0.622389734,0.368593276,0.523229984
1.54387034,-0.574861646,0.437706053,0.522052501
1.5440969,-0.520642102,0.501408935,0.522479118
1.54432346,-0.459868312,0.559523165,0.524545037
1.54454989,-0.392424166,0.611513376,0.527945335
1.54477645,-0.318246722,0.656328201,0.532047683
1.54500301,-0.23770535,0.692469001,0.536017151
1.54522957,-0.151875585,0.71831727,0.539045894
1.54545613,-0.062535882,0.732569039,0.540568133
1.54568269,0.028098185,0.734565616,0.540376152
1.54590925,0.117749311,0.724390328,0.538606248
1.54613568,0.204395428,0.702758014,0.535646317
1.54636224,0.286456645,0.670797944,0.532027291
1.5465888,0.362851292,0.629822373,0.528337282
1.54681536,0.432970554,0.581122518,0.525166882
1.54704192,0.496581554,0.525793433,0.523051974
1.54726848,0.553676784,0.464606404,0.522417092
1.54749491,0.604260683,0.397947609,0.523493273
1.54772147,0.64809531,0.325874537,0.526221745
1.54794803,0.684487641,0.248336002,0.530194101
1.54817459,0.712236166,0.165531814,0.534681138
1.54840115,0.7298401,0.078266315,0.538792188
1.54862771,0.735913813,-0.011900694,0.541710767
1.54885427,0.72961539,-0.102803625,0.542907203
1.5490807,0.710882008,-0.192037299,0.542231554
1.54930726,0.680408299,-0.27735576,0.539881671
1.54953382,0.639443398,-0.356945962,0.536298279
1.54976038,0.589528739,-0.429555088,0.532061708
1.54998694,0.532250762,-0.494483411,0.527804717
1.5502135,0.469038635,-0.551504374,0.524154316
1.55043994,0.401010007,-0.600719154,0.521672528
1.5506665,0.328881294,-0.642365575,0.520796437
1.55089306,0.252964616,-0.676573515,0.521742818
1.55111962,0.173305497,-0.70312506,0.524419645
1.55134618,0.089971542,-0.72130549,0.528376488
1.55157274,0.003421874,-0.729961932,0.532856131
1.55179917,-0.085210607,-0.727811337,0.53697019
1.55202573,-0.17410019,-0.713882625,0.539939278
1.55225229,-0.260991275,-0.687870622,0.541282438
1.55247885,-0.343598306,-0.65024966,0.540884416
1.55270541,-0.419956982,-0.602151871,0.538950742
1.55293197,-0.488621712,-0.545117795,0.535904588
1.55315853,-0.548714042,-0.480836064,0.53229042
1.55338496,-0.599868834,-0.410923332,0.528700603
1.55361152,-0.642116845,-0.336756438,0.525718941
1.55383808,-0.675720453,-0.259360641,0.523866073
1.55406464,-0.700967848,-0.179368049,0.523528821
1.5542912,-0.71794337,-0.097076796,0.524866587
1.55451776,-0.726332664,-0.012655837,0.527719309
1.55474419,-0.725374997,0.073535681,0.531576383
1.55497075,-0.7140432,0.160615847,0.535655142
1.55519731,-0.691430151,0.247026384,0.539097688
1.55542387,-0.657165349,0.33067134,0.541209831
1.55565043,-0.611648917,0.409285426,0.541628958
1.55587699,-0.556011558,0.480840236,0.540356185
1.55610355,-0.491882592,0.543820798,0.537689545
1.55632998,-0.421099454,0.597319067,0.534114818
1.55655654,-0.345451444,0.640995264,0.530211629
1.5567831,-0.266495675,0.674951434,0.526579383
1.55700966,-0.185441568,0.699573636,0.523791847
1.55723622,-0.103096023,0.715337038,0.522335868
1.55746278,-0.019891644,0.722598791,0.52254469
1.55768922,0.063973807,0.721390724,0.524497225
1.55791578,0.14827694,0.711305976,0.527942242
1.55814234,0.232430831,0.691559196,0.532278213
1.5583689,0.315227598,0.661282539,0.536663035
1.55859546,0.394822001,0.619955063,0.540228693
1.55882202,0.469007611,0.567757607,0.542316839
1.55904845,0.535645902,0.505675197,0.542623937
1.55927501,0.593041539,0.435334384,0.541214293
1.55950157,0.640133262,0.358698189,0.538434984
1.55972813,0.676504135,0.277762622,0.534809919
1.55995469,0.702266693,0.194324568,0.530940546
1.56018125,0.717898965,0.109835394,0.527442738
1.56040781,0.724052131,0.025330573,0.524893126
1.56063424,0.721344888,-0.058570743,0.523768979
1.5608608,0.710157454,-0.141572624,0.524366417
1.56108736,0.690475225,-0.22350049,0.526708505
1.56131392,0.661855459,-0.303997308,0.530467012
1.56154048,0.623602986,-0.382212996,0.534967458
1.56176704,0.575150728,-0.456648678,0.539326375
1.56199347,0.516478956,-0.525288761,0.542678794
1.56222003,0.448369563,-0.585981786,0.544409919
1.56244659,0.372364998,-0.636882603,0.544275142
1.56267315,0.290499538,-0.676758885,0.54239257
1.56289971,0.204957187,-0.70508337,0.539150007
1.56312627,0.117782027,-0.721957982,0.535095934
1.56335283,0.030685347,-0.727949202,0.530851631
1.56357926,-0.055055223,-0.723887205,0.527043763
1.56380582,-0.138618082,-0.7106601,0.52425275
1.56403238,-0.219581172,-0.689007938,0.52294783
1.56425894,-0.297772646,-0.659343123,0.523401903
1.5644855,-0.373021483,-0.621650279,0.525594096
1.56471206,-0.444847256,-0.57555002,0.529146907
1.5649385,-0.512210786,-0.520570517,0.533353552
1.56516506,-0.5734905,-0.456557631,0.537336224
1.56539162,-0.626738966,-0.384029418,0.540280325
1.56561818,-0.670114934,-0.304290593,0.54164679
1.56584474,-0.70227474,-0.219257474,0.54126365
1.5660713,-0.722566247,-0.131129161,0.539296838
1.56629773,-0.73101294,-0.0420544,0.536148491
1.56652429,-0.728170335,0.046102442,0.532357472
1.56675085,-0.714927852,0.131890759,0.528517006
1.56697741,-0.692305446,0.214315712,0.525218055
1.56720397,-0.661258221,0.292804122,0.522996689
1.56743053,-0.622496784,0.367102891,0.522266779
1.56765709,-0.576360822,0.437083036,0.523233377
1.56788352,-0.522800207,0.502469778,0.525795934
1.56811008,-0.461538196,0.562567592,0.529499802
1.56833664,-0.392414927,0.616115749,0.533588091
1.5685632,-0.315784961,0.661411643,0.537185503
1.56878976,-0.232760474,0.696678519,0.539538397
1.56901632,-0.145162627,0.720508754,0.540205053
1.56924275,-0.055224679,0.732168555,0.539120558
1.56946931,0.034781791,0.73166132,0.53653806
1.56969587,0.1228422,0.719608366,0.532926407
1.56992243,0.207376733,0.697035313,0.528863337
1.57014899,0.287294716,0.665148079,0.524960221
1.57037555,0.361971051,0.625127971,0.521808022
1.57060211,0.431153595,0.577952027,0.519921968
1.57082854,0.494804412,0.524256945,0.519676751
1.5710551,0.55286479,0.464273959,0.521209785
1.57128166,0.604985058,0.397907645,0.524337414
1.57150822,0.650306404,0.324989408,0.528516534
1.57173478,0.687442541,0.245665863,0.532928963
1.57196134,0.714731395,0.160747305,0.536680663
1.57218778,0.730674922,0.07181567,0.539043332
1.57241434,0.734351218,-0.018964643,0.539631369
1.5726409,0.725607932,-0.109221697,0.53843625
1.57286746,0.705016494,-0.19675009,0.535758855
1.57309402,0.67367363,-0.279760152,0.532101902
1.57332058,0.632950127,-0.356985778,0.528064709
1.57354714,0.584263206,-0.427682132,0.5242755
1.57377357,0.528877258,-0.491550922,0.521333463
1.57400013,0.467752159,-0.548598707,0.519752624
1.57422669,0.401447296,-0.598936558,0.519884932
1.57445325,0.330129087,-0.642526388,0.521825373
1.57467981,0.253736258,-0.678930461,0.525328659
1.57490637,0.172301173,-0.707179189,0.5297901
1.5751328,0.086338706,-0.725878656,0.534354195
1.57535936,-0.002900703,-0.733567953,0.538130356
1.57558592,-0.093463115,-0.729174793,0.540431233
1.57581248,-0.183001667,-0.712344944,0.540924929
1.57603904,-0.26918,-0.683512747,0.539647548
1.5762656,-0.350006968,-0.643756628,0.536927474
1.57649203,-0.424016088,-0.59454757,0.533276456
1.57671859,-0.490300149,-0.537489355,0.529289043
1.57694515,-0.548459947,-0.474106997,0.525585758
1.57717171,-0.598484695,-0.405672312,0.522753955
1.57739827,-0.640575171,-0.333089948,0.521285463
1.57762483,-0.674924791,-0.256856054,0.521498506
1.57785139,-0.701469183,-0.177139968,0.523437583
1.57807782,-0.71969384,-0.094020978,0.526799168
1.57830438,-0.728609204,-0.007843383,0.530932891
1.57853094,-0.726985753,0.080450632,0.534980589
1.5787575,-0.713770866,0.169203907,0.538098811
1.57898406,-0.688502669,0.256230474,0.539689981
1.57921062,-0.651506782,0.339206964,0.539522451
1.57943706,-0.603827655,0.416061848,0.537715298
1.57966362,-0.546992898,0.485230535,0.534649903
1.57989018,-0.482732147,0.545735002,0.530857018
1.58011674,-0.41273737,0.597144604,0.526933815
1.5803433,-0.338480443,0.639461815,0.523480423
1.58056986,-0.26109153,0.672964871,0.521050505
1.58079642,-0.18129991,0.698009431,0.520086823
1.58102285,-0.099466004,0.714805245,0.520840024
1.58124941,-0.015739227,0.723202348,0.523269359
1.58147597,0.069646612,0.722585261,0.52698011
1.58170253,0.156021148,0.711974442,0.531250205
1.58192909,0.242040098,0.690369308,0.53519319
1.58215565,0.325723976,0.657190621,0.537995621
1.58238208,0.404778093,0.61260587,0.539131257
1.58260864,0.477026999,0.557584465,0.538455193
1.5828352,0.54076153,0.493703812,0.536166486
1.58306176,0.594900787,0.422847271,0.532706761
1.58328832,0.638983548,0.346915007,0.528649997
1.58351488,0.673055887,0.267607331,0.524617911
1.58374131,0.697511017,0.186281741,0.521222506
1.58396787,0.712896943,0.10388124,0.519013363
1.58419443,0.719701529,0.020937624,0.518408675
1.58442099,0.718141139,-0.062326953,0.519611345
1.58464755,0.707998157,-0.145767242,0.522509479
1.58487411,0.68861717,-0.228990808,0.526630397
1.58510067,0.6591236,-0.311039716,0.531189625
1.5853271,0.618838727,-0.390277624,0.535277994
1.58555366,0.567694306,-0.464568973,0.538101156
1.58578022,0.506444037,-0.531694829,0.539184954
1.58600678,0.436579287,-0.589775741,0.538436899
1.58623334,0.360046834,-0.637545943,0.536098552
1.5864599,0.278923631,-0.674417555,0.53263743
1.58668634,0.195143327,-0.700399637,0.52864057
1.5869129,0.11032024,-0.715939343,0.524739698
1.58713946,0.025648287,-0.72172755,0.521548491
1.58736602,-0.058120206,-0.718493104,0.519610299
1.58759258,-0.140613467,-0.706790328,0.519324715
1.58781914,-0.221678257,-0.686814249,0.520855062
1.5880457,-0.3010979,-0.658311069,0.524033409
1.58827213,-0.378266931,-0.620677114,0.528325951
1.58849869,-0.451957315,-0.573277593,0.532912613
1.58872525,-0.520339608,-0.5158813,0.536886823
1.58895181,-0.581295609,-0.448998153,0.539503926
1.58917837,-0.632867634,-0.373943359,0.540355078
1.58940493,-0.673628688,-0.29263097,0.539408494
1.58963136,-0.702849865,-0.207235456,0.536944467
1.58985792,-0.720468998,-0.119872846,0.533445076
1.59008448,-0.726945698,-0.032378294,0.529498402
1.59031104,-0.723065853,0.053823575,0.525721205
1.5905376,-0.709741175,0.137759313,0.522710164
1.59076416,-0.68780297,0.21888122,0.520981914
1.59099059,-0.657811224,0.296948493,0.520894014
1.59121715,-0.619925082,0.371812969,0.522551991
1.59144371,-0.573901951,0.443120509,0.525719235
1.59167027,-0.51930213,0.510029137,0.529804423
1.59189683,-0.455871195,0.571092188,0.533964834
1.59212339,-0.383940995,0.624433696,0.537328128
1.59234995,-0.304637611,0.668152511,0.539231852
1.59257638,-0.219783783,0.70076102,0.539370918
1.59280294,-0.131586015,0.721452355,0.53780838
1.5930295,-0.042273302,0.730142057,0.534894455
1.59325606,0.046179865,0.727336168,0.531150481
1.59348262,0.132212326,0.713930488,0.527176841
1.59370918,0.21473515,0.690995872,0.52358648
1.59393562,0.293109775,0.659575105,0.520952659
1.59416218,0.36705935,0.620500326,0.519753221
1.59438874,0.43649441,0.574244797,0.520284457
1.5946153,0.501265109,0.520869374,0.522571614
1.59484186,0.560865819,0.460123748,0.52628433
1.59506842,0.614233673,0.391746283,0.530748155
1.59529498,0.659769595,0.315875351,0.535073156
1.59552141,0.695651233,0.233376622,0.538395286
1.59574797,0.720289409,0.145901635,0.54010412
1.59597453,0.73271358,0.055649962,0.539966109
1.59620109,0.732728481,-0.035015203,0.538117091
1.59642765,0.720836818,-0.123919085,0.534961658
1.59665421,0.69803679,-0.209301025,0.531062279
1.59688064,0.665582061,-0.289908141,0.52704621
1.5971072,0.624757707,-0.364991754,0.523541173
1.59733376,0.576686919,-0.434230596,0.521124013
1.59756032,0.522171974,-0.497583896,0.520253304
1.59778688,0.461604029,-0.55507642,0.521188112
1.59801344,0.394988865,-0.606523633,0.523887121
1.59824,0.322146207,-0.651277542,0.527940615
1.59846643,0.243077219,-0.688124239,0.532601503
1.59869299,0.158360228,-0.715448141,0.536944004
1.59891955,0.069367267,-0.73164171,0.54011141
1.59914611,-0.021834167,-0.735568464,0.541537696
1.59937267,-0.112825461,-0.72685349,0.541045581
1.59959923,-0.201246783,-0.705914855,0.53881605
1.59982566,-0.285108775,-0.673794091,0.535285491
1.60005222,-0.362950325,-0.63190484,0.531036665
1.60027878,-0.433871508,-0.581777453,0.52670949
1.60050534,-0.497473896,-0.524845243,0.522942806
1.6007319,-0.553735912,-0.4622688,0.520315904
1.60095846,-0.602828383,-0.394816935,0.519282472
1.6011849,-0.644868255,-0.322831154,0.52007502
1.60141146,-0.679654956,-0.24633798,0.52261326
1.60163802,-0.70648092,-0.165319771,0.526445917
1.60186458,-0.724147975,-0.080104731,0.530807058
1.60209114,-0.731250167,0.008311831,0.534795893
1.6023177,-0.726622462,0.098198086,0.537623066
1.60254426,-0.709732056,0.187317833,0.538807562
1.60277069,-0.680835903,0.273330122,0.538246882
1.60299725,-0.64088434,0.354161114,0.536162832
1.60322381,-0.591287434,0.428227127,0.532999302
1.60345037,-0.533647716,0.494504511,0.529314596
1.60367693,-0.469536334,0.55249244,0.525712265
1.60390349,-0.400312692,0.60210526,0.522780995
1.60412992,-0.326999307,0.643516481,0.521042008
1.60435648,-0.250220478,0.676955819,0.520879468
1.60458304,-0.17024368,0.702466726,0.522442412
1.6048096,-0.087167673,0.719692111,0.525554938
1.60503616,-0.001248852,0.727787137,0.529675676
1.60526272,0.086735956,0.725574136,0.533980953
1.60548928,0.175285622,0.711932182,0.537572481
1.60571571,0.262278348,0.686246753,0.539724538
1.60594227,0.345337301,0.648694873,0.54006289
1.60616883,0.422261834,0.600245059,0.538599187
1.60639539,0.49134478,0.542439461,0.535660262
1.60662195,0.551501989,0.477090001,0.531769313
1.60684851,0.602249146,0.406005621,0.527544598
1.60707494,0.643588006,0.330784053,0.523623611
1.6073015,0.675844669,0.252676159,0.520611258
1.60752806,0.699470997,0.172512591,0.51902027
1.60775462,0.7148211,0.09071558,0.519198521
1.60798118,0.721925199,0.007423416,0.5212311
1.60820774,0.720339835,-0.077245586,0.524856358
1.60843418,0.709174335,-0.162834331,0.529443257
1.60866074,0.687374115,-0.248241842,0.534107186
1.6088873,0.654165924,-0.331654578,0.537927815
1.60911386,0.60946548,-0.41079402,0.540199898
1.60934042,0.554037809,-0.483353913,0.540588899
1.60956698,0.489367902,-0.547416449,0.539145712
1.60979354,0.417367369,-0.601688087,0.536224075
1.61001997,0.34005487,-0.645544529,0.532365054
1.61024653,0.259297609,-0.678942621,0.528198333
1.61047309,0.176639304,-0.702260375,0.524371078
1.61069965,0.093201742,-0.7161057,0.521493938
1.61092621,0.009662239,-0.721099794,0.520078272
1.61115277,-0.073676035,-0.717651665,0.52045207
1.6113792,-0.156690836,-0.705768585,0.522661314
1.61160576,-0.239131138,-0.684985936,0.526389434
1.61183232,-0.320273757,-0.654512048,0.5309613
1.61205888,-0.398717433,-0.613595426,0.535474938
1.61228544,-0.472466588,-0.56197691,0.539042724
1.612512,-0.53929019,-0.500190139,0.541024084
1.61273856,-0.597181082,-0.429570407,0.541155979
1.61296499,-0.644693077,-0.352016747,0.539544954
1.61319155,-0.68107146,-0.269651532,0.536570282
1.61341811,-0.706207216,-0.184523463,0.53277754
1.61364467,-0.720487416,-0.09839657,0.528784002
1.61387123,-0.724608779,-0.012629638,0.52521739
1.61409779,-0.719371498,0.071868226,0.522660394
1.61432422,-0.705468416,0.154601961,0.521587452
1.61455078,-0.683286488,0.235362113,0.522275749
1.61477734,-0.652779937,0.313978404,0.524704084
1.6150039,-0.61350435,0.389998764,0.528486623
1.61523046,-0.564867675,0.462407321,0.532896021
1.61545702,-0.506554365,0.529558599,0.537029634
1.61568346,-0.438915372,0.589410126,0.540051
1.61591002,-0.363123804,0.639966309,0.541415774
1.61613658,-0.281027466,0.679696918,0.540964337
1.61636314,-0.194814757,0.707767487,0.538887605
1.6165897,-0.106669918,0.724047542,0.535623314
1.61681626,-0.018514773,0.728971839,0.531742739
1.61704282,0.068136975,0.723344624,0.527870092
1.61726925,0.152233005,0.708126366,0.524617838
1.61749581,0.233161613,0.684232533,0.522538497
1.61772237,0.310655296,0.652343333,0.522058537
1.61794893,0.384599417,0.612751782,0.523381458
1.61817549,0.454751492,0.565328002,0.526394669
1.61840205,0.52044034,0.509662032,0.530613534
1.61862848,0.580381393,0.445413679,0.535235907
1.61885504,0.632766008,0.372741282,0.539328884
1.6190816,0.675626099,0.292599946,0.542085354
1.61930816,0.707314312,0.206730619,0.543031085
1.61953472,0.726849377,0.117379017,0.54208785
1.61976128,0.734030426,0.026902994,0.539524437
1.61998784,0.729331136,-0.062556095,0.535837171
1.62021427,0.713693142,-0.149281666,0.531642917
1.62044083,0.688289464,-0.232059687,0.527594085
1.62066739,0.654303432,-0.310174137,0.524320976
1.62089395,0.612732708,-0.383322269,0.522377333
1.62112051,0.564225852,-0.451457351,0.522164552
1.62134707,0.508996785,-0.514549375,0.523838786
1.6215735,0.446878731,-0.572287023,0.527213037
1.62180006,0.377574831,-0.623827815,0.531723896
1.62202662,0.301060498,-0.667733371,0.536505278
1.62225318,0.217980966,-0.702204406,0.540606729
1.62247974,0.129810438,-0.72552979,0.543244226
1.6227063,0.038695987,-0.736542344,0.543992004
1.62293274,-0.052919567,-0.734860182,0.542819968
1.6231593,-0.142694294,-0.720881939,0.540032432
1.62338586,-0.228673577,-0.695596278,0.536145787
1.62361242,-0.309426308,-0.660336375,0.531788768
