Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.76442099,0.0138424812,-0.759658098,0.5772720401427498
1.76464755,-0.0767542198,-0.752711892,0.5724664026153263
1.76487411,-0.16439867,-0.735911369,0.568592465721223
1.76510067,-0.248610526,-0.710288763,0.5663173204820668
1.76532736,-0.32928884,-0.676534593,0.5661301956742212
1.76555392,-0.406460315,-0.634829402,0.5682183573135768
1.76578048,-0.479919821,-0.584831953,0.5723514478384663
1.76600704,-0.548870087,-0.525903881,0.5778332644542497
1.7662336,-0.611747503,-0.457569867,0.5836051906131328
1.76646029,-0.666398466,-0.380034447,0.5885130963937489
1.76668685,-0.710569203,-0.294477284,0.5916254630440719
1.76691341,-0.742468178,-0.202969313,0.5924555373623317
1.76713997,-0.761130989,-0.108086981,0.5910031778778124
1.76736653,-0.76648885,-0.012455821,0.5876603046511065
1.76759322,-0.759210408,0.0816123784,0.5830610239236311
1.76781978,-0.7404477,0.172321677,0.5779575567993824
1.76804634,-0.711566925,0.258466452,0.5731323955634239
1.7682729,-0.673894405,0.339403093,0.5693281286282706
1.76849946,-0.628494859,0.414944202,0.5671844785628467
1.76872614,-0.575992405,0.485153973,0.5671416281353688
1.7689527,-0.516487956,0.550048351,0.5693129971308772
1.76917926,-0.449670911,0.609243572,0.5733816582228891
1.76940582,-0.375159442,0.661687374,0.5785747878327673
1.76963238,-0.293003291,0.705661356,0.5838088778885895
1.76985907,-0.204098046,0.739132702,0.5879731635468389
1.77008563,-0.110284321,0.760317624,0.5902455208234364
1.77031219,-0.0140613755,0.768162906,0.5902719724353169
1.77053875,0.0818825588,0.762538254,0.588169342249004
1.77076531,0.175110042,0.744141161,0.5844095943036698
1.770992,0.263700277,0.71423465,0.5796689713504992
1.77121856,0.346350014,0.674352288,0.5747093405286352
1.77144512,0.422354281,0.626030624,0.5702974808648563
1.77167168,0.491502315,0.570587993,0.5671451834061272
1.77189824,0.553902566,0.508947432,0.5658355411607789
1.77212493,0.60973388,0.441532552,0.566726398895487
1.77235149,0.658923447,0.368298233,0.5698236974372841
1.77257805,0.700843036,0.288964957,0.5746817074837092
1.77280461,0.734179854,0.203449845,0.5804118974499853
1.77303117,0.757123351,0.112355329,0.5858594885841675
1.77325786,0.767867804,0.0172385667,0.5899181326016527
1.77348442,0.765182078,-0.079505153,0.5918246818459515
1.77371098,0.748773813,-0.175082147,0.5913159812326887
1.77393754,0.719311595,-0.26682207,0.5886031877405289
1.7741641,0.678187728,-0.352554739,0.5842334384011602
1.77439078,0.627185166,-0.430792809,0.578943676736558
1.77461734,0.568161368,-0.500735521,0.5735434020787729
1.7748439,0.502789438,-0.562172771,0.5688354434181742
1.77507046,0.432366222,-0.615312934,0.5655505566742416
1.77529702,0.357686967,-0.660554409,0.5642720936109984
1.77552371,0.279024869,-0.698192239,0.5653272801203004
1.77575027,0.196264774,-0.728106856,0.5686594552674757
1.77597683,0.109244071,-0.749541283,0.5737464019699392
1.77620339,0.0182261784,-0.7611202,0.5796361524271088
1.77642995,-0.0756962523,-0.761198342,0.5851528384758142
1.77665651,-0.170508653,-0.748430192,0.5892209530450314
1.7768832,-0.263573319,-0.722267687,0.5911415061730056
1.77710976,-0.352149874,-0.683156788,0.5907127307486928
1.77733632,-0.433870792,-0.632401466,0.5881754783496564
1.77756288,-0.507024705,-0.571845531,0.584081362805009
1.77778944,-0.570624709,-0.50352335,0.5791483225165572
1.77801613,-0.624339759,-0.429369718,0.5741584894035776
1.77824269,-0.668340921,-0.351006478,0.5698851342810927
1.77846925,-0.703096926,-0.269598335,0.5670285495854217
1.77869581,-0.729116023,-0.185792625,0.5661290744997272
1.77892237,-0.746658146,-0.0997832268,0.5674550793387776
1.77914906,-0.755473733,-0.0115380213,0.5708736871884745
1.77937562,-0.754703403,0.0787972808,0.5757862379612545
1.77960218,-0.743062377,0.170458376,0.5811977540614475
1.77982874,-0.719316959,0.261809349,0.5859610227288115
1.7800553,-0.682839274,0.350469649,0.5890984489870302
1.78028198,-0.633954227,0.43376708,0.5900518416228939
1.78050854,-0.573926687,0.509278953,0.5887568940195722
1.7807351,-0.504672766,0.575209618,0.5855607053817967
1.78096166,-0.428377569,0.630528867,0.5810739937426534
1.78118822,-0.347163856,0.67491734,0.5760361587454643
1.78141491,-0.262855291,0.708611548,0.571223229965651
1.78164147,-0.176830709,0.732194126,0.5673773377943465
1.78186803,-0.0899583623,0.746362329,0.5651492330980022
1.78209459,-0.00262271008,0.751663327,0.5650046357648727
1.78232115,0.0851150677,0.748240948,0.5671090910135143
1.78254784,0.173203275,0.735669196,0.5712085404140121
1.7827744,0.261170775,0.713000417,0.5765797683562747
1.78300096,0.347774804,0.679116011,0.5821458706937904
1.78322752,0.430935532,0.633273959,0.5867413398876568
1.78345408,0.508069813,0.575595856,0.5894455243262277
1.78368077,0.576647162,0.507224619,0.5897987635623494
1.78390733,0.634694695,0.430122584,0.58784279312798
1.78413389,0.681053579,0.346670002,0.5840140677553892
1.78436045,0.71538651,0.259259433,0.5789933122894615
1.78458701,0.738016486,0.16999507,0.5735666574320931
1.7848137,0.749706388,0.0805160105,0.5685424961548426
1.78504026,0.751407743,-0.00808295328,0.5646789303740808
1.78526682,0.744007707,-0.0952436849,0.5626188275887283
1.78549338,0.72807616,-0.180829242,0.5627941095226401
1.78571994,0.703666151,-0.264876515,0.5653056202617
1.78594662,0.670255184,-0.347223431,0.5698061227142855
1.78617318,0.626951694,-0.427103907,0.5754861739841342
1.78639974,0.57295543,-0.502924681,0.5812111595254367
1.7866263,0.508113742,-0.57240051,0.5858219186575027
1.78685286,0.433264256,-0.633030772,0.5884458738261495
1.78707955,0.350205421,-0.682679772,0.5886955079957592
1.78730611,0.261346072,-0.719977319,0.5866691092242569
1.78753267,0.169258982,-0.744438469,0.5828372371147403
1.78775923,0.0763073564,-0.756350935,0.5778895495161307
1.78798579,-0.0155914566,-0.756551683,0.5726135425690422
1.78821248,-0.105077118,-0.746169448,0.5678100458558106
1.78843904,-0.191359997,-0.726367712,0.564228701487955
1.7886656,-0.27414307,-0.698095441,0.5624916675740094
1.78889216,-0.353438169,-0.661873162,0.5629946218819508
1.78911872,-0.429256827,-0.617666245,0.565773013738508
1.78934541,-0.501226842,-0.564960301,0.5704084888473037
1.78957197,-0.568268478,-0.503090024,0.5760286353367571
1.78979853,-0.628544033,-0.431764394,0.5814880933460923
1.79002509,-0.679781795,-0.351535618,0.585680579536064
1.79025165,-0.719836354,-0.263953745,0.5878359560395384
1.79047834,-0.747206569,-0.171336338,0.587673797476002
1.7907049,-0.761282086,-0.0763249248,0.585375908610237
1.79093146,-0.762306929,0.0185555071,0.5814561608451491
1.79115802,-0.751166046,0.111192711,0.5766142476428037
1.79138458,-0.729115486,0.20003508,0.5716234251556226
1.79161126,-0.697519839,0.2841205,0.5672583843188359
1.79183782,-0.657606959,0.363013238,0.5642255234884723
1.79206438,-0.610261261,0.436666816,0.563096714872888
1.79229094,-0.555867374,0.505172133,0.5641874214374255
1.7925175,-0.494300216,0.568424642,0.5674392771704748
1.79274419,-0.425123721,0.62577647,0.5723263685625468
1.79297075,-0.348029733,0.675850451,0.5778985271689546
1.79319731,-0.263352334,0.716687083,0.5829948267622964
1.79342387,-0.172386259,0.746224999,0.5865687714245652
1.79365043,-0.077320382,0.762880743,0.587965469512858
1.79387712,0.0191629697,0.765942335,0.5870348799529753
1.79410368,0.114383616,0.755637705,0.5840719528269025
1.79433024,0.206052899,0.732945681,0.5796671684828579
1.7945568,0.29247576,0.699303448,0.5745673825722664
1.79478336,0.372595221,0.65630722,0.5695663657361671
1.79501005,0.445933908,0.605456889,0.5654350947417108
1.79523661,0.512460947,0.547944129,0.5628589907057054
1.79546317,0.572381437,0.484497428,0.5623582671608002
1.79568973,0.625842333,0.415321529,0.5641705982257808
1.79591629,0.672598898,0.340199411,0.5681249168355612
1.79614298,0.711749196,0.258825719,0.5735776708225133
1.79636954,0.741713345,0.17129907,0.5794820575339539
1.7965961,0.760567665,0.0785653293,0.5846356840115695
1.79682266,0.766626656,-0.0174448919,0.588020753943145
1.79704922,0.758970439,-0.114093915,0.5890535487158801
1.7972759,0.737682462,-0.208547086,0.5876673018214728
1.79750246,0.703749537,-0.298266321,0.5842262090705894
1.79772902,0.658766329,-0.381314844,0.5793740864788806
1.79795558,0.604594111,-0.456465423,0.5738947214504493
1.79818214,0.543060601,-0.523155153,0.5686061304689346
1.79840883,0.475727141,-0.581363499,0.5642998306535568
1.79863539,0.403714716,-0.631408155,0.5616618301154647
1.79886195,0.327612549,-0.673695624,0.5611957760590268
1.79908851,0.247509599,-0.708398938,0.5630900569566686
1.79931507,0.163214937,-0.735163808,0.5671049402529749
1.79954176,0.0746701583,-0.752957582,0.5725207528318337
1.79976832,-0.0175600499,-0.760225296,0.5782508560307781
1.79999488,-0.111985885,-0.755363047,0.5831141712123575
1.80022144,-0.206265196,-0.737303138,0.5861612483855655
1.800448,-0.297635704,-0.705914736,0.5869026267975253
1.80067469,-0.383455813,-0.662050307,0.5853489695222852
1.80090125,-0.461614519,-0.607302308,0.5819040574537282
1.80112781,-0.530721903,-0.543650329,0.5772214185457496
1.80135437,-0.590103328,-0.473124892,0.5720691011466873
1.80158093,-0.639686465,-0.397546202,0.567241756228821
1.80180762,-0.679819942,-0.318342119,0.5634968582702935
1.80203418,-0.711041749,-0.236435696,0.5614822071639833
1.80226074,-0.733801842,-0.152233928,0.5616403121569021
1.8024873,-0.748171449,-0.0657545701,0.5640841805877954
1.80271386,-0.753622055,0.0230601784,0.5684779736102629
1.80294054,-0.749031305,0.11389029,0.5740188940262871
1.8031671,-0.733007252,0.205629364,0.5795830668236361
1.80339366,-0.704445422,0.296274811,0.5840221162098439
1.80362022,-0.663047194,0.383209169,0.5864808486769442
1.80384678,-0.609536827,0.463742048,0.5865918305524622
1.80407347,-0.545507789,0.535623372,0.5844711444923189
1.80430003,-0.473070741,0.597329736,0.5805987395001188
1.80452659,-0.394464105,0.648122549,0.5756647686557084
1.80475315,-0.311755806,0.687937617,0.5704498474583484
1.80497971,-0.226635575,0.717201412,0.5657415492303743
1.8052064,-0.140296429,0.736605823,0.5622712264676594
1.80543296,-0.0534055755,0.74685365,0.5606425300128088
1.80565952,0.0338229463,0.748389482,0.561230808464641
1.80588608,0.121401168,0.74115628,0.5640508749752027
1.80611264,0.209185272,0.72450006,0.5686588149617176
1.80633933,0.296443611,0.697339058,0.5741605763150466
1.80656589,0.381584376,0.658625782,0.5793945567224209
1.80679245,0.462262958,0.607917845,0.5832511486083538
1.80701901,0.535842121,0.545757532,0.5849780623725096
1.80724557,0.599969864,0.473669767,0.5843268858780127
1.80747226,0.652999401,0.393848628,0.5815249594838412
1.80769882,0.694131792,0.308725893,0.5771306216737786
1.80792538,0.723340511,0.220600352,0.571886010156265
1.80815194,0.741169631,0.131390586,0.5665959080060996
1.8083785,0.748497784,0.0425011776,0.5620552827502974
1.80860518,0.746283352,-0.0452187657,0.5589835782437873
1.80883174,0.735308409,-0.131424695,0.5579509068019544
1.8090583,0.715935767,-0.216107994,0.5592666875405823
1.80928486,0.687951624,-0.299289852,0.5628518524744193
1.80951142,0.650608599,-0.380605817,0.5681523370269803
1.80973811,0.602950037,-0.45894295,0.574177378473004
1.80996467,0.544356883,-0.532347381,0.5797181501270348
1.81019123,0.475061923,-0.598326623,0.583678578475042
1.81041779,0.396350741,-0.654420674,0.5853603284498634
1.81064435,0.310370684,-0.698752403,0.5845848821849022
1.81087104,0.219700679,-0.730317235,0.5816316520911062
1.8110976,0.126908526,-0.748990953,0.5770932216473409
1.81132416,0.0342220925,-0.755352557,0.5717286369815169
1.81155072,-0.056651637,-0.75043124,0.5663564539427174
1.81177728,-0.144594669,-0.735438585,0.5617775306100218
1.81200397,-0.229052633,-0.711510003,0.5587115930532928
1.81223053,-0.309910357,-0.679460824,0.5577114407266264
1.81245709,-0.387251586,-0.639595389,0.5590460524895767
1.81268365,-0.461000681,-0.591650307,0.5625717136556581
1.81291021,-0.530533195,-0.5349769,0.5676657545305179
1.8131369,-0.594436526,-0.468980312,0.573297316486566
1.81336346,-0.650616825,-0.393671542,0.5782795359537383
1.81359002,-0.696763039,-0.310033858,0.5815997256228798
1.81381658,-0.730938077,-0.220009193,0.5826745174129692
1.81404314,-0.752007604,-0.126141548,0.5814271266056572
1.81426982,-0.759759963,-0.0310981125,0.5782022939788241
1.81449638,-0.754771829,0.0627261773,0.5736150871706762
1.81472294,-0.738154352,0.153443083,0.5684166270970848
1.8149495,-0.711275339,0.239759952,0.5633974424526071
1.81517606,-0.675496936,0.320968986,0.5593172005192564
1.81540275,-0.631946385,0.396849751,0.5568459583833302
1.81562931,-0.581318378,0.46747911,0.5564677748869429
1.81585587,-0.523771107,0.532940805,0.5583620741620534
1.81608243,-0.458996862,0.592962861,0.5622830738511523
1.81630899,-0.386529773,0.646608055,0.5675072422063145
1.81653568,-0.306258857,0.692212343,0.5729524152924961
1.81676224,-0.218899786,0.727689743,0.5774494783782519
1.8169888,-0.126168206,0.75110513,0.5800773325175754
1.81721536,-0.0305431727,0.7612167,0.580383749757472
1.81744192,0.0652149022,0.757737756,0.5784194903368711
1.81766848,0.15854302,0.741275012,0.5746245326063205
1.81789517,0.247390479,0.713074625,0.5696774699187399
1.81812173,0.33034718,0.674708307,0.5643605588687586
1.81834829,0.406638026,0.627787709,0.5594718917606454
1.81857485,0.476026624,0.573723197,0.5557596535327382
1.81880141,0.53864634,0.513536215,0.5538593237119218
1.8190281,0.594752491,0.447731137,0.5541936965900179
1.81925466,0.644401133,0.376297772,0.5568528334238476
1.81948122,0.687116504,0.298908412,0.5614753288335438
1.81970778,0.721707046,0.215338081,0.5672315493748087
1.81993434,0.746389747,0.125982761,0.5729693104959073
1.82016102,0.759262562,0.0321994387,0.5775164419073989
1.82038758,0.758911788,-0.0637312606,0.5800087755430221
1.82061414,0.744843006,-0.159022525,0.5800792670444916
1.8208407,0.717562139,-0.250918746,0.5778556404204678
1.82106726,0.678371251,-0.337124497,0.573840480660808
1.82129395,0.62902832,-0.416021794,0.5687507604450008
1.82152051,0.571415365,-0.486701757,0.5633941196249703
1.82174707,0.507267058,-0.548875332,0.5585839982100858
1.82197363,0.437960386,-0.602713645,0.555073037574455
1.82220019,0.364378422,-0.648624241,0.5534850404320362
1.82242688,0.286859512,-0.686961293,0.55420419770511
1.82265344,0.205308676,-0.717705011,0.557252135255383
1.82288,0.119507246,-0.740200996,0.5621794963258966
1.82310656,0.0295916721,-0.753127575,0.5680768112830547
1.82333312,-0.0634929687,-0.754801154,0.573756139154071
1.82355981,-0.157831416,-0.743749499,0.578074073139316
1.82378637,-0.250790417,-0.71926564,0.5802388941436436
1.82401293,-0.339547813,-0.681670845,0.579967858236097
1.82423949,-0.421614587,-0.632215738,0.5774555993460652
1.82446605,-0.495164573,-0.572758436,0.5732401803634384
1.82469274,-0.559132159,-0.505393028,0.56805088397901
1.8249193,-0.613148034,-0.43213439,0.5626906426187371
1.82514586,-0.65738827,-0.354688227,0.5579630759059964
1.82537242,-0.692364395,-0.274294049,0.5546056807805304
1.82559898,-0.718665004,-0.191649392,0.5532088774282897
1.82582566,-0.736661136,-0.106955007,0.5541090028151806
1.82605222,-0.746223032,-0.0201197844,0.5572536192115755
1.82627878,-0.746575892,0.0688450485,0.562115203218563
1.82650534,-0.736436009,0.159357592,0.5677328374798865
1.8267319,-0.714461207,0.249946684,0.5729281611504927
1.82695859,-0.67983973,0.338309437,0.5766353336497299
1.82718515,-0.63270843,0.421741605,0.5781859387810409
1.82741171,-0.574203551,0.497704864,0.577419849630268
1.82763827,-0.506192744,0.564259231,0.5746195738469608
1.82786483,-0.430883706,0.620248318,0.5703687440781235
1.82809152,-0.350464642,0.665265441,0.5654035722811126
1.82831808,-0.266845375,0.699503124,0.56051107464465
1.82854464,-0.181492373,0.723545849,0.5564580770623019
1.8287712,-0.095350638,0.738133252,0.5539324418751026
1.82899776,-0.00885143317,0.743893504,0.5534558931625609
1.82922445,0.0779495537,0.741076291,0.5552702020043458
1.82945101,0.165073708,0.729355156,0.5592082726566536
1.82967757,0.252187639,0.707829297,0.5646209189559085
1.82990413,0.338204175,0.675332427,0.5704559509451409
1.83013069,0.421151608,0.630987406,0.5755137834515945
1.83035738,0.498453528,0.574740529,0.5787825952508466
1.83058394,0.567493081,0.507596433,0.5797025357771961
1.8308105,0.626163661,0.431454659,0.5782340531297292
1.83103706,0.673179865,0.348706394,0.5747672798579015
1.83126362,0.708113551,0.261803895,0.5699660805470006
1.8314903,0.731243193,0.172932386,0.5646222174364882
1.83171686,0.743326366,0.0838125572,0.5595586311351692
1.83194342,0.745346725,-0.0043933643,0.5555610421180981
1.83216998,0.738250434,-0.0910789743,0.5533090828607284
1.83239654,0.722690403,-0.176098198,0.5532919939271496
1.83262323,0.698803306,-0.259528577,0.5556811427561745
1.83284979,0.666123569,-0.341307491,0.5602114125900128
1.83307635,0.623741031,-0.420800626,0.5661260405949349
1.83330291,0.570751548,-0.496523917,0.5722933296974192
1.83352947,0.506841421,-0.566216648,0.5774895185136552
1.83375616,0.432700872,-0.627301633,0.580737383394027
1.83398272,0.350055426,-0.677497447,0.5815415919635594
1.83420928,0.261331052,-0.715282977,0.5799236559254092
1.83443584,0.169186547,-0.740061998,0.5763158485695352
1.8346624,0.0760978833,-0.752072394,0.5714037736596317
1.83488909,-0.0159056094,-0.752155483,0.5659908590173487
1.83511565,-0.105370574,-0.741487265,0.5609063220222696
1.83534221,-0.191443294,-0.72130841,0.5569363571542986
1.83556877,-0.273800373,-0.692665875,0.5547526586444548
1.83579533,-0.352473587,-0.656184793,0.5548161120970994
1.83602202,-0.427550226,-0.611917734,0.5572425089363459
1.83624858,-0.498776287,-0.559387922,0.5616926317529845
1.83647514,-0.565199733,-0.497886479,0.5673416841542888
1.8367017,-0.62506026,-0.427007914,0.573036087249899
1.83692826,-0.676071644,-0.347166181,0.5775972250509875
1.83715494,-0.715992689,-0.259816647,0.5801502207597733
1.8373815,-0.743193269,-0.167267814,0.5803147566872451
1.83760806,-0.75696224,-0.0722232088,0.5782080246751861
