Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.59128986,-0.591576517,0.396705717,0.507338201
1.59151629,-0.542701364,0.464703649,0.510474252
1.59174285,-0.485516906,0.5279001,0.514405182
1.59196941,-0.419884622,0.584809899,0.518305714
1.59219584,-0.346290767,0.63358587,0.52134835
1.5924224,-0.265999168,0.672437727,0.522928054
1.59264896,-0.180915102,0.700045884,0.522794514
1.59287539,-0.09325137,0.715789199,0.521049995
1.59310195,-0.005177519,0.719745815,0.518060845
1.59332851,0.081433602,0.712540984,0.514346085
1.59355494,0.165142849,0.695141137,0.510493361
1.5937815,0.244978622,0.668638945,0.507092564
1.59400806,0.320402503,0.63405925,0.504688896
1.5942345,0.391202778,0.592186451,0.503724406
1.59446106,0.457314312,0.543435037,0.504458019
1.59468762,0.518559456,0.487820983,0.506873221
1.59491418,0.574371278,0.425094306,0.510607534
1.59514061,0.623621643,0.355055094,0.514968073
1.59536717,0.66468972,0.277964443,0.519076655
1.59559373,0.695802689,0.19483237,0.522101034
1.59582016,0.715496778,0.107428618,0.523476547
1.59604672,0.722972929,0.018007832,0.523014138
1.59627328,0.718209982,-0.071079396,0.520877859
1.59649971,0.701860964,-0.157727435,0.517486757
1.59672627,0.675034583,-0.240278333,0.513405366
1.59695283,0.639052272,-0.317596912,0.509255605
1.59717926,0.595227301,-0.389051646,0.505656723
1.59740582,0.544675171,-0.454422265,0.503170637
1.59763238,0.488167703,-0.513743341,0.502239927
1.59785882,0.426056504,-0.567076981,0.503100447
1.59808538,0.358324081,-0.614244044,0.505691893
1.59831194,0.284805954,-0.654583097,0.509593462
1.59853837,0.205562994,-0.686884463,0.51406641
1.59876493,0.12125735,-0.70958674,0.518216687
1.59899149,0.033325039,-0.721197307,0.521236114
1.59921792,-0.056156777,-0.720728993,0.522603865
1.59944448,-0.144825339,-0.70795387,0.522173061
1.59967104,-0.230426967,-0.683399022,0.52013081
1.59989747,-0.311099261,-0.648164332,0.516899751
1.60012403,-0.385504484,-0.603672087,0.513033696
1.60035059,-0.452844799,-0.55142647,0.509139564
1.60057702,-0.512794673,-0.492809951,0.505820024
1.60080358,-0.565371513,-0.428920656,0.503617877
1.60103014,-0.610747159,-0.360469222,0.502950152
1.60125658,-0.649006367,-0.287762403,0.504016465
1.60148314,-0.679893911,-0.210830823,0.506705366
1.6017097,-0.70265466,-0.129717872,0.510550298
1.60193613,-0.716085315,-0.044860452,0.514790639
1.60216269,-0.718847871,0.042625841,0.518559224
1.60238925,-0.709913671,0.130922943,0.521118237
1.60261568,-0.688924432,0.217778325,0.522044272
1.60284224,-0.656300426,0.300909132,0.521276555
1.6030688,-0.613117278,0.378352702,0.519063564
1.60329523,-0.560854852,0.44866094,0.515854804
1.60352179,-0.501137733,0.510945618,0.512204452
1.60374835,-0.435515165,0.564823866,0.508699459
1.60397478,-0.36529696,0.610299289,0.505907091
1.60420134,-0.291442245,0.647599518,0.504323718
1.6044279,-0.214515686,0.676968098,0.504302785
1.60465434,-0.134747937,0.698430657,0.505962389
1.6048809,-0.052243777,0.711594701,0.509096431
1.60510746,0.032684676,0.715598881,0.513150047
1.60533389,0.119173452,0.709299326,0.517307846
1.60556045,0.205645278,0.691674113,0.520703059
1.60578701,0.289955318,0.662255943,0.52265702
1.60601344,0.369772971,0.621375561,0.522839638
1.60624,0.443003476,0.570124149,0.521293625
1.60646656,0.508076608,0.510112762,0.51835687
1.60669299,0.564047933,0.443170786,0.514550416
1.60691955,0.610554516,0.371080697,0.510477701
1.60714611,0.647692561,0.295385361,0.506758165
1.60737267,0.675846398,0.21726492,0.503972399
1.6075991,0.695491016,0.137478814,0.502608178
1.60782566,0.70696795,0.056393307,0.502983887
1.60805222,0.710271835,-0.025873872,0.505155537
1.60827866,0.704921782,-0.109177954,0.508834544
1.60850522,0.69002521,-0.192993969,0.513381463
1.60873178,0.664582968,-0.276136279,0.517921766
1.60895821,0.627938271,-0.356737375,0.521568027
1.60918477,0.580154717,-0.43252635,0.523658539
1.60941133,0.52213335,-0.501271784,0.523896637
1.60963776,0.455453962,-0.561175764,0.52235655
1.60986432,0.382069916,-0.611080945,0.519397342
1.61009088,0.303995371,-0.650492787,0.515554052
1.61031731,0.223059207,-0.679473639,0.511439836
1.61054387,0.140748084,-0.698480308,0.507684764
1.61077043,0.058118317,-0.708167195,0.504878515
1.61099686,-0.024212008,-0.709169686,0.503507865
1.61122342,-0.105976872,-0.701887429,0.50387706
1.61144998,-0.187055901,-0.686307669,0.506008127
1.61167642,-0.267160654,-0.661963403,0.509570362
1.61190298,-0.345507622,-0.628104031,0.513890191
1.61212954,-0.420648605,-0.584078908,0.51809342
1.61235597,-0.490594715,-0.529768944,0.521338308
1.61258253,-0.553193152,-0.46584782,0.523036855
1.61280909,-0.606570244,-0.393749982,0.522966509
1.61303552,-0.649438739,-0.315409958,0.521254117
1.61326208,-0.681191146,-0.232929572,0.518277563
1.61348864,-0.701836407,-0.148297399,0.514566461
1.61371507,-0.711841822,-0.063193359,0.51071218
1.61394163,-0.711945474,0.021109978,0.507311989
1.61416819,-0.702953756,0.103779547,0.504914177
1.61439462,-0.685539603,0.184375018,0.503958695
1.61462118,-0.660056174,0.262703538,0.504687302
1.61484774,-0.626433432,0.338570923,0.507049115
1.61507418,-0.58423835,0.411465555,0.510638353
1.61530074,-0.532951593,0.48030895,0.514734088
1.6155273,-0.472387671,0.543427885,0.518463978
1.61575373,-0.403053284,0.598828912,0.521048016
1.61598029,-0.326255202,0.644637048,0.52199938
1.61620685,-0.243913218,0.67949599,0.521208458
1.61643328,-0.158216119,0.702754498,0.518896225
1.61665984,-0.071288846,0.714443803,0.515512047
1.6168864,0.015048611,0.715118647,0.51162114
1.61711283,0.099402301,0.705657363,0.507833131
1.61733939,0.180840522,0.687048316,0.504738683
1.61756595,0.258857548,0.660195589,0.502865446
1.61779238,0.333259881,0.625734389,0.502605674
1.61801894,0.40396601,0.583903611,0.504131964
1.6182455,0.470722973,0.534529984,0.507302421
1.61847194,0.53281796,0.477200478,0.511615275
1.6186985,0.588928163,0.411621243,0.516268429
1.61892506,0.637243927,0.338043153,0.520352996
1.61915162,0.675857008,0.257517278,0.523097844
1.61937805,0.703226388,0.17185007,0.524059799
1.61960461,0.718500555,0.083302572,0.523182366
1.61983117,0.721597135,-0.005800301,0.520736069
1.6200576,0.713082254,-0.093382388,0.517206571
1.62028416,0.693957865,-0.177804947,0.513192118
1.62051072,0.665427268,-0.257934868,0.509323845
1.62073715,0.628680646,-0.333126932,0.506212907
1.62096371,0.584699988,-0.403132349,0.504389767
1.62119027,0.534110427,-0.467933595,0.504235798
1.6214167,0.47710833,-0.527498245,0.505886757
1.62164326,0.413536251,-0.581490397,0.509143313
1.62186982,0.34314841,-0.629039228,0.513441182
1.62209626,0.266017348,-0.668712378,0.517941474
1.62232282,0.182896897,-0.698773921,0.521736268
1.62254938,0.095343687,-0.717640638,0.524098504
1.62277581,0.005525031,-0.724305153,0.524648481
1.62300237,-0.084162928,-0.718542695,0.523387003
1.62322893,-0.171474949,-0.700868845,0.520620796
1.62345536,-0.254573256,-0.672344446,0.516854597
1.62368192,-0.332147032,-0.634323895,0.512688455
1.62390848,-0.403413743,-0.588225007,0.508751307
1.62413491,-0.468051165,-0.53532207,0.505641612
1.62436147,-0.526061058,-0.476586282,0.503874721
1.62458803,-0.577562094,-0.412580073,0.503800289
1.62481446,-0.622529387,-0.343459278,0.505507113
1.62504102,-0.660535395,-0.269136757,0.508741602
1.62526758,-0.690608263,-0.189613953,0.512893224
1.62549402,-0.711342871,-0.10537716,0.517113026
1.62572058,-0.721263528,-0.01765416,0.520532746
1.62594714,-0.719287157,0.071626119,0.522504315
1.62617357,-0.705046773,0.160145357,0.522737487
1.62640013,-0.67895627,0.245606303,0.521304073
1.62662669,-0.642057717,0.326057315,0.518551485
1.62685312,-0.595770657,0.400065452,0.514995042
1.62707968,-0.541637361,0.46674642,0.511223251
1.62730624,-0.481111586,0.525708139,0.507837406
1.62753267,-0.415394217,0.576928258,0.50539857
1.62775923,-0.345318407,0.620584369,0.504369761
1.62798579,-0.271312386,0.656828344,0.505033884
1.62821222,-0.193484545,0.685535491,0.507395179
1.62843878,-0.111870155,0.706109405,0.511105423
1.62866534,-0.026798695,0.71746546,0.515474856
1.62889178,0.060762867,0.718278468,0.519616084
1.62911834,0.14909935,0.707425654,0.522681672
1.6293449,0.235951364,0.684412956,0.524094141
1.62957133,0.31892854,0.649568498,0.523654647
1.62979789,0.395915866,0.603968263,0.521527036
1.63002445,0.465334266,0.549179673,0.518134292
1.63025088,0.526221156,0.486966968,0.514045533
1.63047744,0.578181088,0.419040471,0.509888287
1.630704,0.621263564,0.346867234,0.506285294
1.63093043,0.655793607,0.271545678,0.50380231
1.63115699,0.682163954,0.193748549,0.50288616
1.63138355,0.700597882,0.11375802,0.503778279
1.63161011,0.710926771,0.031638142,0.506417846
1.63183654,0.712481499,-0.05245702,0.510381625
1.6320631,0.704200029,-0.137910232,0.514916913
1.63228966,0.684985459,-0.223392904,0.519109469
1.6325161,0.654171884,-0.306906521,0.522132466
1.63274266,0.611861169,-0.38611266,0.523457076
1.63296922,0.558980167,-0.458783001,0.522940669
1.63319565,0.497087836,-0.523157418,0.520790001
1.63342221,0.428063571,-0.578110933,0.517450672
1.63364877,0.353815734,-0.623150826,0.513502526
1.6338752,0.276054263,-0.658307314,0.509574476
1.63410176,0.196142629,-0.683968663,0.506285063
1.63432832,0.115019687,-0.700685561,0.504189784
1.63455475,0.033196252,-0.708948314,0.503709703
1.63478131,-0.049135361,-0.708962619,0.505042279
1.63500787,-0.13186428,-0.700483084,0.508064739
1.6352343,-0.214620218,-0.682805061,0.512284589
1.63546086,-0.296442986,-0.654996276,0.516898566
1.63568742,-0.375666946,-0.616326451,0.520983949
1.63591386,-0.450114906,-0.566698015,0.523750069
1.63614042,-0.517522633,-0.50685662,0.524733309
1.63636698,-0.575975358,-0.438301772,0.523856056
1.63659341,-0.624185383,-0.362995684,0.521373259
1.63681997,-0.661552787,-0.28303203,0.51775922
1.63704653,-0.68808496,-0.200360537,0.513605257
1.63727296,-0.704233348,-0.116606779,0.509541749
1.63749952,-0.710700691,-0.032969058,0.506182431
1.63772608,-0.708228409,0.049804136,0.504067931
1.63795251,-0.697379351,0.131356612,0.503592519
1.63817907,-0.678346872,0.211552903,0.50490911
1.63840563,-0.65086472,0.290192395,0.50783651
1.63863206,-0.6143139,0.366672456,0.511830258
1.63885862,-0.568050623,0.439756036,0.516066881
1.63908518,-0.511850953,0.50760442,0.519653645
1.63931162,-0.446246624,0.568103075,0.521877153
1.63953818,-0.372574031,0.619318068,0.522366278
1.63976474,-0.292750835,0.659867764,0.521128517
1.63999117,-0.20893164,0.689070165,0.518470122
1.64021773,-0.123189718,0.706902564,0.514886942
1.64044429,-0.037302122,0.713844061,0.510964792
1.64067072,0.047369804,0.71068126,0.507311752
1.64089728,0.12991561,0.698301971,0.504503708
1.64112384,0.209838808,0.677494824,0.503031562
1.64135027,0.286935747,0.6487602,0.50322192
1.64157683,0.361071467,0.612185001,0.50514308
1.64180339,0.431874275,0.567452133,0.508517313
1.64202982,0.498449862,0.514062762,0.512712788
1.64225638,0.559277713,0.451737732,0.516858539
1.64248294,0.612405896,0.380829662,0.520072213
1.64270938,0.655884743,0.302522749,0.52170481
1.64293594,0.688219845,0.218714491,0.521482584
1.6431625,0.708641052,0.131676614,0.519510871
1.64338893,0.71712929,0.043676518,0.516182057
1.64361549,0.71426934,-0.043310273,0.51205647
1.64384205,0.701031864,-0.127756819,0.507767479
1.64406861,0.678545594,-0.208639398,0.503954522
1.64429504,0.647881925,-0.285404503,0.501206719
1.6445216,0.609865606,-0.357869446,0.500006598
1.64474816,0.564928472,-0.426034391,0.500649481
1.64497459,0.513054132,-0.489814311,0.503142602
1.64520115,0.453899145,-0.548734844,0.507134363
1.64542771,0.387104422,-0.601719439,0.511916117
1.64565414,0.312734485,-0.647122681,0.516570622
1.6458807,0.231614545,-0.683053553,0.520207454
1.64610726,0.145388767,-0.707856059,0.522198094
1.6463337,0.056275193,-0.720508277,0.522299075
1.64656026,-0.033330321,-0.720779419,0.520633881
1.64678682,-0.121214636,-0.709160984,0.517602289
1.64701325,-0.205583185,-0.686656535,0.513761643
1.64723981,-0.285158455,-0.654542923,0.509741783
1.64746637,-0.359184206,-0.614136815,0.506177321
1.6476928,-0.427348346,-0.566594601,0.503656051
1.64791936,-0.489637673,-0.512743354,0.502650798
1.64814592,-0.546111465,-0.452981591,0.503430054
1.64837235,-0.596618295,-0.387308836,0.505961524
1.64859891,-0.640534461,-0.315527588,0.509842055
1.64882547,-0.676659167,-0.237623975,0.514332782
1.6490519,-0.703389108,-0.154168263,0.518524091
1.64927846,-0.719137311,-0.066524416,0.52158397
1.64950502,-0.722794294,0.023255661,0.522972417
1.64973146,-0.714012086,0.112788327,0.522534466
1.64995802,-0.693221033,0.199763447,0.520460835
1.65018458,-0.661453187,0.282243848,0.517181908
1.65041101,-0.62008971,0.358816087,0.513260233
1.65063757,-0.570617795,0.42860958,0.50931084
1.65086413,-0.514418542,0.491237372,0.505940592
1.65109056,-0.452602595,0.546670973,0.503698262
1.65131712,-0.385893136,0.595054269,0.503003095
1.65154368,-0.314598411,0.636462569,0.504056762
1.65177011,-0.238731638,0.670634687,0.506743678
1.65199667,-0.158294618,0.696796417,0.510582433
1.65222323,-0.073676176,0.713692307,0.514784888
1.65244966,0.014034608,0.719897032,0.518448707
1.65267622,0.10300272,0.714282453,0.520808983
1.65290278,0.190913677,0.696406662,0.521430271
1.65312922,0.275401652,0.666650712,0.520269242
1.65335578,0.354426444,0.626091063,0.517608123
1.65358234,0.426490158,0.576237202,0.513943168
1.65380877,0.490686476,0.518749595,0.50987436
1.65403533,0.546642542,0.455205828,0.506030415
1.65426189,0.594392419,0.386925727,0.503013866
1.65448832,0.634203434,0.314852327,0.501345984
1.65471488,0.666361094,0.239503667,0.501399114
1.65494144,0.690917671,0.161031142,0.503298257
1.65516787,0.707476974,0.079428017,0.506832479
1.65539443,0.715116143,-0.005120652,0.511417319
1.65562099,0.712563515,-0.091859274,0.516184889
1.65584755,0.69861412,-0.179258928,0.520195452
1.65607398,0.67260462,-0.265136868,0.522694534
1.65630054,0.634703875,-0.347043574,0.523288251
1.6565271,0.585910559,-0.422717541,0.521981303
1.65675354,0.527819633,-0.490415603,0.519101029
1.6569801,0.462308019,-0.549045265,0.515179407
1.65720666,0.391247034,-0.598142922,0.510849197
1.65743309,0.316283703,-0.637756944,0.5067693
1.65765965,0.2386958,-0.668272853,0.503564291
1.65788621,0.159315348,-0.690209031,0.501769887
1.65811264,0.07854107,-0.703977823,0.501753475
1.6583392,-0.003528574,-0.709648311,0.503613176
1.65856576,-0.086815789,-0.706792295,0.50709233
1.65879219,-0.170893997,-0.694520712,0.511563778
1.65901875,-0.254673213,-0.671777606,0.516143597
1.65924531,-0.336345911,-0.637801528,0.519919361
1.65947174,-0.41364339,-0.592532814,0.52219599
1.6596983,-0.484288037,-0.536761105,0.522647387
1.65992486,-0.546400845,-0.47198844,0.521326971
1.6601513,-0.598732412,-0.400125116,0.51858061
1.66037786,-0.640697718,-0.323173553,0.514934711
1.66060442,-0.672281146,-0.24297677,0.51099965
1.66083085,-0.693877935,-0.161050513,0.507403856
1.66105741,-0.706100881,-0.078488894,0.504738961
1.66128397,-0.709566474,0.004055237,0.503501026
1.6615104,-0.704667389,0.086294361,0.504002846
1.66173696,-0.691386759,0.168107405,0.50627575
1.66196352,-0.669236302,0.249221072,0.509988371
1.66218995,-0.637417197,0.328864396,0.514452474
1.66241651,-0.595210254,0.40557605,0.518767179
1.66264307,-0.54242909,0.477314234,0.522058196
1.6628695,-0.479709655,0.541843414,0.523715638
1.66309606,-0.408488899,0.597203434,0.523515122
1.66332262,-0.330738336,0.642036021,0.521598099
1.66354906,-0.248612851,0.675697148,0.518374985
1.66377562,-0.164147377,0.698183537,0.514404613
1.66400218,-0.079058535,0.709972322,0.51031095
1.66422861,0.00536417,0.711818993,0.506715053
1.66445517,0.08828865,0.704550385,0.504186131
1.66468173,0.169291243,0.688853502,0.503178672
1.66490816,0.248214409,0.665080607,0.503942607
1.66513472,0.324905336,0.633136809,0.506425696
1.66536128,0.398889691,0.592531741,0.51020685
1.66558771,0.469093859,0.54265976,0.514528664
1.66581427,0.53380388,0.483241588,0.518469015
1.66604083,0.590932369,0.414716363,0.521190726
1.66626726,0.638489723,0.338376105,0.522167515
1.66649382,0.675011992,0.25618124,0.521270017
1.66672038,0.699779928,0.170400351,0.518728227
1.66694682,0.712801576,0.083247438,0.515016223
1.66717338,0.714650571,-0.003379199,0.510736858
1.66739994,0.706249893,-0.088032506,0.506538634
1.66762637,0.688646615,-0.169759974,0.503052609
1.66785293,0.662799716,-0.248065695,0.500840053
1.66807949,0.6293872,-0.32279709,0.500326209
1.66830605,0.588662744,-0.393932462,0.501706611
1.66853248,0.540431023,-0.461288273,0.504852561
1.66875904,0.484213889,-0.524205983,0.509255003
1.6689856,0.419623673,-0.581377387,0.514083693
1.66921203,0.346811622,-0.630953133,0.518380157
1.66943859,0.266762972,-0.670934319,0.521315344
1.66966515,0.181271553,-0.699669659,0.522397008
1.66989158,0.092639193,-0.716207802,0.521535636
1.67011814,0.003266606,-0.720402598,0.518990574
1.6703447,-0.084683254,-0.712797999,0.515252241
1.67057114,-0.169491664,-0.694413066,0.51093693
1.6707977,-0.249967381,-0.666495383,0.506699787
1.67102426,-0.325435013,-0.630296946,0.503182188
1.67125069,-0.395648599,-0.586865544,0.500948981
1.67147725,-0.460623533,-0.536881983,0.500416303
1.67170381,-0.520388305,-0.480574369,0.501755712
1.67193024,-0.574678004,-0.417779952,0.504794897
1.6721568,-0.622683525,-0.348209351,0.508984524
1.67238336,-0.663001835,-0.271861374,0.51348004
1.67260979,-0.693885922,-0.18941398,0.517355329
1.67283635,-0.713705838,-0.102365091,0.519854635
1.67306291,-0.721392453,-0.012854546,0.520572311
1.67328934,-0.716662288,0.076721303,0.519490993
1.6735159,-0.699983358,0.164098457,0.516905005
1.67374246,-0.672382057,0.247414023,0.513311329
1.6739689,-0.635191858,0.325325608,0.509305448
1.67419546,-0.589816749,0.397020876,0.505509373
1.67442202,-0.537529647,0.46214959,0.502520365
1.67464845,-0.479306102,0.520691574,0.500854055
1.67487501,-0.415713608,0.572752595,0.500863339
1.67510157,-0.346908957,0.618300498,0.50264133
1.675328,-0.272795022,0.656897604,0.505931586
1.67555456,-0.19336015,0.687549412,0.510112342
1.67578112,-0.109087601,0.708808422,0.514309484
1.67600755,-0.02122982,0.719150126,0.517627609
1.67623411,0.068227351,0.717457354,0.519400026
1.67646067,0.156893045,0.703363359,0.519335442
1.6766871,0.242407948,0.677323461,0.517528684
1.67691366,0.322788,0.640444934,0.514361806
1.67714022,0.396604061,0.594218791,0.510390753
1.67736666,0.463007927,0.540245235,0.506241254
1.67759322,0.521663904,0.480013251,0.50254595
1.67781978,0.572614968,0.414730787,0.499889527
1.67804621,0.616102219,0.345210373,0.498752146
1.67827277,0.652329862,0.271834999,0.499428516
1.67849933,0.681203187,0.194644168,0.501924134
1.67872576,0.702124298,0.11359068,0.505881372
1.67895232,0.713963747,0.028925151,0.510580896
1.67917888,0.715312719,-0.058434546,0.515086882
