Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.81322163,-0.602316022,-0.450093567,0.5653688094126881
1.81344819,-0.656159639,-0.373389155,0.5699649329242242
1.81367475,-0.699452937,-0.288814932,0.5726484760240906
1.81390118,-0.730499566,-0.198537022,0.5730465650308167
1.81412774,-0.748466551,-0.10514836,0.5712583555765252
1.8143543,-0.753401875,-0.0112168575,0.567740203145691
1.81458074,-0.746046603,0.0810478553,0.5631542886965695
1.8148073,-0.727576315,0.169969752,0.5582570107439208
1.81503373,-0.699331582,0.25446099,0.5538150570144028
1.81526029,-0.662573159,0.33398059,0.5505462255239875
1.81548685,-0.618258834,0.408414751,0.5490465946534316
1.81571328,-0.566871285,0.477852911,0.5496864583087251
1.81593984,-0.508364797,0.542262256,0.5524831211110608
1.8161664,-0.442319483,0.601126611,0.5569997274937326
1.81639283,-0.3683424,0.653208077,0.562356915495798
1.81661939,-0.286591053,0.696625948,0.5674221430865475
1.81684582,-0.198155835,0.72928381,0.5711206104726633
1.81707238,-0.105066568,0.749464512,0.5727360384586967
1.81729894,-0.00993588474,0.756274343,0.5720496036856482
1.81752538,0.0845420733,0.74976784,0.5692991760561281
1.81775194,0.176008478,0.730796754,0.565042879984813
1.81797837,0.262673795,0.70072031,0.5600064754261981
1.81820493,0.343385965,0.66110599,0.5549750509728614
1.81843149,0.417589515,0.613462508,0.5507172517595853
1.81865792,0.485199124,0.559024394,0.5479264630174346
1.81888448,0.546407402,0.498583317,0.5471463729511121
1.81911104,0.60140866,0.432401657,0.5486635692993413
1.81933747,0.650060534,0.360281587,0.5523815197956037
1.81956403,0.691587627,0.281850368,0.5577330757612265
1.81979046,0.72449857,0.197044194,0.5637245923211545
1.82001702,0.746856451,0.106592864,0.5691565970560378
1.82024358,0.756839871,0.0122322412,0.5729562180600717
1.82047002,0.753315747,-0.0835000873,0.5744568792572756
1.82069658,0.736147523,-0.177758649,0.5735113129133407
1.82092301,0.706150413,-0.267910779,0.5704245912844574
1.82114957,0.664820135,-0.351886868,0.5658101797722677
1.82137613,0.613984287,-0.428325683,0.5604395954003148
1.82160256,0.555489123,-0.49655515,0.5551351827628316
1.82182912,0.490950942,-0.556476772,0.5506992252262274
1.82205568,0.42156449,-0.608381033,0.5478441005431073
1.82228211,0.34799695,-0.652697086,0.5471153632821939
1.82250867,0.270379931,-0.689683735,0.548768961411115
1.8227351,0.188496232,-0.719110906,0.5526513246063388
1.82296166,0.102164119,-0.740059376,0.5581253872165557
1.82318822,0.0117370402,-0.751008332,0.5641512728460785
1.82341466,-0.0815203562,-0.75025624,0.5695299941339125
1.82364122,-0.175421491,-0.736524522,0.5732410710119915
1.82386778,-0.267234415,-0.709419906,0.5746908355894411
1.82409421,-0.354228407,-0.669564247,0.5737940451864346
1.82432077,-0.434133887,-0.618395686,0.5708854563051394
1.8245472,-0.505376399,-0.557826996,0.5665762621325912
1.82477376,-0.56711477,-0.489893943,0.5616152377402401
1.82500032,-0.619144678,-0.416477293,0.5567934678803315
1.82522675,-0.66173178,-0.339102238,0.552879276478577
1.82545331,-0.695391357,-0.25880444,0.550548877554015
1.82567974,-0.720616817,-0.176088348,0.5502957032445807
1.8259063,-0.737578988,-0.091021724,0.5523077177790363
1.82613286,-0.745876491,-0.00351447961,0.5563440913934021
1.8263593,-0.744478703,0.0862453207,0.561686794563208
1.82658586,-0.731988609,0.177340984,0.567257148311843
1.82681242,-0.707175493,0.267939746,0.5718888853863376
1.82703885,-0.669539154,0.355503768,0.5746656078012335
1.82726541,-0.619590521,0.437307596,0.5751303472323507
1.82749184,-0.558773994,0.510983407,0.5733324186000397
1.8277184,-0.489121675,0.574858665,0.5697024976803878
1.82794496,-0.41286397,0.628053367,0.5649076895241976
1.82817139,-0.332107097,0.670392215,0.5597208458103737
1.82839795,-0.248604745,0.702227771,0.5549281616001435
1.82862451,-0.163631618,0.724222958,0.5512741993035677
1.82885094,-0.0779283494,0.737099111,0.5493879270771989
1.8290775,0.00824606605,0.741366804,0.5496927356784753
1.82930394,0.0949209332,0.737067759,0.5522788649168409
1.8295305,0.182053879,0.723632455,0.5567875447882736
1.82975706,0.269083828,0.699991643,0.5623944067609732
1.82998349,0.354602784,0.664991796,0.5679572231678564
1.83021005,0.436371922,0.617979228,0.5723187805494502
1.83043648,0.511735618,0.559252501,0.5746367026045969
1.83066304,0.578206837,0.490140319,0.5745606786629662
1.8308896,0.63394779,0.412732899,0.5722382463628284
1.83111603,0.677968681,0.329453826,0.568181355882918
1.83134259,0.710088372,0.242659718,0.5631092347894499
1.83156915,0.730749667,0.154366508,0.557824094612725
1.83179558,0.740784585,0.0660904944,0.5531297548236586
1.83202214,0.741159976,-0.0212112498,0.5497680271423986
1.83224858,0.732715964,-0.107110612,0.5483453671034639
1.83247514,0.715915322,-0.19156909,0.5492334645177918
1.8327017,0.690655231,-0.274653018,0.5524389284041717
1.83292813,0.656256735,-0.356125444,0.5574982340970573
1.83315469,0.611733735,-0.435051978,0.5634883860987626
1.83338112,0.556322098,-0.509624124,0.569211024485889
1.83360768,0.490033686,-0.577393234,0.5735159600837254
1.83383424,0.413942099,-0.63581872,0.5756135060269642
1.83406067,0.330061674,-0.682854354,0.5752307774204397
1.83428723,0.240937173,-0.71730566,0.5725781312012675
1.83451379,0.149179116,-0.738888323,0.5682103625162938
1.83474022,0.0571067296,-0.748073101,0.5628745430053637
1.83496678,-0.033465635,-0.745835662,0.5573907834369314
1.83519322,-0.1213184,-0.733386755,0.55257428658799
1.83541978,-0.205812603,-0.711907268,0.5491707857848594
1.83564634,-0.286792606,-0.682295203,0.5477767428930824
1.83587277,-0.364362955,-0.64495635,0.5487290563816545
1.83609933,-0.438545436,-0.599708974,0.5519729529325628
1.83632589,-0.50887692,-0.545912981,0.5569767025329927
1.83655232,-0.574112356,-0.482866585,0.562765136221433
1.83677888,-0.632249057,-0.410368085,0.5681408352639564
1.83700531,-0.68093425,-0.329159409,0.5720173693562918
1.83723187,-0.718067646,-0.240996644,0.5737005266512439
1.83745843,-0.742294788,-0.148348153,0.5730087267904764
1.83768486,-0.75319618,-0.0539103709,0.570210813657168
1.83791142,-0.751194298,0.0398200974,0.5658785135046583
1.83813786,-0.737315595,0.130819291,0.5607479735279467
1.83836442,-0.712904632,0.217658669,0.5556083105179069
1.83859098,-0.679360867,0.299509406,0.5512370718934645
1.83881741,-0.63789314,0.376067758,0.5483346166662061
1.83904397,-0.589308739,0.447384864,0.5474380063980686
1.83927053,-0.533883035,0.513593972,0.548809863135548
1.83949696,-0.471376717,0.574550271,0.5523040232358716
1.83972352,-0.401301056,0.629486799,0.5572961676619815
1.83994995,-0.323402673,0.676883698,0.5627608295217001
1.84017651,-0.238178238,0.714696646,0.567520168860434
1.84040307,-0.147131354,0.740901291,0.5705823583353401
1.8406295,-0.0526107922,0.754074395,0.5713960886505276
1.84085606,0.042646639,0.753725886,0.5699214470444813
1.84108262,0.136017099,0.740294218,0.5665361804246073
1.84130906,0.225343406,0.714915812,0.5618842688753002
1.84153562,0.309096813,0.679108977,0.5567298424487435
1.84176205,0.386390865,0.634484112,0.5518679889358767
1.84198861,0.456899911,0.582491457,0.5480538261497908
1.84221517,0.520704806,0.524224341,0.5459446546883819
1.8424416,0.578062475,0.460275084,0.5460093779543327
1.84266816,0.629093945,0.390703797,0.5484086486258803
1.84289459,0.673442304,0.315192044,0.5528705614177264
1.84312115,0.710038602,0.233428746,0.5586437957892469
1.84334771,0.737152159,0.145630792,0.5646016330969086
1.84357414,0.752813756,0.0529628322,0.5695336128174728
1.8438007,0.755434394,-0.0424270146,0.5724811752060159
1.84402726,0.744306505,-0.137764961,0.5729713578646465
1.8442537,0.719761789,-0.230206698,0.5710521567085437
1.84448026,0.683002234,-0.317316383,0.5671817385691935
1.84470669,0.63576591,-0.397328645,0.5620683444556642
1.84493325,0.579972208,-0.469214767,0.5565302596232595
1.84515981,0.517430305,-0.532606125,0.5514034049199086
1.84538624,0.449615151,-0.587641358,0.5474761496408369
1.8456128,0.377507269,-0.634747982,0.5454167388009108
1.84583936,0.301527351,-0.674360871,0.5456813277369559
1.84606579,0.221604913,-0.706592321,0.5483814455619046
1.84629235,0.137453496,-0.730943978,0.5531725625370865
1.84651878,0.0490332432,-0.746202052,0.5592217613477211
1.84674534,-0.0429516695,-0.750675142,0.5653580147295573
1.8469719,-0.136801988,-0.742737472,0.5703737362337028
1.84719834,-0.229987293,-0.72143209,0.573358415423236
1.8474249,-0.319647402,-0.686820507,0.5738968704410866
1.84765133,-0.403147876,-0.639958978,0.5720757034461159
1.84787789,-0.478469551,-0.582607329,0.5683644110386559
1.84810445,-0.5443542,-0.516851246,0.5634567055493924
1.84833088,-0.60027492,-0.444766819,0.5581475028643852
1.84855744,-0.646299243,-0.368168056,0.5532504289611921
1.848784,-0.68288964,-0.288426459,0.5495280826706083
1.84901043,-0.710654914,-0.206376359,0.5476216083464444
1.84923699,-0.730054975,-0.122322857,0.5479431478668931
1.84946342,-0.741102576,-0.0362093039,0.5505441418427582
1.84968998,-0.743168831,0.0520188585,0.5550058730095495
1.84991654,-0.735052466,0.141940445,0.5604492176994791
1.85014298,-0.71537298,0.232278839,0.5657119595612684
1.85036954,-0.683168769,0.320869565,0.5696768446802646
1.85059597,-0.638376415,0.405033737,0.5715767753364374
1.85082253,-0.58196187,0.482154667,0.5711527410437778
1.85104909,-0.515698254,0.550155938,0.5686162452953083
1.85127552,-0.441772908,0.607738733,0.5645096698312217
1.85150208,-0.362409472,0.654378355,0.5595516568878248
1.85172864,-0.279586047,0.69018811,0.5545279848624584
1.85195507,-0.194857568,0.715711713,0.550212727932269
1.85218163,-0.109260276,0.731693029,0.547312496598791
1.85240806,-0.0233041029,0.738813698,0.546388761564409
1.85263462,0.0629194081,0.737422705,0.5477510977651713
1.85286118,0.149470195,0.727309287,0.5513201381497863
1.85308762,0.23613824,0.70765841,0.5565416936340256
1.85331418,0.322015703,0.677291512,0.5624179052058303
1.85354074,0.40528211,0.635198891,0.567731219813682
1.85376717,0.483410388,0.581122637,0.5713891224601444
1.85399373,0.553705871,0.515869915,0.572711960781976
1.85422016,0.613903224,0.441226423,0.571557924790969
1.85444672,0.662538946,0.359567642,0.568246744140231
1.85467328,0.699045718,0.273408979,0.563417385651958
1.85489971,0.723614454,0.185037777,0.5578568569548198
1.85512627,0.7369771,0.0962892175,0.5524068593311724
1.8553527,0.74013716,0.00843678229,0.5478741949082745
1.85557926,0.73411274,-0.0778284222,0.544978778332449
1.85580582,0.719667852,-0.162313402,0.5442674576711076
1.85603226,0.697075903,-0.245117828,0.545997564146703
1.85625882,0.665993571,-0.32628417,0.5500087962059209
1.85648538,0.625557423,-0.405366719,0.5556442663432258
1.85671181,0.574789703,-0.481086493,0.5618274164218673
1.85693837,0.513180673,-0.551318705,0.56730671762361
1.8571648,0.44118318,-0.613490224,0.5710128532584825
1.85739136,0.360330135,-0.665193856,0.572320672249267
1.85761792,0.272955954,-0.704723358,0.5711399641348462
1.85784435,0.181731805,-0.731298268,0.5678236057283578
1.85807091,0.0892170593,-0.745024025,0.5630204814973403
1.85829747,-0.00244353106,-0.746669233,0.5575209143528495
1.8585239,-0.0916747153,-0.737397492,0.5521593146332261
1.85875046,-0.177516088,-0.718492985,0.547744130993034
1.8589769,-0.259570837,-0.691094935,0.5449892286035347
1.85920346,-0.337852299,-0.655955076,0.5444212376697513
1.85943002,-0.412509769,-0.613263607,0.5462565611910839
1.85965645,-0.483441859,-0.562635243,0.5502744476990449
1.85988301,-0.549906075,-0.503351808,0.5557597339387745
1.86010944,-0.610331893,-0.434864193,0.5616118859665047
1.860336,-0.662516296,-0.357348055,0.5666254748778425
1.86056256,-0.704154074,-0.272013873,0.5698245070352576
1.86078899,-0.733448029,-0.181004703,0.570708713752103
1.86101555,-0.74947834,-0.0869699791,0.5692815593938101
1.86124211,-0.752263784,0.00742278108,0.5659558983969604
1.86146854,-0.74257201,0.0998650268,0.5613862136132047
1.8616951,-0.72164613,0.18860288,0.5563441832882713
1.86192154,-0.69091773,0.272501439,0.5516243438854236
1.8621481,-0.651751935,0.351006269,0.5479859856535445
1.86237466,-0.605215609,0.424022764,0.5460812377674407
1.86260109,-0.551894426,0.491701484,0.5463578068176718
1.86282765,-0.49181965,0.554118454,0.5489338291894726
1.86305408,-0.42458576,0.610900342,0.5534722954504945
1.86328064,-0.34972769,0.660942376,0.5591542815452615
1.8635072,-0.267265469,0.702418566,0.5648226727812863
1.86373363,-0.178156108,0.733183622,0.5692978223867465
1.86396019,-0.0843732357,0.751389802,0.571705477452087
1.86418675,0.0114177428,0.756009877,0.5716812989722021
1.86441318,0.106395535,0.747026801,0.5693690512802297
1.86463974,0.198050678,0.725301445,0.5652862571753478
1.86486618,0.284471065,0.692271888,0.5601641537373188
1.86509274,0.364423126,0.649624825,0.5548166280198925
1.8653193,0.437317759,0.599008799,0.5500583636162045
1.86554573,0.503083467,0.541799843,0.5466400446435646
1.86577229,0.56197238,0.478925049,0.5451821584425168
1.86599885,0.614284933,0.410758466,0.5460684963014876
1.86622528,0.66002816,0.337164819,0.5493172871642883
1.86645184,0.698590875,0.25775817,0.5544684848350144
1.86667827,0.728610992,0.172376603,0.5605876709250437
1.86690483,0.748188436,0.0816108137,0.5664462606769022
1.86713139,0.755442083,-0.0129121104,0.5708594633623607
1.86735782,0.749132156,-0.108671792,0.5730085455296996
1.86758438,0.729041934,-0.20275192,0.5726104825941467
1.86781082,0.695976138,-0.292404711,0.5698832996803886
1.86803738,0.651488543,-0.375455081,0.5654038395089794
1.86826394,0.597511709,-0.450474083,0.5599471418467915
1.86849037,0.536015391,-0.516767323,0.554360965509469
1.86871693,0.468737602,-0.574255109,0.5494838697413122
1.86894349,0.396990299,-0.623283267,0.5460833284223027
1.86916992,0.321534872,-0.664372325,0.544775260137962
1.86939648,0.242571712,-0.697906792,0.5459149257823424
1.86962291,0.159891501,-0.723803103,0.5494562240044615
1.86984947,0.0732500926,-0.741280973,0.5548630569977353
1.87007603,-0.0171195753,-0.74889183,0.5611320528992013
1.87030246,-0.110075951,-0.744915843,0.567016328140955
1.87052902,-0.203487232,-0.727983415,0.571366906102084
1.87075558,-0.294577539,-0.697610676,0.5734365817524736
1.87098202,-0.380508572,-0.65438813,0.573010598050376
1.87120858,-0.458891034,-0.599805176,0.5703472302419802
1.87143501,-0.528070092,-0.535886467,0.5660323275786305
1.87166157,-0.587176442,-0.464807957,0.5608226109302932
1.87188813,-0.636031151,-0.388594091,0.555540992602501
1.87211456,-0.674967349,-0.308897018,0.5509982899453801
1.87234112,-0.704601884,-0.226860791,0.5479296334294951
1.87256755,-0.725562215,-0.143067017,0.5469086991889844
1.87279411,-0.738180459,-0.0576176718,0.5482301861531031
1.87302067,-0.742222607,0.0296115987,0.5517712451194462
1.8732471,-0.736790776,0.118535422,0.5569112938674002
1.87347366,-0.72054404,0.208379596,0.5626057696086448
1.87370022,-0.692220986,0.297429949,0.5676344680209549
1.87392666,-0.651246309,0.383189201,0.5709557187491419
1.87415322,-0.598081529,0.46289587,0.5719741017940347
1.87437965,-0.53418225,0.534109831,0.5706239877859111
1.87460621,-0.461653441,0.595107019,0.5672762636502068
1.87483277,-0.382828563,0.644997537,0.5625795313847113
1.8750592,-0.299913287,0.683641732,0.5573139974511042
1.87528576,-0.214751497,0.711458862,0.552291917782076
1.87551232,-0.128681183,0.729199111,0.5482901903414698
1.87573875,-0.0424894206,0.73769021,0.5459921967927678
1.87596531,0.0435493365,0.737561345,0.5458932823477993
1.87619174,0.129486322,0.728982091,0.5481815965838199
1.8764183,0.21535711,0.711495519,0.5526045583846314
1.87664486,0.300720036,0.684090555,0.5584124274920494
1.8768713,0.384282649,0.645591974,0.5644621512156739
1.87709786,0.463860005,0.595268011,0.5695101091584962
1.87732429,0.53675586,0.533343852,0.5725625177105375
1.87755085,0.600389898,0.46114403,0.5731218460250913
1.87777741,0.652831316,0.380839914,0.5712277672458193
1.87800384,0.693056524,0.294989705,0.5673462715149495
1.8782304,0.720916688,0.20609735,0.5621969887139119
1.87845696,0.736943305,0.116303414,0.5566119188923785
1.87868339,0.742091477,0.0272122584,0.5514402672432699
1.87890995,0.737468302,-0.0601688251,0.5474797839686777
1.87913638,0.724065363,-0.145400986,0.545412096626094
1.87936294,0.702496052,-0.228474349,0.5457012312265604
1.8795895,0.672797084,-0.30953598,0.5484684391534635
1.87981594,0.634386837,-0.388483584,0.5533661539963496
1.8800425,0.586302161,-0.464533657,0.5595417424790636
1.88026893,0.527718842,-0.53600204,0.5657853630859825
1.88049549,0.45855248,-0.600477695,0.5708438391066635
1.88072205,0.379811645,-0.65537107,0.5737681250705509
1.88094848,0.293525338,-0.698549092,0.5741279579820388
1.88117504,0.202329412,-0.728757799,0.5720251205635901
1.8814016,0.108960874,-0.745711863,0.5679586546817748
1.88162803,0.0158641767,-0.749943674,0.562667186274987
1.88185459,-0.0750521049,-0.742535174,0.5569913030771309
1.88208102,-0.162506968,-0.724825978,0.5517812130322095
1.88230758,-0.245839402,-0.698141515,0.5478385865422128
1.88253414,-0.324906647,-0.663529932,0.5458362999247073
1.88276058,-0.399870634,-0.621542513,0.5462116194019171
1.88298714,-0.470860958,-0.572121799,0.5490333946596742
1.8832137,-0.537562132,-0.514696658,0.5538856955167544
1.88344013,-0.598879457,-0.448560506,0.5598631315595909
1.88366669,-0.652909935,-0.373441696,0.5657500835330607
1.88389312,-0.697319269,-0.290002137,0.5703554023832611
1.88411968,-0.729966283,-0.199971393,0.5728393323351965
1.88434624,-0.749451816,-0.105858989,0.5728841500577999
1.88457267,-0.755354047,-0.0104506183,0.5706689517421304
1.88479923,-0.748148501,0.0836634189,0.5667257472105839
1.88502566,-0.728951633,0.174391061,0.5617827254100723
1.88525222,-0.699219227,0.260266155,0.5566459988449616
1.88547878,-0.660462737,0.340453357,0.5521195152581007
1.88570522,-0.614002824,0.414664,0.5489457007759748
1.88593178,-0.560756445,0.482989311,0.5477264651492927
1.88615834,-0.501097202,0.545628965,0.5488093732992
1.88638477,-0.434858412,0.602537692,0.5521535087678486
1.88661133,-0.361574054,0.65305841,0.557221083397723
1.88683776,-0.280963093,0.69575429,0.5630142916815307
