Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.34241882,0.012884073,0.724746823,0.5254239567856627
1.34264525,0.0961502716,0.71758604,0.5241745995316355
1.34287155,0.177963346,0.701882541,0.5243100538801324
1.34309798,0.25800246,0.677738607,0.525894888784352
1.34332429,0.335822642,0.644926131,0.5287065613264893
1.34355072,0.410605371,0.603019178,0.5322288997298433
1.34377702,0.481023312,0.551694214,0.5357499324485271
1.34400346,0.545334339,0.491072267,0.5385415127090861
1.34422989,0.601689935,0.421937168,0.5400617516201645
1.34445619,0.64850229,0.345709294,0.5400701360932226
1.34468262,0.684700012,0.264226317,0.5386296530281846
1.34490893,0.709815741,0.179459095,0.5360439529495982
1.34513536,0.723920524,0.0932641178,0.5327591207374468
1.34536166,0.727487743,0.00722207176,0.5292905745357406
1.3455881,0.721225679,-0.0774484202,0.5261647378404868
1.34581453,0.705907166,-0.159906402,0.5238749844107372
1.34604083,0.682201564,-0.239646837,0.5228295804081506
1.34626726,0.65052557,-0.316382349,0.5232813079825827
1.34649357,0.610956848,-0.389841974,0.5252450348103118
1.34672,0.563275933,-0.459517151,0.5284357887601774
1.34694643,0.50717932,-0.524449587,0.5322782319401329
1.34717274,0.442616463,-0.583192229,0.5360225092846188
1.34739917,0.37010178,-0.634007156,0.5389404014183767
1.34762547,0.290833652,-0.67522645,0.5405149719152597
1.3478519,0.206567034,-0.705599248,0.5405402383137227
1.34807821,0.119337633,-0.724479079,0.5391114065587309
1.34830464,0.0311686043,-0.731831312,0.5365485511176512
1.34853107,-0.0561475195,-0.728119254,0.5333101919915193
1.34875738,-0.141174778,-0.714134216,0.529917996405284
1.34898381,-0.222880468,-0.690816402,0.5269030042881246
1.34921011,-0.300617725,-0.659081697,0.5247596999045754
1.34943654,-0.374040872,-0.619662941,0.5238887343752898
1.34966285,-0.442950904,-0.572987556,0.5245202426852703
1.34988928,-0.507067919,-0.519147813,0.5266323262216736
1.35011571,-0.565790713,-0.458013326,0.5298953377106306
1.35034202,-0.618050277,-0.389503479,0.5336991050528802
1.35056845,-0.662372291,-0.313929021,0.537288482110607
1.35079475,-0.697161794,-0.232230023,0.539965350595879
1.35102118,-0.721077681,-0.145981491,0.5412636177509208
1.35124749,-0.733320415,-0.0571792908,0.5410283023521633
1.35147392,-0.733732224,0.032071203,0.5393915385978534
1.35170035,-0.722726524,0.11982099,0.5366906981377026
1.35192666,-0.701129436,0.20445402,0.5333839323198385
1.35215309,-0.669995487,0.284761637,0.529983142507287
1.35237939,-0.630430043,0.359947771,0.5270044369648503
1.35260582,-0.583427608,0.429573178,0.5249208890336214
1.35283213,-0.529737532,0.49343884,0.5241037416299965
1.35305856,-0.469787002,0.551401913,0.5247438969082076
1.35328499,-0.403712809,0.603148043,0.5267715939254003
1.3535113,-0.331539959,0.647991121,0.5298112373085584
1.35373773,-0.253488898,0.68481952,0.5332343963822849
1.35396403,-0.170275733,0.712259829,0.5363078892557965
1.35419046,-0.083244361,0.729018569,0.538397697585106
1.35441677,0.00574756227,0.734230816,0.5391279256360733
1.3546432,0.0946160778,0.727652788,0.5384307820624286
1.35486963,0.181359559,0.709657013,0.5365043657407566
1.35509594,0.264280856,0.681088567,0.5337260069462062
1.35532237,0.342092961,0.643070221,0.5305669031027364
1.35554867,0.413935214,0.596815646,0.5275312766996232
1.3557751,0.479327947,0.543465674,0.525110219591509
1.35600141,0.53807199,0.483957976,0.5237367889565767
1.35622784,0.590098798,0.418934613,0.5237228013705045
1.35645427,0.635273337,0.348727107,0.525182807859705
1.35668058,0.673180699,0.273461878,0.5279536522254155
1.35690701,0.702995479,0.193304271,0.5315691846812809
1.35713331,0.723531127,0.108778678,0.5353300925253178
1.35735974,0.73350817,0.0210069232,0.5384755262790796
1.35758618,0.731934249,-0.0682762116,0.540389385929642
1.35781248,0.718408883,-0.156950682,0.5407448397535729
1.35803891,0.693225503,-0.242854044,0.5395396846967568
1.35826522,0.65727222,-0.324083775,0.5370370644019791
1.35849165,0.611825049,-0.399175674,0.5336711092972066
1.35871795,0.558326423,-0.46715951,0.529966402403415
1.35894438,0.498187214,-0.527523875,0.5264719388880974
1.35917082,0.432631791,-0.580123365,0.5237133852027909
1.35939712,0.362587541,-0.625039279,0.5221438251812666
1.35962355,0.288632721,-0.662393868,0.5220744839958652
1.35984986,0.211041167,-0.692139566,0.5235955529913903
1.36007629,0.129954055,-0.713872671,0.5265022468116172
1.36030259,0.045668032,-0.726771474,0.5302823445668857
1.36052902,-0.0410597138,-0.729739785,0.5342060539091842
1.36075546,-0.128851429,-0.72173804,0.5375084891383836
1.36098176,-0.215800121,-0.702156305,0.5395931688748677
1.36120819,-0.299764872,-0.671043098,0.5401578178586139
1.3614345,-0.378715903,-0.629115343,0.5392118499831131
1.36166093,-0.450992942,-0.577599466,0.5370157768573005
1.36188723,-0.515425205,-0.518002093,0.5339893103016726
1.36211366,-0.57133919,-0.451892018,0.5306348659619684
1.3623401,-0.618490458,-0.380726039,0.5274827634096793
1.3625664,-0.656947732,-0.305714935,0.5250419440619981
1.36279283,-0.686934352,-0.227742478,0.5237454402432403
1.36301914,-0.708637118,-0.147355884,0.5238803215567673
1.36324557,-0.722007692,-0.0648597181,0.5255018903391784
1.36347187,-0.726627767,0.0194659363,0.528366834451442
1.3636983,-0.721731424,0.105068088,0.5319355515050436
1.36392474,-0.706435025,0.190875664,0.5354839636541915
1.36415104,-0.680096567,0.275250226,0.5382940273582365
1.36437747,-0.642633319,0.356186807,0.539846624169811
1.36460378,-0.594641268,0.431654692,0.5399240107342627
1.36483021,-0.537299514,0.499913543,0.538604318219449
1.36505651,-0.47215116,0.559697807,0.5361883530499549
1.36528294,-0.400864869,0.610261559,0.5331118135914976
1.36550938,-0.325039655,0.651323378,0.5298729200518498
1.36573568,-0.246060833,0.682959914,0.5269801776675413
1.36596211,-0.165012121,0.705464363,0.5249089675399145
1.36618842,-0.0826404914,0.7191782,0.5240467341740734
1.36641485,0.000598054321,0.724306762,0.5246206431478955
1.36664115,0.084388569,0.720755935,0.526610548415592
1.36686758,0.168304801,0.708076179,0.5296983813068896
1.36709402,0.251530886,0.685578823,0.5332861091580102
1.36732032,0.332702607,0.652640581,0.536630752672614
1.36754675,0.409983933,0.6090644,0.5390462686655084
1.36777306,0.481362015,0.555312395,0.5400812455254962
1.36799949,0.54501164,0.492508292,0.5396021054242469
1.36822592,0.599563241,0.422247022,0.5377686275462926
1.36845222,0.644207895,0.34632653,0.5349458773621719
1.36867866,0.678665638,0.266510427,0.5316148559016693
1.36890496,0.703075647,0.184356853,0.5283028146525323
1.36913139,0.717849612,0.101112708,0.5255318451676437
1.3693577,0.723505199,0.0176692959,0.5237719769976313
1.36958413,0.720490634,-0.0654187053,0.5233863606848502
1.36981056,0.709012508,-0.147827089,0.5245515847426641
1.37003686,0.688925505,-0.229260072,0.5271785320529503
1.3702633,0.659755707,-0.309175044,0.5308668007514717
1.3704896,0.620911539,-0.386543155,0.5349467499407026
1.37071603,0.572038949,-0.459787637,0.5386332303110684
1.37094234,0.513354778,-0.526973248,0.5412339322030988
1.37116877,0.445789754,-0.586166739,0.5423199506812746
1.3713952,0.370887429,-0.635793746,0.5417911724429426
1.3716215,0.290546089,-0.674849331,0.5398386493843434
1.37184794,0.20673497,-0.702933431,0.5368547562383328
1.37207424,0.12126606,-0.720167756,0.5333470540899992
1.37230067,0.0356480889,-0.727045655,0.5298661706966012
1.37252698,-0.0489887372,-0.724263728,0.5269578440689087
1.37275341,-0.131902248,-0.712539673,0.5251109886264005
1.37297984,-0.212673679,-0.692431927,0.5246920672683284
1.37320614,-0.291056603,-0.66419363,0.5258671242824765
1.37343258,-0.366736829,-0.627712071,0.5285183458240843
1.37365888,-0.439061999,-0.582609296,0.5322090307514916
1.37388531,-0.506866276,-0.528522432,0.5362493828733028
1.37411162,-0.568510652,-0.465465158,0.53986217474943
1.37433805,-0.622157454,-0.394090295,0.5423870581809491
1.37456448,-0.666149735,-0.315729588,0.54344064217922
1.37479078,-0.699311495,-0.232201427,0.5429540697399713
1.37501722,-0.721076071,-0.14552778,0.5411290349205254
1.37524352,-0.731451511,-0.0576652139,0.538346589838316
1.37546995,-0.730896294,0.0296771191,0.53509012398101
1.37569626,-0.720154226,0.115144573,0.5318803819170115
1.37592269,-0.70008409,0.197770685,0.5292309769164973
1.37614912,-0.671486259,0.276949704,0.5275949345715027
1.37637542,-0.634947717,0.352339,0.5273013742445121
1.37660186,-0.590734243,0.423672289,0.5284651543192825
1.37682816,-0.538803875,0.490518838,0.5309183461478859
1.37705459,-0.478979647,0.55205369,0.5341847788828608
1.3772809,-0.411270022,0.606982291,0.5375705325834892
1.37750733,-0.336189985,0.65369755,0.5403441928903027
1.37773376,-0.254913181,0.69062233,0.5419399325421675
1.37796006,-0.169175684,0.716564357,0.5420848897796913
1.3781865,-0.0810049325,0.730928123,0.5408177200816326
1.3784128,0.00758090802,0.733733058,0.538421670568439
1.37863923,0.0948002711,0.725494325,0.5353291070078391
1.37886566,0.179233596,0.707051456,0.5320464433668111
1.37909197,0.25986293,0.679385424,0.5290932967318447
1.3793184,0.336051881,0.643451571,0.5269607909460062
1.3795447,0.407461375,0.600028515,0.5260589909299959
1.37977114,0.47390613,0.549604118,0.5266517065741347
1.37999744,0.535140991,0.492334217,0.5287688614774653
1.38022387,0.590623975,0.428140104,0.5321406284979314
1.3804503,0.639357448,0.356959522,0.5361980466595413
1.38067661,0.679915249,0.279090494,0.540176249663896
1.38090304,0.710712016,0.195459098,0.5433158286777579
1.38112934,0.730392396,0.107660815,0.5450639032210851
1.38135578,0.738152742,0.0177530274,0.5451846405039839
1.38158208,0.733871937,-0.0720721334,0.5437624123289593
1.38180851,0.7180475,-0.159790367,0.5411251736422447
1.38203494,0.691619277,-0.243742824,0.5377477885694978
1.38226125,0.655766189,-0.32271871,0.534176660419648
1.38248768,0.611706495,-0.395954221,0.5309645811529018
1.38271398,0.560534298,-0.463068247,0.5286309006140057
1.38294042,0.503078938,-0.523937225,0.5275986335999084
1.38316672,0.43982628,-0.578510225,0.5281212370081891
1.38339315,0.37094146,-0.62658006,0.5302001383365352
1.38361958,0.296433479,-0.667568564,0.5335205951130655
1.38384589,0.216460571,-0.700439572,0.5374707728211892
1.38407232,0.131655931,-0.72383517,0.5412706374964057
1.38429862,0.0433119759,-0.736412168,0.5441788084348224
1.38452506,-0.0466965623,-0.737224638,0.5456807358048689
1.38475136,-0.136194795,-0.725972533,0.5455851408555281
1.38497779,-0.223048344,-0.703034103,0.544007513742157
1.38520422,-0.305427521,-0.669330537,0.5412893383449138
1.38543053,-0.381947249,-0.626118064,0.5379075310857762
1.38565696,-0.451699227,-0.574776828,0.5344005936781391
1.38588326,-0.51420933,-0.516627073,0.5313147676155963
1.3861097,-0.56933856,-0.452780247,0.5291563479762547
1.386336,-0.617130101,-0.384032845,0.5283307875990642
1.38656243,-0.657605648,-0.310833186,0.5290624578004104
1.38678886,-0.690544367,-0.233365417,0.5313109406470146
1.38701517,-0.715319991,-0.151774809,0.5347182821712266
1.3872416,-0.730907619,-0.0664855316,0.5386462734243838
1.3874679,-0.736110806,0.0215222482,0.542322325877552
1.38769434,-0.729935586,0.110645369,0.5450483573903095
1.38792064,-0.711925805,0.198840216,0.5463757833238246
1.38814707,-0.682308435,0.283956915,0.5461763300484666
1.3883735,-0.641926646,0.364057153,0.5446074294952747
1.38859981,-0.592047513,0.437616974,0.5420288735824019
1.38882624,-0.534138083,0.503596067,0.5389124904087834
1.38905254,-0.469668418,0.561418712,0.5357793930503617
1.38927898,-0.399953336,0.610889196,0.5331482807670553
1.38950541,-0.32603845,0.652063191,0.5314874759355049
1.38973171,-0.248639405,0.685079038,0.5311548420257595
1.38995814,-0.168164194,0.709953904,0.5323137419485109
1.39018445,-0.0848623738,0.726394773,0.5348509887286925
1.39041088,0.000910306233,0.733715296,0.5383389642418055
1.39063718,0.0883846208,0.730947912,0.5420966912511196
1.39086362,0.176196218,0.717152655,0.5453530378110526
1.39109005,0.262447059,0.691798508,0.5474636344487755
1.39131635,0.344992965,0.655014157,0.5480636917699119
1.39154278,0.421808243,0.607617497,0.547121216523292
1.39176909,0.491260946,0.5509426,0.5448750655595749
1.39199552,0.552239776,0.486599267,0.5417476168414674
1.39222182,0.604152381,0.416236192,0.5382526669986301
1.39244826,0.646842718,0.341362,0.5349335168736276
1.39267469,0.680461586,0.26321879,0.5323121014306994
1.39290099,0.70530653,0.182711422,0.530840764989903
1.39312742,0.72163415,0.100403585,0.5308367263270747
1.39335373,0.729468167,0.0166096613,0.5323996875148406
1.39358016,0.728461385,-0.0683974177,0.5353341961841466
1.39380646,0.717902184,-0.154089019,0.5391269715683523
1.3940329,0.696929634,-0.239416912,0.5430313724989897
1.39425933,0.664901555,-0.322733551,0.5462510227824877
1.39448563,0.621747613,-0.40197596,0.5481547666891194
1.39471206,0.568128347,-0.475026488,0.5484199829665666
1.39493837,0.505353153,-0.540072799,0.5470604374667359
1.3951648,0.435140461,-0.595830023,0.544360637107473
1.3953911,0.359344572,-0.641601205,0.5407806276833151
1.39561754,0.27972734,-0.677216291,0.5368692895392724
1.39584397,0.197795153,-0.702906013,0.5331997856618496
1.39607027,0.114703901,-0.719140828,0.5303205154011434
1.3962967,0.0312229823,-0.726445496,0.5286979332823921
1.39652301,-0.0522158556,-0.725205362,0.5286493126495911
1.39674944,-0.135371864,-0.715492308,0.5302547843700013
1.39697574,-0.217941582,-0.696983218,0.5332841393382982
1.39720218,-0.299264312,-0.66905278,0.5371907508625617
1.39742861,-0.378122449,-0.63106066,0.5412141430373933
1.39765491,-0.452766865,-0.582730889,0.5445731230366586
1.39788134,-0.521189928,-0.524434984,0.5466709934917254
1.39810765,-0.581501663,-0.457247108,0.5472191018461292
1.39833408,-0.632241011,-0.382778078,0.5462477529876761
1.39856051,-0.672518253,-0.302906215,0.5440329757037982
1.39878682,-0.70201242,-0.21952042,0.5410106526312327
1.39901325,-0.720869601,-0.134324372,0.5376960185590935
1.39923955,-0.729557633,-0.0487151965,0.5346275102385962
1.39946598,-0.728699207,0.0362783931,0.5323186560883469
1.39969229,-0.718890905,0.119989097,0.5312015166905943
1.39991872,-0.700526595,0.202027023,0.5315524283245366
1.40014515,-0.673667014,0.282089889,0.5334019512277085
1.40037146,-0.638033748,0.359699637,0.5364708924448593
1.40059789,-0.593185246,0.433948696,0.5401802068321809
1.40082419,-0.538852394,0.503403366,0.5437768514196613
1.40105062,-0.475281745,0.566253543,0.5465358120902979
1.40127693,-0.403408438,0.620656252,0.5479525509962873
1.40150336,-0.324782252,0.665101111,0.5478429990676259
1.40172979,-0.241314098,0.698637664,0.5463270794529306
1.4019561,-0.154987082,0.720918119,0.5437439298893729
1.40218253,-0.0676268414,0.732112646,0.5405623161108621
1.40240883,0.0192441363,0.732758701,0.5373056506731403
1.40263526,0.104473412,0.723590493,0.5344978953749048
1.40286157,0.18728283,0.705370605,0.532622548810875
1.403088,0.267208308,0.678717911,0.5320582825764268
1.40331443,0.343961149,0.643971682,0.5330087992393093
1.40354074,0.417204469,0.601126492,0.535412628337798
1.40376717,0.486292928,0.549919307,0.5388920560341735
1.40399347,0.550088167,0.490090221,0.5427854161932487
1.4042199,0.606981277,0.421745002,0.5462951173405308
1.40444621,0.655162096,0.345640063,0.5487044251857571
1.40467264,0.693014085,0.263232678,0.5495599647754388
1.40489907,0.719443858,0.176487714,0.5487473780068699
1.40512538,0.734027147,0.0875594988,0.5464625183630669
1.40535181,0.736961424,-0.0015068996,0.5431144112105122
1.40557811,0.728912413,-0.0889790356,0.5392305746017886
1.40580454,0.710823357,-0.173538238,0.5353853649048941
1.40603085,0.683719456,-0.254300475,0.5321410260981615
1.40625728,0.648532093,-0.330771148,0.5300034280001986
1.40648371,0.605940163,-0.402730614,0.5293554285892835
1.40671002,0.556270242,-0.470044225,0.5303781555905891
1.40693645,0.49950102,-0.53241545,0.532967480379743
1.40716275,0.435430974,-0.589144349,0.5366911970772226
1.40738918,0.363998204,-0.63902235,0.5408442563147481
1.40761549,0.285632372,-0.680459499,0.5446109817136774
1.40784192,0.201455474,-0.711827397,0.5472825511243603
1.40806835,0.113226175,-0.731851161,0.5484262885621786
1.40829466,0.0230694916,-0.739874244,0.547946098377254
1.40852109,-0.0668512434,-0.735911548,0.5460348952238824
1.40874739,-0.154600874,-0.72054702,0.5430894382724444
1.40897382,-0.238629535,-0.694746315,0.5396164971803954
1.40920026,-0.317831069,-0.659660518,0.5361685874297112
1.40942656,-0.391528934,-0.616439342,0.5332923685245692
1.40965299,-0.459395975,-0.566064954,0.5314741939932228
1.4098793,-0.521312118,-0.50922358,0.5310749788016623
1.41010573,-0.577150941,-0.446250528,0.5322427424374643
1.41033203,-0.626538217,-0.37720108,0.5348307921147055
1.41055846,-0.668667912,-0.302083343,0.5383711226564953
1.4107849,-0.702295482,-0.221195489,0.5421463883915615
1.4110112,-0.725971162,-0.135420382,0.5453728079166561
1.41123763,-0.738422334,-0.0463018045,0.5474114004499638
1.41146394,-0.738898695,0.0441294983,0.5479186940929128
1.41169037,-0.727327943,0.133683562,0.5468772314176191
1.41191667,-0.704268873,0.220326826,0.5445385557319243
1.4121431,-0.670735836,0.30238986,0.5413261891254385
1.41236954,-0.627990842,0.378658205,0.537754533849691
1.41259584,-0.577346802,0.448372483,0.5343672132912125
1.41282227,-0.519998074,0.511163533,0.5316861544327516
1.41304858,-0.456888974,0.566935778,0.5301637109392379
1.41327501,-0.388630748,0.615692735,0.5301114022228197
1.41350131,-0.315509677,0.657318592,0.5316140876695068
1.41372774,-0.237633154,0.691363633,0.5344531889149464
1.41395418,-0.155212894,0.716944873,0.5381009933848413
1.41418048,-0.0688911825,0.732847214,0.54181103409381
1.41440691,0.0200565662,0.737846255,0.54481936186526
1.41463322,0.109771647,0.731092632,0.5465462510497799
1.41485965,0.198089823,0.712381005,0.5467262742609813
1.41508595,0.282892823,0.682194471,0.5454176455678792
1.41531238,0.362388313,0.641562164,0.5429272996753489
1.41553882,0.435250312,0.591837347,0.5397142794000958
1.41576512,0.50064373,0.534476817,0.5363096122987644
1.41599155,0.558167279,0.470856726,0.5332567677657029
