Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.29456128,0.091838107,0.637308121,0.414595879
1.29478771,0.166780308,0.62022233,0.41249141
1.29501427,0.238203019,0.594508708,0.410181282
1.2952407,0.305285752,0.561108708,0.408042373
1.29546714,0.367524207,0.52092278,0.406434585
1.2956937,0.424655199,0.474695176,0.405667548
1.29592013,0.476534754,0.422928154,0.405953595
1.29614669,0.522962868,0.36586234,0.407345413
1.29637312,0.563500226,0.303561866,0.409682311
1.29659955,0.597348094,0.236125544,0.412580018
1.29682611,0.623387516,0.163963765,0.415496111
1.29705254,0.64040947,0.088005215,0.417869207
1.29727898,0.647436857,0.009715753,0.41926888
1.29750554,0.643986046,-0.069092095,0.419491745
1.29773197,0.630156755,-0.146540865,0.418571761
1.29795853,0.606559873,-0.220941409,0.416729986
1.29818496,0.574155629,-0.290948689,0.414305826
1.29841139,0.534071267,-0.355616599,0.411695284
1.29863795,0.487438262,-0.414381117,0.409307769
1.29886438,0.435255677,-0.466992766,0.407529748
1.29909082,0.378287077,-0.513404548,0.406685343
1.29931738,0.317007959,-0.553614736,0.406983322
1.29954381,0.251634985,-0.587481022,0.408454117
1.29977037,0.182273686,-0.61455369,0.410899935
1.2999968,0.109168202,-0.63401711,0.413895392
1.30022323,0.03296959,-0.644813538,0.416871493
1.30044979,-0.045125317,-0.64592886,0.419260386
1.30067622,-0.123449966,-0.636712253,0.420642387
1.30090266,-0.200115249,-0.617076457,0.420829467
1.30112922,-0.273300976,-0.587512016,0.419863792
1.30135565,-0.341475487,-0.548961878,0.417964652
1.30158221,-0.403507531,-0.502637446,0.41546273
1.30180864,-0.458683878,-0.449837238,0.412744441
1.30203507,-0.506664097,-0.391794354,0.410211323
1.30226163,-0.547392428,-0.329553246,0.408243812
1.30248806,-0.58096534,-0.263890803,0.407159082
1.30271462,-0.607463062,-0.195296332,0.407152029
1.30294106,-0.626774669,-0.124047086,0.408234165
1.30316749,-0.638472974,-0.050394032,0.410187297
1.30339405,-0.641832709,0.025178323,0.412583174
1.30362048,-0.636022627,0.101741433,0.414876101
1.30384691,-0.620414078,0.177882224,0.416555714
1.30407347,-0.594845235,0.251869112,0.417278903
1.3042999,-0.559720635,0.321934223,0.416928833
1.30452646,-0.515937388,0.386534303,0.415600156
1.3047529,-0.464710414,0.444501877,0.413537688
1.30497933,-0.407381952,0.495088905,0.411073079
1.30520589,-0.345260412,0.537930965,0.408574475
1.30543232,-0.279500276,0.572968006,0.40641274
1.30565875,-0.211018607,0.600331724,0.404927031
1.30588531,-0.140458539,0.620204389,0.404382085
1.30611174,-0.068221033,0.632659972,0.404912749
1.3063383,0.005408599,0.637520432,0.406461554
1.30656474,0.080043197,0.634301007,0.408744681
1.30679117,0.15495123,0.622315228,0.411286127
1.30701773,0.22892344,0.600934148,0.413527792
1.30724416,0.300339282,0.569895744,0.414984843
1.30747059,0.367417008,0.529500604,0.415366147
1.30769715,0.428518534,0.480613977,0.414617929
1.30792358,0.482371539,0.424512386,0.412893068
1.30815014,0.528162539,0.36266768,0.410483514
1.30837658,0.565520942,0.29655081,0.407756319
1.30860301,0.594436109,0.227485165,0.405103788
1.30882957,0.615142107,0.15655145,0.402908168
1.309056,0.627979994,0.084539741,0.401505841
1.30928243,0.633246422,0.01195749,0.401144013
1.30950899,0.63104099,-0.060887594,0.40192003
1.30973542,0.621165216,-0.133710772,0.403724796
1.30996198,0.603140175,-0.206015527,0.406220468
1.31018842,0.576386869,-0.276884854,0.408887045
1.31041485,0.54053086,-0.344931215,0.411151154
1.31064141,0.49568063,-0.408458441,0.412537585
1.31086784,0.442546368,-0.465762347,0.412781852
1.31109427,0.382357329,-0.515425503,0.411860576
1.31132083,0.316653609,-0.556489706,0.409950301
1.31154726,0.247057155,-0.588493049,0.407361307
1.31177382,0.175085947,-0.611407578,0.404474315
1.31200026,0.102026649,-0.625528216,0.401694986
1.31222669,0.028864684,-0.631333828,0.399415572
1.31245325,-0.04373315,-0.629338622,0.39797969
1.31267968,-0.115373276,-0.619934916,0.397630293
1.31290611,-0.185810685,-0.603262067,0.398450732
1.31313267,-0.254741728,-0.579149723,0.40030775
1.3133591,-0.321573615,-0.547203004,0.402840717
1.31358566,-0.385272533,-0.507039487,0.405523966
1.3138121,-0.444400162,-0.45859468,0.407800585
1.31403853,-0.497343838,-0.402340829,0.409229036
1.31426509,-0.542629004,-0.339316458,0.409581895
1.31449152,-0.579162657,-0.270975053,0.408856863
1.31471795,-0.606343627,-0.198957086,0.407236516
1.31494451,-0.62403959,-0.124874793,0.405019124
1.31517094,-0.63249445,-0.050161034,0.402565359
1.3153975,-0.63220191,0.024023954,0.400256405
1.31562394,-0.623766065,0.096832223,0.398460583
1.31585037,-0.60775429,0.167712405,0.397492728
1.31607693,-0.584561944,0.236332566,0.397565748
1.31630336,-0.554312944,0.30242461,0.398723485
1.31652992,-0.516865611,0.365572959,0.400793648
1.31675635,-0.471962631,0.425014645,0.403386174
1.31698278,-0.41950205,0.479572415,0.405971671
1.31720934,-0.359814495,0.527783811,0.408022222
1.31743578,-0.293794423,0.568189204,0.409154135
1.31766221,-0.222826481,0.599626482,0.409203559
1.31788877,-0.148573115,0.62141192,0.408226745
1.3181152,-0.072732657,0.633365929,0.406442439
1.31834176,0.00314899,0.635735631,0.404169709
1.31856819,0.077789903,0.629063845,0.40177259
1.31879462,0.150222957,0.614049137,0.399623279
1.31902118,0.219792053,0.591404736,0.398068108
1.31924762,0.286099434,0.561727464,0.39739063
1.31947405,0.348889351,0.525387704,0.397756019
1.31970061,0.407869965,0.482486635,0.399151261
1.31992704,0.462509125,0.432929009,0.401342218
1.3201536,0.511893868,0.37663573,0.403889805
1.32038003,0.554758668,0.313829988,0.406246441
1.32060646,0.589707196,0.245257348,0.407905744
1.32083302,0.615531087,0.172212273,0.408535586
1.32105946,0.631469429,0.096371025,0.408041014
1.32128589,0.637309313,0.019526448,0.406544443
1.32151245,0.633336306,-0.056651034,0.404324216
1.32173888,0.620197475,-0.130769789,0.401745646
1.32196544,0.598740458,-0.201789185,0.399209011
1.32219187,0.569856346,-0.269021392,0.397108764
1.3224183,0.534341216,-0.332087427,0.395802594
1.32264486,0.492777169,-0.39081648,0.395566859
1.3228713,0.445459366,-0.445091337,0.396540345
1.32309773,0.392410219,-0.494649678,0.398664084
1.32332429,0.333522737,-0.538895607,0.401645891
1.32355072,0.268822044,-0.576822519,0.40498951
1.32377728,0.198751062,-0.607126594,0.408104686
1.32400371,0.124328695,-0.628491223,0.410458842
1.32423014,0.047098067,-0.639914751,0.411709116
1.3244567,-0.031104451,-0.640923858,0.411750879
1.32468314,-0.10842476,-0.631615818,0.41069447
1.32490957,-0.183214173,-0.612567365,0.40880621
1.32513613,-0.254160345,-0.58467406,0.406441237
1.32536256,-0.320331305,-0.548984289,0.403995895
1.32558912,-0.381162196,-0.506542623,0.401870049
1.32581555,-0.436385304,-0.458252966,0.400427914
1.32604198,-0.485910654,-0.40477401,0.399951163
1.32626854,-0.529650986,-0.34647733,0.400576707
1.32649498,-0.567326486,-0.283507168,0.402235656
1.32672141,-0.598319054,-0.215969741,0.404628619
1.32694797,-0.621670783,-0.144204602,0.40726953
1.3271744,-0.636274099,-0.069017023,0.409608078
1.32740096,-0.641181827,0.008262613,0.411182406
1.32762739,-0.635881603,0.085930139,0.411729402
1.32785382,-0.620414913,0.16217342,0.411214882
1.32808038,-0.59533,0.235327184,0.409796692
1.32830682,-0.561534643,0.304036379,0.407759275
1.32853325,-0.520124137,0.367322266,0.405454765
1.32875981,-0.472222626,0.424574733,0.403257912
1.32898624,-0.418854117,0.475495905,0.401535127
1.3292128,-0.360837638,0.520003557,0.4006075
1.32943923,-0.298726678,0.558090031,0.400702111
1.32966566,-0.232823029,0.589647949,0.401891267
1.32989222,-0.163296014,0.614304006,0.404035
1.33011866,-0.090414397,0.631343126,0.406768906
1.33034522,-0.01480737,0.639801562,0.409565297
1.33057165,0.062376712,0.638731956,0.411869366
1.33079808,0.139522627,0.627521515,0.413249815
1.33102464,0.21478337,0.606107891,0.413498672
1.33125107,0.286376417,0.575003564,0.412640551
1.3314775,0.352813303,0.535173178,0.410887557
1.33170406,0.41301319,0.487840086,0.408567845
1.3319305,0.466314614,0.434299797,0.406065633
1.33215706,0.512423038,0.375768006,0.403778964
1.33238349,0.5513165,0.313264489,0.402084523
1.33260992,0.583113849,0.24754101,0.401298313
1.33283648,0.607916951,0.179064006,0.401626938
1.33306291,0.625635862,0.108083569,0.40310229
1.33328934,0.635861933,0.034810022,0.405532135
1.3335159,0.637865305,-0.04033025,0.408498676
1.33374234,0.6307742,-0.116461545,0.411439383
1.3339689,0.613886058,-0.192188933,0.413792678
1.33419533,0.586962879,-0.265744746,0.415145691
1.33442176,0.550368965,-0.335280865,0.415319256
1.33464832,0.505015552,-0.399158269,0.414368031
1.33487475,0.452179402,-0.456133872,0.412524321
1.33510118,0.393294156,-0.505422354,0.410132049
1.33532774,0.32976535,-0.546663344,0.407585998
1.33555418,0.26283288,-0.579835057,0.405289816
1.33578074,0.193480298,-0.605134845,0.403622806
1.33600717,0.122391507,-0.622828245,0.402894704
1.3362336,0.049976777,-0.633082211,0.403290764
1.33646016,-0.023507504,-0.635811746,0.404809179
1.33668659,-0.097742155,-0.630601943,0.407212339
1.33691302,-0.172091708,-0.61678952,0.410044868
1.33713958,-0.245432273,-0.593708873,0.412727227
1.33736602,-0.316181123,-0.561016381,0.414709882
1.33759258,-0.382527292,-0.518928349,0.415613761
1.33781901,-0.442750186,-0.468265235,0.415300058
1.33804544,-0.495477647,-0.41031611,0.413857409
1.338272,-0.539810181,-0.346620828,0.41154103
1.33849843,-0.575327158,-0.278755814,0.408706143
1.33872486,-0.602013409,-0.208167493,0.40575385
1.33895142,-0.620144784,-0.136059925,0.403091856
1.33917786,-0.630148649,-0.06333112,0.401098151
1.33940442,-0.632445455,0.0094347,0.400076267
1.33963085,-0.627287984,0.081896782,0.400197298
1.33985728,-0.614639938,0.153800517,0.401436852
1.34008384,-0.594163179,0.224743292,0.403539431
1.34031027,-0.565365374,0.293952346,0.406045988
1.3405367,-0.527883887,0.360197812,0.408403862
1.34076326,-0.481774956,0.421911836,0.410116706
1.3409897,-0.427662283,0.477469236,0.4108719
1.34121626,-0.366683632,0.525479496,0.410585587
1.34144269,-0.300301343,0.564975917,0.409378683
1.34166912,-0.230081141,0.595461488,0.407511715
1.34189568,-0.157508209,0.616859317,0.405324253
1.34212211,-0.083863437,0.629406989,0.403186234
1.34234867,-0.010156508,0.633530676,0.401464272
1.3425751,0.062898345,0.629707634,0.400487906
1.34280154,0.134844542,0.618321419,0.400504428
1.3430281,0.205375448,0.599532664,0.40161849
1.34325453,0.274146408,0.5732162,0.403733065
1.34348096,0.340548515,0.539024711,0.40652093
1.34370752,0.403546184,0.49661094,0.409471948
1.34393395,0.461692542,0.445931882,0.412015247
1.34416051,0.513351083,0.387489587,0.413677514
1.34438694,0.557020307,0.322376102,0.414197974
1.34461338,0.591601789,0.252124339,0.413559359
1.34483994,0.61652267,0.178458765,0.411947733
1.34506637,0.631713271,0.103060581,0.40968314
1.3452928,0.637497604,0.027401291,0.407154026
1.34551936,0.634449661,-0.047350429,0.404768435
1.34574579,0.623243988,-0.120360345,0.402919681
1.34597235,0.604503274,-0.191105396,0.401945481
1.34619878,0.578663588,-0.259290814,0.402083274
1.34642522,0.545874894,-0.324692667,0.403404728
1.34665178,0.505999207,-0.386941999,0.405759308
1.34687821,0.458753973,-0.445316076,0.408761615
1.34710464,0.403986871,-0.498643667,0.411850899
1.3473312,0.341979682,-0.545418739,0.414431704
1.34755763,0.273619264,-0.584091365,0.416030224
1.34778419,0.200348362,-0.613399446,0.416398347
1.34801062,0.123949543,-0.632592857,0.415537212
1.34823706,0.046271667,-0.641485572,0.413644806
1.34846362,-0.030989336,-0.640384555,0.411052717
1.34869005,-0.106433854,-0.629945278,0.408159219
1.34891648,-0.179022297,-0.611012697,0.405385499
1.34914304,-0.248077527,-0.58446157,0.403137786
1.34936947,-0.313230366,-0.551045418,0.401764315
1.34959603,-0.374302477,-0.511275113,0.401504585
1.34982246,-0.431120068,-0.465356767,0.402421434
1.3500489,-0.483299077,-0.413247377,0.404351392
1.35027546,-0.53007561,-0.354851723,0.406899898
1.35050189,-0.57029587,-0.290314555,0.40951992
1.35072832,-0.602607965,-0.220272347,0.411656266
1.35095488,-0.625778019,-0.145924792,0.412892174
1.35118131,-0.638974428,-0.068899855,0.41303551
1.35140787,-0.641902387,0.008999888,0.412119672
1.3516343,-0.634783208,0.086046495,0.41035372
1.35186074,-0.618230939,0.160758391,0.408052754
1.3520873,-0.593099594,0.231987357,0.405585262
1.35231373,-0.560329854,0.298936993,0.403332871
1.35254016,-0.52080822,0.361131281,0.401657004
1.35276672,-0.475245118,0.418329805,0.400857748
1.35299315,-0.42409119,0.470388293,0.401118484
1.35321971,-0.367533803,0.517070651,0.402443154
1.35344614,-0.305612624,0.557861984,0.404609069
1.35367258,-0.238463402,0.591874361,0.407180053
1.35389914,-0.166594535,0.617938221,0.409601384
1.35412557,-0.091057763,0.634870291,0.411351803
1.354352,-0.013402589,0.641795933,0.412081649
1.35457856,0.06454923,0.638367951,0.411680244
1.35480499,0.140986234,0.624805272,0.410258746
1.35503155,0.214334682,0.601788521,0.40808878
1.35525798,0.283378303,0.570287943,0.405531601
1.35548442,0.347290099,0.531388938,0.402984616
1.35571098,0.405599415,0.486139387,0.400842389
1.35593741,0.458114654,0.435424715,0.399463719
1.35616397,0.50479883,0.379876524,0.399128032
1.3563904,0.545603156,0.319836825,0.399978398
1.35661683,0.580276966,0.255420804,0.401961144
1.35684339,0.608219326,0.186697215,0.404786599
1.35706982,0.628465593,0.113965027,0.407957029
1.35729626,0.639869571,0.038003843,0.41087736
1.35752282,0.641424894,-0.039841499,0.41301324
1.35774925,0.632571101,-0.11779844,0.41402267
1.35797581,0.613346517,-0.193950891,0.413810898
1.35820224,0.584353924,-0.26652506,0.412505116
1.35842867,0.546604753,-0.334084779,0.410389396
1.35865523,0.5013237,-0.395613343,0.407835369
1.35888166,0.449771494,-0.450509012,0.405252767
1.3591081,0.393095732,-0.498521119,0.403047561
1.35933466,0.332219601,-0.539644301,0.401585835
1.35956109,0.267775923,-0.57397002,0.401145529
1.35978765,0.200114653,-0.601506054,0.401855407
1.36001408,0.129417062,-0.622000098,0.403632898
1.36024051,0.055921957,-0.634846985,0.40615796
1.36046707,-0.019801851,-0.639158428,0.408915609
1.3606935,-0.096669763,-0.634015977,0.411321302
1.36091994,-0.173101589,-0.618802845,0.412881121
1.3611465,-0.247245923,-0.593446255,0.413309004
1.36137293,-0.317285597,-0.558473527,0.41256283
1.36159949,-0.381692439,-0.514897943,0.41080901
1.36182592,-0.439360827,-0.464020878,0.408353312
1.36205235,-0.489631474,-0.407233924,0.405578449
1.36227891,-0.532240629,-0.345851272,0.40289319
1.36250534,-0.567224383,-0.280987769,0.400697627
1.36273178,-0.594787657,-0.213478401,0.399345385
1.36295834,-0.615141451,-0.14385201,0.399092406
1.36318477,-0.628326595,-0.072390899,0.400034752
1.36341133,-0.634074092,0.000705628,0.402050452
1.36363776,-0.631780088,0.075070769,0.4047817
1.36386419,-0.620658934,0.149926662,0.407695516
1.36409075,-0.600040734,0.223981336,0.410216521
1.36431718,-0.569679022,0.295547336,0.411882416
1.36454362,-0.529913485,0.362818867,0.412445832
1.36477018,-0.481638342,0.424170762,0.411896328
1.36499661,-0.426130682,0.47835815,0.410413878
1.36522317,-0.364840537,0.524588943,0.408302177
1.3654496,-0.29920429,0.562499523,0.405928921
1.36567603,-0.230506957,0.592072189,0.403682934
1.36590259,-0.159789503,0.613519132,0.401938411
1.36612902,-0.08780241,0.627143621,0.401018385
1.36635546,-0.015021179,0.633178294,0.401140388
1.36658202,0.058248632,0.631632864,0.402352978
1.36680845,0.131674856,0.622209728,0.404483213
1.36703501,0.204648703,0.604359567,0.407131578
1.36726144,0.276107401,0.577508867,0.409751788
1.36748787,0.344539106,0.541375756,0.411794905
1.36771443,0.408202082,0.496218503,0.412861742
1.36794086,0.46544072,0.442890495,0.412787054
1.36816742,0.51495254,0.382707059,0.411640811
1.36839386,0.555915415,0.317218304,0.409669401
1.36862029,0.587984681,0.247988656,0.407224359
1.36884685,0.611209691,0.176431313,0.404705295
1.36907328,0.62590754,0.103703126,0.402514587
1.36929971,0.632524014,0.030655157,0.401026367
1.36952627,0.631478548,-0.042165738,0.400543106
1.3697527,0.623012781,-0.114443846,0.401242319
1.36997926,0.607075214,-0.185939416,0.403113782
1.3702057,0.583303928,-0.25625667,0.405910953
1.37043213,0.55117029,-0.32461375,0.409162775
1.37065869,0.510268331,-0.389736772,0.412268521
1.37088512,0.460632503,-0.449968785,0.41465421
1.37111155,0.402918339,-0.503562748,0.415918629
1.37133811,0.338368773,-0.549014628,0.415910488
1.37156454,0.26861015,-0.585290551,0.414716442
1.3717911,0.195398286,-0.611899316,0.412601263
1.37201754,0.120397992,-0.628839672,0.40993501
1.37224397,0.045033939,-0.636482835,0.407138455
1.37247053,-0.02959225,-0.63542223,0.404637112
1.37269696,-0.102726579,-0.626317441,0.402826287
1.37292339,-0.173925564,-0.609731317,0.402022381
1.37314995,-0.24294275,-0.585989416,0.402404775
1.37337638,-0.309537739,-0.555101395,0.403951171
1.37360294,-0.373238295,-0.516807795,0.406397122
1.37382938,-0.433152854,-0.470787227,0.409262008
1.37405581,-0.487953216,-0.416966796,0.41195965
1.37428237,-0.536068499,-0.355787575,0.413954234
1.3745088,-0.576008141,-0.288289249,0.41489607
1.37473523,-0.606653094,-0.215985209,0.414677587
1.37496179,-0.627403438,-0.14062041,0.413409174
1.37518822,-0.638177216,-0.063927718,0.411356912
1.37541478,-0.639311433,0.012551358,0.408876645
1.37564122,-0.631422341,0.08757133,0.406362911
1.37586765,-0.615256071,0.160225183,0.404212142
1.37609421,-0.591537416,0.229930133,0.402784381
1.37632064,-0.560830176,0.296358347,0.402358756
1.37654707,-0.523430347,0.359290302,0.403068849
1.37677363,-0.479347914,0.418412358,0.404843324
1.37700006,-0.428421736,0.473102868,0.407371508
1.37722662,-0.3705782,0.522322536,0.410149034
1.37745306,-0.306129217,0.564700484,0.412601734
1.37767949,-0.235954985,0.598804235,0.414241267
1.37790605,-0.161475047,0.623469055,0.414787853
1.37813248,-0.08443708,0.638023973,0.414204211
1.37835891,-0.00664734,0.642350793,0.412658728
1.37858547,0.070250601,0.636805236,0.410456055
1.3788119,0.14491038,0.622069836,0.407969899
1.37903846,0.216335818,0.598997891,0.40559966
1.3792649,0.283875585,0.568457961,0.403729801
1.37949133,0.347165287,0.531199694,0.402696851
1.37971789,0.406015337,0.487740725,0.402739469
1.37994432,0.460238069,0.43831107,0.403935674
1.38017075,0.509439945,0.382904053,0.406144571
1.38039731,0.55285579,0.321463615,0.40898838
1.38062374,0.58932811,0.25417605,0.411913086
1.3808503,0.617495954,0.181732997,0.414328135
1.38107674,0.636123538,0.105417646,0.415766036
1.38130317,0.644408405,0.026968185,0.415989475
1.38152973,0.642136693,-0.0516994,0.41501236
1.38175616,0.629658282,-0.128770679,0.41305144
1.38198272,0.607744038,-0.202726647,0.410450909
1.38220915,0.577406764,-0.27243492,0.407619357
1.38243558,0.539725602,-0.337160408,0.404980866
1.38266214,0.495693624,-0.396516025,0.402937127
