Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.75523635,-0.522681952,0.489440531,0.512748456
2.75546291,-0.458868116,0.557222307,0.521056647
2.75568922,-0.38383472,0.618118882,0.529400045
2.75591578,-0.297975868,0.668820083,0.536109921
2.75614234,-0.203336075,0.706107855,0.539933862
2.75636864,-0.103280857,0.727776766,0.540325957
2.7565952,-0.001713214,0.733115911,0.537461874
2.7568215,0.097727262,0.722855926,0.532071307
2.75704806,0.192199394,0.698743403,0.52518295
2.75727437,0.279893547,0.663018048,0.51793333
2.75750093,0.35999763,0.61793524,0.511442254
2.75772723,0.432525158,0.565363348,0.506713728
2.75795379,0.498006701,0.506497204,0.504550092
2.7581801,0.557083249,0.44169718,0.505438145
2.75840666,0.609992981,0.370523721,0.509379265
2.75863296,0.65608108,0.292101204,0.515765497
2.75885952,0.693547904,0.205807626,0.523365474
2.75908582,0.719736755,0.112070486,0.53058079
2.75931238,0.731915534,0.012845505,0.535865356
2.75953869,0.728241265,-0.088565908,0.53817926
2.75976525,0.708358586,-0.188253358,0.537211213
2.75999155,0.673410654,-0.282580882,0.533333864
2.76021811,0.625600636,-0.368801534,0.527390727
2.76044442,0.567587376,-0.445310533,0.5204569
2.76067098,0.501957357,-0.511557639,0.513652406
2.76089728,0.430839598,-0.567814052,0.508035557
2.76112384,0.355664909,-0.614842474,0.504528795
2.76135014,0.277048528,-0.653506637,0.503826811
2.7615767,0.194844022,-0.684332967,0.506275803
2.76180301,0.10843125,-0.707070827,0.51170649
2.76202957,0.017287353,-0.72042805,0.519315428
2.76225587,-0.07825619,-0.722202241,0.527700108
2.76248243,-0.176416576,-0.709946692,0.535147114
2.76270874,-0.273953021,-0.681952775,0.540109845
2.7629353,-0.366825849,-0.638026118,0.541638531
2.7631616,-0.45117113,-0.579670966,0.539573817
2.76338816,-0.524123728,-0.509649277,0.534448068
2.76361446,-0.584166586,-0.43127808,0.527251382
2.76384102,-0.631062925,-0.347753704,0.519173054
2.76406733,-0.665537059,-0.261693716,0.511423178
2.76429389,-0.688871741,-0.17488119,0.505127706
2.76452019,-0.70246923,-0.088191979,0.501240844
2.76474675,-0.707427323,-0.001669124,0.500456203
2.76497306,-0.704142809,0.08521542,0.503078763
2.76519962,-0.692026317,0.173076212,0.508855799
2.76542592,-0.669531584,0.261934578,0.516882265
2.76565248,-0.634635627,0.35058102,0.525669431
2.76587878,-0.585726023,0.436338127,0.533465935
2.76610534,-0.522505462,0.515500009,0.538752217
2.76633165,-0.446382999,0.584270358,0.540629633
2.76655821,-0.360223651,0.639701784,0.538979451
2.76678451,-0.267625988,0.680227935,0.534333713
2.76701107,-0.17217128,0.705699444,0.527654655
2.76723738,-0.076862365,0.717063367,0.520087695
2.76746394,0.016168851,0.715920448,0.51280352
2.76769024,0.105741531,0.704071343,0.506897727
2.7679168,0.191542998,0.68309027,0.503301037
2.7681431,0.2738958,0.653956056,0.502677432
2.76836966,0.353346854,0.616783321,0.505275664
2.76859597,0.430095017,0.570780158,0.510771712
2.76882253,0.503386855,0.514580965,0.518191895
2.76904883,0.571171343,0.446984887,0.526032192
2.76927539,0.630340457,0.36783573,0.532632216
2.7695017,0.677529275,0.278568447,0.536646298
2.76972826,0.710099936,0.18209742,0.537401389
2.76995456,0.726784348,0.082134292,0.53496153
2.77018112,0.727788031,-0.017624253,0.529986032
2.77040742,0.714447916,-0.114129446,0.523461355
2.77063398,0.688742995,-0.205278307,0.516506096
2.77086029,0.652802765,-0.289952725,0.510224033
2.77108685,0.608496666,-0.367896289,0.505615872
2.77131315,0.557124317,-0.43945384,0.503507182
2.77153971,0.499186248,-0.505216837,0.504430963
2.77176602,0.434350789,-0.565531254,0.508486207
2.77199258,0.361678958,-0.619962811,0.515165556
2.77221888,0.28024286,-0.666914999,0.523311676
2.77244544,0.189971372,-0.703709662,0.531296411
2.77267174,0.092313737,-0.727263689,0.537434299
2.7728983,-0.009693541,-0.735104561,0.54047268
2.77312461,-0.112044625,-0.726195991,0.539914615
2.77335117,-0.210718781,-0.701159179,0.536026599
2.77357747,-0.302452296,-0.661941171,0.529643505
2.77380403,-0.385141671,-0.61119622,0.521894926
2.77403034,-0.45786491,-0.551690042,0.514002178
2.7742569,-0.520680547,-0.485821307,0.507130574
2.7744832,-0.574302375,-0.415316522,0.502311031
2.77470976,-0.619710326,-0.341054648,0.500359161
2.77493606,-0.657702565,-0.263037145,0.501761204
2.77516262,-0.688404739,-0.180595979,0.506515992
2.77538893,-0.710889816,-0.092877999,0.513990653
2.77561549,-0.723111987,0.000387519,0.522891096
2.77584179,-0.722397804,0.098138586,0.531489769
2.77606835,-0.706385672,0.197693646,0.538063495
2.77629466,-0.67399627,0.295164108,0.541392823
2.77652122,-0.625879526,0.38638851,0.541021262
2.77674752,-0.564222276,0.467874467,0.537253294
2.77697408,-0.492112368,0.537363291,0.530933889
2.77720038,-0.412841201,0.593937695,0.523199843
2.77742694,-0.329337984,0.637811482,0.515266994
2.77765325,-0.243821502,0.669970214,0.508309012
2.77787981,-0.157626435,0.691750288,0.503364554
2.77810611,-0.071185939,0.704400182,0.501247054
2.77833267,0.015801685,0.708642364,0.502423693
2.77855898,0.103971429,0.704295337,0.50684198
2.77878554,0.193658218,0.690148354,0.513808256
2.77901184,0.28418079,0.664250255,0.521987123
2.7792384,0.373402148,0.624711454,0.529693565
2.7794647,0.457933992,0.570642531,0.535336439
2.77969126,0.533938169,0.502775788,0.537873461
2.77991757,0.598118544,0.423413277,0.537024596
2.78014413,0.648388863,0.335833013,0.53319193
2.78037043,0.684056342,0.24353905,0.527244348
2.78059699,0.705602229,0.14964503,0.520268141
2.7808233,0.714290023,0.056517705,0.513404488
2.78104986,0.711719692,-0.034364622,0.507725847
2.78127616,0.699419022,-0.122399278,0.504168552
2.78150272,0.67845583,-0.207684308,0.503435085
2.78172902,0.649121761,-0.290685952,0.505857383
2.78195558,0.610785961,-0.371716082,0.511232336
2.78218189,0.562077582,-0.450286895,0.518689496
2.78240845,0.501542747,-0.524623334,0.52677477
2.78263475,0.428545833,-0.591699302,0.533759595
2.78286131,0.344015509,-0.647923291,0.538151261
2.78308762,0.250547647,-0.690166473,0.539103884
2.78331418,0.151824206,-0.716602862,0.536570251
2.78354048,0.051759943,-0.726978421,0.531176716
2.78376704,-0.046255853,-0.72236681,0.523953412
2.78399334,-0.139771417,-0.704671681,0.516098227
2.7842199,-0.227393538,-0.676086664,0.508800998
2.78444621,-0.308683604,-0.638644516,0.503152385
2.78467277,-0.383933514,-0.593852043,0.500065192
2.78489907,-0.453817606,-0.542421758,0.500171783
2.78512563,-0.518936992,-0.484157354,0.503703945
2.78535219,-0.579235733,-0.418075949,0.510301534
2.7855785,-0.633512855,-0.342919201,0.518932116
2.78580506,-0.679280519,-0.257988662,0.527980173
2.78603136,-0.713255525,-0.163995072,0.535627828
2.78625792,-0.732357204,-0.063395128,0.540366016
2.78648422,-0.734704852,0.039998837,0.541391126
2.78671078,-0.720120192,0.141928256,0.538716721
2.78693709,-0.689994812,0.238601357,0.533023448
2.78716365,-0.64674896,0.327272564,0.525391548
2.78738995,-0.593193352,0.406422406,0.517057525
2.78761651,-0.531987786,0.47565189,0.509255725
2.78784282,-0.465237588,0.535412252,0.503112293
2.78806938,-0.394244164,0.586635828,0.499570056
2.78829568,-0.319385082,0.63029325,0.499276412
2.78852224,-0.240206376,0.666880131,0.502428212
2.78874854,-0.155805171,0.695947111,0.508617633
2.7889751,-0.065536417,0.715864003,0.516756293
2.78920141,0.030175315,0.724095881,0.525225395
2.78942797,0.129312068,0.718026817,0.532284121
2.78965427,0.22843723,0.695974767,0.536564444
2.78988083,0.323475748,0.657853186,0.537407374
2.79010714,0.41068539,0.605190873,0.534918482
2.7903337,0.487348527,0.540633976,0.529793683
2.79056,0.552013099,0.467269003,0.523058783
2.79078656,0.604394674,0.388035804,0.515864707
2.79101286,0.645074546,0.305326611,0.509345509
2.79123942,0.675127923,0.220751017,0.504528724
2.79146573,0.695718884,0.135051563,0.50226369
2.79169229,0.707648039,0.048188686,0.503087897
2.79191859,0.710947871,-0.040367946,0.507076446
2.79214515,0.704622567,-0.131061479,0.513670073
2.79237146,0.686799407,-0.223512709,0.521651357
2.79259802,0.655389845,-0.315930694,0.529348052
2.79282432,0.609077334,-0.405110478,0.535089698
2.79305088,0.548101842,-0.487116635,0.537698245
2.79327718,0.474406213,-0.558306456,0.536767354
2.79350374,0.391139835,-0.616165996,0.532650905
2.79373005,0.301870257,-0.659623861,0.52622929
2.79395661,0.209894687,-0.688906431,0.51864785
2.79418291,0.117788315,-0.705143392,0.51110129
2.79440947,0.027227033,-0.709922016,0.50473058
2.79463578,-0.061039455,-0.704839885,0.500525079
2.79486234,-0.14704673,-0.691110969,0.499257112
2.79508864,-0.231328771,-0.669210672,0.501355924
2.7953152,-0.31443727,-0.638645053,0.5067383
2.7955415,-0.396275967,-0.598017991,0.51466016
2.79576806,-0.475497007,-0.545543015,0.523714585
2.79599437,-0.54929924,-0.479961663,0.532092853
2.79622093,-0.613925099,-0.401462793,0.538076401
2.79644723,-0.665689528,-0.312061042,0.540524642
2.79667379,-0.701996028,-0.215231314,0.539122942
2.7969001,-0.721862435,-0.11505758,0.534323622
2.79712666,-0.725854754,-0.015367265,0.527101277
2.79735296,-0.715638697,0.080847785,0.518675109
2.79757952,-0.693431377,0.171678349,0.51032053
2.79780582,-0.66147536,0.256284088,0.503231186
2.79803238,-0.621620119,0.334719628,0.498448802
2.79825869,-0.57498157,0.40762797,0.496764368
2.79848525,-0.521735489,0.475800037,0.498593596
2.79871155,-0.461125642,0.539594531,0.503799116
2.79893811,-0.391836405,0.5983603,0.511570817
2.79916442,-0.312753856,0.650102139,0.520447766
2.79939098,-0.223881051,0.691746175,0.528635496
2.79961728,-0.126925156,0.719990075,0.534495703
2.79984384,-0.025155814,0.7323699,0.536998485
2.80007014,0.077352427,0.727958441,0.53590689
2.8002967,0.176639587,0.70745641,0.531696116
2.80052301,0.269570261,0.672775567,0.525295089
2.80074957,0.354124933,0.626451075,0.517845418
2.80097587,0.429407328,0.57108885,0.510533128
2.80120243,0.495446533,0.508928299,0.504475281
2.80142874,0.552887559,0.441533178,0.5006362
2.8016553,0.602601647,0.369608015,0.49973883
2.8018816,0.645182967,0.292987794,0.502102908
2.80210816,0.680440784,0.210908085,0.507481881
2.80233446,0.707045317,0.122612141,0.514946817
2.80256102,0.722622991,0.028194137,0.522978896
2.80278733,0.724449456,-0.07074748,0.52983222
2.80301389,0.7104792,-0.171058476,0.534041696
2.80324019,0.680171013,-0.268701822,0.534833276
2.80346675,0.634672284,-0.35975033,0.532229208
2.80369306,0.576410592,-0.441189647,0.526897475
2.80391962,0.50840801,-0.511274159,0.51987997
2.80414592,0.433646321,-0.569484532,0.512361764
2.80437248,0.354614198,-0.61624068,0.505503805
2.80459878,0.273047,-0.652543187,0.500367275
2.80482534,0.18980965,-0.679558754,0.497827803
2.80505165,0.104936011,-0.698200166,0.498495038
2.80527821,0.017847411,-0.708669722,0.502531305
2.80550451,-0.072130412,-0.71014154,0.509503803
2.80573107,-0.165028274,-0.700745523,0.518278619
2.80595738,-0.259519637,-0.678094149,0.527162117
2.80618394,-0.352664053,-0.640272498,0.534320806
2.80641024,-0.440422118,-0.586806476,0.538313482
2.8066368,-0.518674433,-0.519077778,0.538464907
2.8068631,-0.584246993,-0.43999511,0.534940246
2.80708966,-0.635434508,-0.353228986,0.528547731
2.80731597,-0.67200911,-0.262398332,0.520449129
2.80754253,-0.694877803,-0.170517102,0.511931243
2.80776883,-0.70561415,-0.079675369,0.504239493
2.80799539,-0.705982149,0.009029615,0.498492329
2.8082217,-0.697494805,0.095426425,0.495605206
2.80844826,-0.681004167,0.180020705,0.49617413
2.80867456,-0.65639019,0.263568878,0.500316635
2.80890112,-0.622494519,0.346428722,0.507512286
2.80912742,-0.577466786,0.427862585,0.516534281
2.80935398,-0.519593835,0.505623639,0.525633018
2.80958029,-0.448306531,0.576196969,0.532981693
2.80980685,-0.364819109,0.635700405,0.537207987
2.81003315,-0.27201286,0.680962861,0.537701414
2.81025971,-0.17374213,0.710262418,0.53465903
2.81048602,-0.073941357,0.72346133,0.52886362
2.81071258,0.024050469,0.721700609,0.521430194
2.81093888,0.117850192,0.706888795,0.513580436
2.81116544,0.206132472,0.681185663,0.506504503
2.81139174,0.288523465,0.646557271,0.501282095
2.8116183,0.365372896,0.604388177,0.498782422
2.81184461,0.437370092,0.555209637,0.499550338
2.81207117,0.505004287,0.498590976,0.503622291
2.81229747,0.567941964,0.433385879,0.510381395
2.81252403,0.624577105,0.35837242,0.518527352
2.81275034,0.672082484,0.27318868,0.52632692
2.8129769,0.707129717,0.179068998,0.532098143
2.8132032,0.726959467,0.078910001,0.534696855
2.81342976,0.73022157,-0.023366798,0.533769549
2.81365606,0.717217207,-0.123747185,0.529713888
2.81388262,0.689571559,-0.218907118,0.523429261
2.81410893,0.649654865,-0.306600004,0.516055006
2.81433549,0.600010276,-0.385704041,0.508779939
2.81456179,0.542895198,-0.456055194,0.502721536
2.81478835,0.479958683,-0.518165767,0.498856099
2.81501491,0.412025064,-0.572867274,0.497941567
2.81524122,0.339033425,-0.620828688,0.500371923
2.81546778,0.26020506,-0.662043095,0.506007733
2.81569408,0.174578577,-0.695375562,0.514024852
2.81592064,0.081838317,-0.718498647,0.522937816
2.81614694,-0.01687599,-0.728433669,0.530900409
2.8163735,-0.118684836,-0.722599089,0.536235534
2.81659981,-0.219484657,-0.699812889,0.537911594
2.81682637,-0.314958692,-0.660724223,0.535755477
2.81705267,-0.40155378,-0.607543945,0.530355083
2.81727923,-0.477007776,-0.543348432,0.522763937
2.81750554,-0.540431321,-0.471368492,0.514254268
2.8177321,-0.592053175,-0.394425571,0.506098493
2.8179584,-0.632861316,-0.314599246,0.499486131
2.81818496,-0.664161384,-0.233046725,0.49542112
2.81841126,-0.68713671,-0.149983242,0.494651831
2.81863782,-0.702363551,-0.064857841,0.497521097
2.81886413,-0.709403694,0.023222508,0.503792886
2.81909069,-0.706641018,0.114771128,0.51251394
2.81931699,-0.691636503,0.209113821,0.522089642
2.81954355,-0.662010372,0.303902,0.530614158
2.81976986,-0.616528571,0.395361096,0.536417875
2.81999642,-0.555771232,0.479201913,0.538516136
2.82022272,-0.482064694,0.551718771,0.536779971
2.82044928,-0.398824036,0.610519111,0.531794197
2.82067558,-0.309747219,0.654719412,0.524600848
2.82090214,-0.218138635,0.684724808,0.516432527
2.82112845,-0.126519248,0.701814532,0.508550757
2.82135501,-0.036441289,0.707667589,0.502121384
2.82158131,0.051511761,0.703913331,0.498147439
2.82180787,0.137564972,0.691685259,0.497352619
2.82203418,0.222387522,0.671256423,0.500041395
2.82226074,0.306509882,0.641834974,0.505900442
2.82248704,0.389586598,0.601772964,0.513908418
2.8227136,0.469851881,0.549262166,0.522449717
2.8229399,0.544137776,0.483345091,0.529708396
2.82316646,0.608622313,0.404706359,0.534208357
2.82339277,0.659911156,0.315769434,0.535193069
2.82361933,0.695898712,0.220122159,0.532728782
2.82384563,0.716041327,0.121638134,0.527511018
2.82407219,0.721135199,0.023741292,0.520599624
2.8242985,0.71283865,-0.071015544,0.513182148
2.82452506,0.69316721,-0.161088467,0.506430275
2.82475136,0.664041996,-0.245883763,0.501410597
2.82497792,0.626905501,-0.32557416,0.499009041
2.82520422,0.582419038,-0.400763154,0.499823041
2.82543078,0.530294538,-0.471996307,0.503992811
2.82565709,0.469415098,-0.539135814,0.51101796
2.82588365,0.398386121,-0.600808084,0.519681855
2.82610995,0.316462159,-0.654282987,0.528234525
2.82633651,0.224433184,-0.696039975,0.534841901
2.82656282,0.124916226,-0.722866595,0.538140178
2.82678938,0.021852905,-0.732875407,0.537583912
2.82701568,-0.080455706,-0.725940526,0.533462768
2.82724224,-0.178277388,-0.703490436,0.526681621
2.82746854,-0.268972486,-0.667912602,0.518453442
2.8276951,-0.351133347,-0.621916354,0.510074579
2.82792141,-0.424441159,-0.568001747,0.502776282
2.82814797,-0.489393711,-0.5080778,0.497649255
2.82837427,-0.546924949,-0.443214118,0.495565654
2.82860083,-0.597953916,-0.373516232,0.497063261
2.82882714,-0.642834961,-0.298226267,0.502175693
2.8290537,-0.680828869,-0.216157749,0.510252121
2.82928,-0.709873736,-0.126490742,0.519920629
2.82950656,-0.726927876,-0.029690415,0.529305658
2.82973286,-0.728936315,0.071955375,0.536525727
2.82995942,-0.713965416,0.174600586,0.54023198
2.83018573,-0.681896567,0.273751557,0.539922843
2.83041229,-0.634387314,0.365356356,0.535932531
2.83063859,-0.574281156,0.446518213,0.529177361
2.83086515,-0.504870355,0.515741587,0.52088346
2.83109146,-0.429253787,0.572797239,0.512355491
2.83131802,-0.349904031,0.618391752,0.50484119
2.83154432,-0.268418849,0.653761566,0.499452864
2.83177088,-0.185416028,0.680217505,0.497074958
2.83199718,-0.100631513,0.698643029,0.498228783
2.83222374,-0.013247187,0.709027946,0.502896116
2.83245005,0.077455863,0.710181594,0.510357307
2.83267661,0.171250328,0.699905992,0.519195072
2.83290291,0.266344309,0.675745249,0.527570932
2.83312947,0.359376252,0.636073887,0.53374128
2.83335578,0.446186543,0.580923557,0.53655461
2.83358234,0.522905886,0.512119412,0.535696858
2.83380864,0.586802661,0.432744473,0.531605142
2.8340352,0.636593997,0.346357465,0.525215411
2.8342615,0.672320366,0.256288856,0.517698652
2.83448806,0.694964349,0.165195018,0.51026484
2.83471437,0.706017554,0.074844346,0.504062463
2.83494093,0.707033575,-0.013937475,0.500090729
2.83516723,0.69920522,-0.101152167,0.499119701
2.83539379,0.682961464,-0.187349856,0.50153633
2.8356201,0.65770328,-0.27309975,0.507157078
2.83584666,0.62188071,-0.358258516,0.515084782
2.83607296,0.573575377,-0.44133085,0.523761632
2.83629952,0.51150465,-0.519299805,0.531309294
2.83652582,0.43596819,-0.58823657,0.536090525
2.83675238,0.349130452,-0.644422412,0.537172318
2.83697869,0.25455904,-0.685346425,0.534500027
2.83720525,0.156310439,-0.710154831,0.528752837
2.83743155,0.058077239,-0.719489396,0.521037957
2.83765811,-0.037330553,-0.715014756,0.512639671
2.83788442,-0.12817888,-0.698848665,0.504819282
2.83811098,-0.213769436,-0.673077226,0.498730324
2.83833728,-0.294262618,-0.63934195,0.495348617
2.83856384,-0.370353997,-0.59850508,0.495370414
2.83879014,-0.442820966,-0.550437331,0.499071663
2.8390167,-0.511890709,-0.494046628,0.506114169
2.83924301,-0.57660532,-0.427715212,0.515413998
2.83946957,-0.634518206,-0.350184053,0.525242225
2.83969587,-0.682059646,-0.261564881,0.533621548
2.83992243,-0.715561569,-0.163889796,0.538888224
2.84014874,-0.732431173,-0.06085889,0.540159228
2.8403753,-0.731840312,0.043084156,0.537446487
2.8406016,-0.714712203,0.143765286,0.531481991
2.84082816,-0.683218181,0.237994045,0.523428248
2.84105446,-0.640112817,0.323828846,0.51460954
2.84128102,-0.588129163,0.400543123,0.506330706
2.84150733,-0.529539764,0.46838364,0.499795596
2.84173389,-0.465820521,0.528225482,0.496010918
2.84196019,-0.397473514,0.581120193,0.495685873
2.84218675,-0.324022382,0.627751052,0.499061887
2.84241306,-0.244354486,0.667853713,0.505737697
2.84263962,-0.157410488,0.699843466,0.514558939
2.84286592,-0.063145272,0.720968068,0.523782281
2.84309248,0.036770608,0.728110075,0.531496359
