Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.5933952,0.129742786,0.765992165,0.603577187
1.59362163,0.219663247,0.743559659,0.601132909
1.59384819,0.305645645,0.711136937,0.599135003
1.59407462,0.386911333,0.669483006,0.597907875
1.59430118,0.462841362,0.619221568,0.597657477
1.59452762,0.532837272,0.560814917,0.59842893
1.59475418,0.596185088,0.494616836,0.600082474
1.59498061,0.65196538,0.42100504,0.6023041
1.59520717,0.69905746,0.34055841,0.604661363
1.5954336,0.736259103,0.254207939,0.606699143
1.59566016,0.762480974,0.163291931,0.60804149
1.59588659,0.776943862,0.069490925,0.608470753
1.59611315,0.779304743,-0.025332758,0.607957631
1.59633958,0.769680321,-0.119328566,0.606647103
1.59656614,0.748577952,-0.210817903,0.604813138
1.59679258,0.716771483,-0.298395514,0.602801242
1.59701914,0.675163865,-0.380961835,0.600978164
1.59724557,0.624655962,-0.457692385,0.59967739
1.59747213,0.566054463,-0.527957797,0.59915709
1.59769856,0.500022054,-0.591209054,0.5995502
1.59792512,0.427102327,-0.646848679,0.600829611
1.59815155,0.347814173,-0.694128513,0.602789091
1.59837811,0.262808412,-0.732120574,0.605068796
1.59860454,0.173026651,-0.759788752,0.60721717
1.5988311,0.079795189,-0.776164412,0.608798467
1.59905754,-0.015199759,-0.780550361,0.609489899
1.5992841,-0.110054269,-0.772682428,0.609150077
1.59951053,-0.202849761,-0.75278753,0.607837091
1.59973709,-0.291845858,-0.721529484,0.605778801
1.59996352,-0.375608742,-0.679881155,0.603320312
1.60019008,-0.45306012,-0.628965259,0.600860769
1.60041651,-0.523454487,-0.569904983,0.59879629
1.60064307,-0.586296618,-0.503714263,0.597471783
1.6008695,-0.641226113,-0.43122986,0.59713012
1.60109606,-0.687880516,-0.353114992,0.597869802
1.6013225,-0.72577554,-0.26993078,0.59961276
1.60154906,-0.754232287,-0.182276249,0.602090974
1.60177549,-0.772403598,-0.090961769,0.604881362
1.60200205,-0.779406965,0.002851234,0.607483347
1.60222848,-0.774532259,0.097607322,0.60942741
1.60245491,-0.757444918,0.191445708,0.610374263
1.60268147,-0.728311598,0.282391697,0.610182854
1.6029079,-0.687801719,0.368574649,0.608918477
1.60313446,-0.63698411,0.448410302,0.606820555
1.6033609,-0.577167749,0.520698965,0.604250023
1.60358746,-0.50972873,0.584635139,0.601621624
1.60381389,-0.435966969,0.639752269,0.599350164
1.60404045,-0.357008278,0.685813725,0.597795376
1.60426688,-0.273767561,0.722677767,0.597211832
1.60449344,-0.186981976,0.750159979,0.597702253
1.60471987,-0.097315244,0.767929733,0.599186332
1.60494643,-0.005514287,0.775476635,0.601394419
1.60517286,0.087428987,0.772181034,0.603907377
1.60539942,0.180177122,0.757481158,0.6062415
1.60562586,0.27106604,0.731078327,0.607952318
1.60585242,0.358244151,0.693106055,0.608734875
1.60607885,0.439879388,0.644189119,0.608473497
1.60630541,0.514359951,0.585390687,0.607248416
1.60653184,0.580431819,0.518070638,0.605298282
1.6067584,0.637243152,0.443719506,0.602965835
1.60698483,0.684316576,0.363799959,0.600639586
1.60721139,0.721461594,0.279633015,0.598701455
1.60743782,0.748652279,0.192336053,0.597473392
1.60766438,0.765897453,0.102823652,0.597171612
1.60789082,0.773123026,0.011874494,0.597860217
1.60811738,0.770107388,-0.079742253,0.599424216
1.60834381,0.756500363,-0.171112329,0.601572228
1.60857037,0.731939673,-0.261048853,0.603882189
1.6087968,0.696237803,-0.348059863,0.605892747
1.60902336,0.649566889,-0.430430681,0.607207714
1.60924979,0.592564166,-0.506410658,0.607584045
1.60947635,0.526316822,-0.574420929,0.606968801
1.60970278,0.452247709,-0.633219659,0.605495127
1.60992934,0.371944606,-0.681976557,0.603434814
1.61015578,0.286992997,-0.720261872,0.601142145
1.61038234,0.198847935,-0.747970223,0.598999956
1.61060877,0.108758353,-0.765203297,0.597364465
1.61083533,0.017750131,-0.772141039,0.596516851
1.61106176,-0.073325813,-0.768924475,0.596621523
1.61128832,-0.1636931,-0.755570233,0.597681808
1.61151475,-0.252506673,-0.731957555,0.599521482
1.61174131,-0.338712573,-0.697903037,0.601794856
1.61196774,-0.420972288,-0.653323591,0.604049382
1.6121943,-0.497699887,-0.598427773,0.605820977
1.61242074,-0.567213655,-0.5338642,0.606742314
1.6126473,-0.627952874,-0.46075508,0.606620056
1.61287373,-0.678678393,-0.380608767,0.605467395
1.61310029,-0.718587756,-0.295147121,0.603480186
1.61332672,-0.747331262,-0.20611693,0.600988204
1.61355328,-0.764943719,-0.115127571,0.598393251
1.61377971,-0.771720409,-0.023553083,0.596107137
1.61400627,-0.768078089,0.067503318,0.594500649
1.6142327,-0.754419267,0.157177642,0.593853242
1.61445926,-0.731027246,0.244757831,0.59430723
1.6146857,-0.698018968,0.329544693,0.595830184
1.61491226,-0.655375957,0.410701305,0.598193207
1.61513869,-0.603077352,0.487133443,0.601001284
1.61536525,-0.54128617,0.557462037,0.603754641
1.61559168,-0.470539957,0.620120645,0.605957465
1.61581824,-0.391854882,0.673551977,0.607222514
1.61604467,-0.30670175,0.716438711,0.60735039
1.61627123,-0.21686624,0.747876585,0.606350352
1.61649766,-0.124250457,0.7674523,0.604421209
1.61672422,-0.030678324,0.77521193,0.601894696
1.61695066,0.062243633,0.77155894,0.599177468
1.61717722,0.153205857,0.757111907,0.596690474
1.61740365,0.241196707,0.73255676,0.594815258
1.61763021,0.325447291,0.698517442,0.593842556
1.61785664,0.405317843,0.655469716,0.593923102
1.6180832,0.480152816,0.603725672,0.595031414
1.61830963,0.549140692,0.543503404,0.59695145
1.61853619,0.61123389,0.475077718,0.599305706
1.61876262,0.665172219,0.398967892,0.60162946
1.61898918,0.709623694,0.31608057,0.603472714
1.61921562,0.743391275,0.227752253,0.604501676
1.61944218,0.765608549,0.135663643,0.604561074
1.61966861,0.775856555,0.041669689,0.603689757
1.61989517,0.774172544,-0.052391559,0.602088003
1.6201216,0.760976136,-0.144857109,0.600068262
1.62034816,0.736944556,-0.234331563,0.59799856
1.62057459,0.702871919,-0.319716811,0.596247774
1.62080115,0.65954268,-0.40017575,0.595137178
1.62102758,0.607636809,-0.475045681,0.594890891
1.62125414,0.547689915,-0.543719172,0.595594781
1.62148058,0.480124414,-0.605508387,0.59715986
1.62170714,0.405361921,-0.659546316,0.59931963
1.62193357,0.32399103,-0.704768002,0.601668124
1.62216013,0.236927792,-0.740005553,0.603742997
1.62238656,0.145497337,-0.764175177,0.605133176
1.62261312,0.05139019,-0.776484847,0.605569669
1.62283955,-0.043491475,-0.776589632,0.604982965
1.62306611,-0.137239918,-0.764627814,0.603490489
1.62329254,-0.228123605,-0.741165459,0.601366617
1.6235191,-0.314707994,-0.707062721,0.598978813
1.62374554,-0.395898223,-0.663318992,0.596727488
1.6239721,-0.470907837,-0.610933483,0.594993912
1.62419853,-0.5391801,-0.550793409,0.59408856
1.62442509,-0.600266457,-0.483617067,0.594205287
1.62465152,-0.653689206,-0.409963191,0.595379396
1.62487808,-0.6988222,-0.330314398,0.597460069
1.62510451,-0.734830558,-0.245231271,0.600114325
1.62533107,-0.760716915,-0.155527323,0.602878973
1.6255575,-0.775472999,-0.06240496,0.605252751
1.62578406,-0.778298616,0.032528773,0.606806857
1.6260105,-0.768801689,0.127371252,0.607279473
1.62623706,-0.747101724,0.220126644,0.606616725
1.62646349,-0.713814437,0.308927029,0.60496696
1.62668992,-0.66993624,0.392196894,0.602632969
1.62691648,-0.616681278,0.468740225,0.600013197
1.62714291,-0.555311918,0.537739873,0.597535497
1.62736947,-0.487003595,0.598693311,0.595606182
1.6275959,-0.4127509,0.651296973,0.594551052
1.62782246,-0.333343357,0.695307434,0.594570221
1.6280489,-0.249411076,0.730402887,0.595694262
1.62827546,-0.161545694,0.756083667,0.597759523
1.62850189,-0.070471734,0.771655321,0.6004182
1.62872845,0.022789937,0.776322246,0.603195611
1.62895488,0.116834916,0.769377291,0.605591814
1.62918144,0.209915221,0.750415862,0.607188366
1.62940787,0.300099552,0.719495893,0.607734081
1.62963443,0.385490805,0.677185357,0.607183168
1.62986086,0.464424938,0.624493003,0.605682034
1.63008742,0.535598636,0.562720478,0.603520235
1.63031386,0.598111451,0.49329406,0.601076337
1.63054042,0.651427329,0.417608321,0.598754275
1.63076685,0.695286691,0.336912662,0.596933724
1.63099341,0.729578435,0.252254963,0.595917259
1.63121984,0.754203975,0.164485916,0.595879252
1.6314464,0.768961489,0.07434123,0.59682839
1.63167283,0.773486614,-0.017422408,0.598585082
1.63189939,0.767288506,-0.109864153,0.600801784
1.63212582,0.74988538,-0.201740101,0.603027151
1.63235238,0.721002758,-0.291482896,0.604807256
1.63257882,0.680754781,-0.377311081,0.605790724
1.63280538,0.62973249,-0.457423687,0.605799438
1.63303181,0.568974674,-0.530207276,0.604851935
1.63325837,0.499840438,-0.594388008,0.603137568
1.6334848,0.423842192,-0.649095833,0.600967604
1.63371136,0.342482001,-0.693844318,0.598713859
1.63393779,0.257133424,-0.728449583,0.596756393
1.63416435,0.168968558,-0.752914369,0.595430421
1.63439078,0.078951784,-0.767298698,0.594980676
1.63461734,-0.012107141,-0.771600902,0.595514535
1.63484378,-0.103436723,-0.76568222,0.596968418
1.63507034,-0.194156229,-0.749265134,0.599094882
1.63529677,-0.283135027,-0.722029924,0.601492655
1.63552333,-0.368932486,-0.683794439,0.603686014
1.63574976,-0.449857414,-0.634710491,0.6052291
1.63597632,-0.524143398,-0.575398743,0.605810015
1.63620275,-0.590170026,-0.50696224,0.605311372
1.63642931,-0.64665705,-0.430880219,0.603823103
1.63665574,-0.692764759,-0.348828852,0.601604579
1.6368823,-0.728095531,-0.262493908,0.599026154
1.63710874,-0.752617598,-0.173418507,0.596507227
1.6373353,-0.766539156,-0.082911007,0.594456513
1.63756173,-0.770167232,0.007981404,0.593221268
1.63778829,-0.763772607,0.098432407,0.593037534
1.63801472,-0.747489274,0.187737882,0.593985727
1.63824128,-0.721275508,0.275169015,0.595956345
1.63846771,-0.684968233,0.359814197,0.598647737
1.63869427,-0.638430774,0.440466762,0.601604822
1.6389207,-0.581757069,0.515619755,0.604305019
1.63914726,-0.515457869,0.583587646,0.606271355
1.6393737,-0.440548331,0.64272213,0.607174568
1.63960026,-0.358500063,0.691641927,0.60689085
1.63982669,-0.271088421,0.729395628,0.605506914
1.64005325,-0.180185527,0.755524457,0.603284029
1.64027968,-0.087576643,0.770018339,0.600597911
1.64050624,0.005177254,0.773206115,0.5978745
1.64073267,0.096803285,0.765612364,0.595533168
1.64095923,0.186316848,0.747810602,0.593934664
1.64118566,0.272952139,0.720292687,0.593324425
1.64141222,0.356039673,0.683393955,0.593791546
1.64163866,0.434854001,0.637288213,0.595234269
1.64186522,0.508473873,0.582079947,0.597362744
1.64209165,0.57571578,0.517971158,0.59974278
1.64231821,0.635184944,0.445457697,0.601892473
1.64254464,0.685435534,0.365460098,0.603382955
1.6427712,0.72519356,0.279343337,0.603938399
1.64299763,0.753542125,0.188809931,0.603474924
1.64322419,0.770025611,0.095718898,0.602101549
1.64345062,0.774643481,0.001895238,0.600076115
1.64367718,0.767765701,-0.091020942,0.597748983
1.64390362,0.750003219,-0.181661084,0.595505578
1.64413018,0.722068667,-0.268947452,0.593715892
1.64435661,0.684647262,-0.352050036,0.592681101
1.64458317,0.638306379,-0.430293918,0.592587889
1.6448096,0.58346349,-0.503026962,0.593465769
1.64503616,0.520433724,-0.569481194,0.595160091
1.64526259,0.449560016,-0.628682435,0.597345812
1.64548915,0.371390581,-0.679447711,0.599580156
1.64571558,0.286838681,-0.720504105,0.601402594
1.64594214,0.197243437,-0.750689745,0.602440067
1.64616858,0.104305282,-0.769162953,0.60249124
1.64639514,0.009917611,-0.775535107,0.601553061
1.64662157,-0.08403787,-0.769898891,0.599806666
1.64684813,-0.175862938,-0.752754271,0.597566765
1.64707456,-0.264152437,-0.724872649,0.595216867
1.64730112,-0.347825468,-0.687149227,0.593156616
1.64752755,-0.426088631,-0.640463471,0.591744979
1.64775411,-0.498350263,-0.585576892,0.591253281
1.64798054,-0.56409514,-0.523082376,0.591818499
1.6482071,-0.622743309,-0.453427821,0.593406018
1.64843354,-0.673534393,-0.377016813,0.595790256
1.6486601,-0.715485752,-0.294374138,0.598575994
1.64888653,-0.747458458,-0.206329077,0.601265834
1.64911309,-0.768338263,-0.114132665,0.603369952
1.64933952,-0.777258635,-0.019450106,0.604509292
1.64956608,-0.773795545,0.075773984,0.604501242
1.64979251,-0.758046091,0.169531047,0.603374652
1.65001907,-0.730595946,0.25996092,0.601350116
1.6502455,-0.692390144,0.345511466,0.598782285
1.65047206,-0.644567609,0.425003439,0.596095326
1.6506985,-0.588297009,0.497624785,0.593723797
1.65092493,-0.52464205,0.562853277,0.592053092
1.65115149,-0.454481214,0.620337009,0.591371179
1.65137792,-0.378491193,0.669747889,0.591817818
1.65160448,-0.297211021,0.710643709,0.593348872
1.65183091,-0.211179018,0.742377639,0.595721137
1.65205747,-0.121117681,0.764101386,0.598520421
1.6522839,-0.028091475,0.774887264,0.601239403
1.65251046,0.066424027,0.773932874,0.603384245
1.6527369,0.16061005,0.760781884,0.604584663
1.65296346,0.252486289,0.735467374,0.604661584
1.65318989,0.340132356,0.698539197,0.603647029
1.65341645,0.42188108,0.650975406,0.601752625
1.65364288,0.496433526,0.594029665,0.599317489
1.65386944,0.562886655,0.529060125,0.596746002
1.65409587,0.620688498,0.457378864,0.594449637
1.65432243,0.669542015,0.380142212,0.592794611
1.65454886,0.709270418,0.298303634,0.592049584
1.65477542,0.739679277,0.212629333,0.592336666
1.65500186,0.760441601,0.123795837,0.593596838
1.65522842,0.771053016,0.032540139,0.595581614
1.65545485,0.770889521,-0.060171552,0.597891269
1.65568141,0.759362936,-0.153035551,0.600051948
1.65590784,0.736132383,-0.244416028,0.60163008
1.6561344,0.701273799,-0.332475394,0.602324829
1.65636083,0.655351877,-0.415380269,0.602026851
1.65658739,0.599370182,-0.491502106,0.600818935
1.65681382,0.534635782,-0.559559762,0.598942547
1.65704038,0.462590694,-0.618666232,0.596738057
1.65726682,0.384658068,-0.668302298,0.594589791
1.65749338,0.302124947,-0.708228827,0.592867555
1.65771981,0.216082305,-0.738370717,0.591882878
1.65794637,0.127425909,-0.758682966,0.591837205
1.6581728,0.036919523,-0.769036293,0.592779871
1.65839936,-0.054673426,-0.769147515,0.594577083
1.65862579,-0.14643693,-0.758599877,0.596917548
1.65885235,-0.237164721,-0.736959219,0.599355995
1.65907878,-0.325321198,-0.703971803,0.601410181
1.65930534,-0.409129411,-0.659759223,0.602669107
1.65953178,-0.48676309,-0.604936302,0.602886235
1.65975834,-0.556574821,-0.540599167,0.602022991
1.65998477,-0.617273569,-0.468202025,0.600239795
1.66021133,-0.668008685,-0.389371872,0.597846058
1.66043776,-0.708358586,-0.305728137,0.59524158
1.66066432,-0.738243818,-0.218737543,0.592850048
1.66089075,-0.757799387,-0.129633993,0.591064883
1.66111731,-0.767231464,-0.039402254,0.590196657
1.66134374,-0.766686797,0.051173199,0.590427341
1.6615703,-0.756157994,0.141394898,0.591767429
1.66179674,-0.735459447,0.230494738,0.594028422
1.6620233,-0.704305887,0.317477286,0.59683861
1.66224973,-0.662480354,0.401021361,0.599698351
1.66247629,-0.610050857,0.479502589,0.602084781
1.66270272,-0.547543943,0.551144481,0.603564608
1.66292928,-0.47600624,0.61424917,0.603883983
1.66315571,-0.396930456,0.667424858,0.603009728
1.66338227,-0.312082976,0.709729612,0.601111906
1.6636087,-0.223297909,0.740711868,0.598516028
1.66383526,-0.132295594,0.760351539,0.595636587
1.6640617,-0.040559888,0.768944204,0.592920293
1.66428826,0.050717223,0.766946614,0.590779345
1.66451469,0.140619069,0.754832625,0.589546014
1.66474125,0.228423759,0.732965529,0.58941588
1.66496768,0.313468009,0.701533139,0.590410938
1.66519424,0.394982338,0.660559237,0.592349553
1.66542067,0.471957088,0.610023201,0.594871799
1.66564723,0.543093503,0.550043285,0.597498168
1.66587366,0.606877148,0.48107782,0.599735742
1.66610022,0.661767125,0.404041499,0.601185261
1.66632666,0.706419945,0.320306063,0.601625113
1.66655322,0.73986882,0.231572703,0.601031788
1.66677965,0.761613786,0.139685124,0.599567493
1.66700621,0.771602035,0.046444055,0.597526751
1.66723264,0.770138144,-0.046537425,0.595278493
1.6674592,0.757755935,-0.137912393,0.593213885
1.66768563,0.735072374,-0.226612478,0.59168461
1.66791219,0.702668965,-0.311799109,0.590962359
1.66813862,0.661001325,-0.392762482,0.591185119
1.66836518,0.610381067,-0.468780458,0.592320165
1.66859162,0.551040411,-0.538983226,0.594148452
1.66881818,0.483280718,-0.602273047,0.596293076
1.66904461,0.40765664,-0.657350004,0.598292964
1.66927117,0.325122744,-0.702853382,0.599707675
1.6694976,0.237071633,-0.737580001,0.600227217
1.66972416,0.145237133,-0.760678649,0.599725832
1.66995059,0.051513158,-0.771771073,0.598284195
1.67017715,-0.042247545,-0.770948887,0.596147041
1.67040358,-0.134397954,-0.758687794,0.593669979
1.67063014,-0.223585159,-0.735706329,0.591254126
1.67085658,-0.308772475,-0.70281899,0.589294974
1.67108314,-0.389190495,-0.660799146,0.588124753
1.67130957,-0.464239538,-0.610288203,0.587970039
1.67153613,-0.533358335,-0.551754773,0.588904443
1.67176256,-0.59587878,-0.485536307,0.590817026
1.67198912,-0.650918663,-0.411960691,0.593406717
1.67221555,-0.697357893,-0.331529438,0.596219799
1.67244211,-0.733938217,-0.245098129,0.598738399
1.67266854,-0.759464741,-0.153975368,0.600495107
1.6728951,-0.773037493,-0.05988498,0.601173176
1.67312154,-0.77422905,0.035195362,0.600669335
1.6733481,-0.763142645,0.129257515,0.599094202
1.67357453,-0.740354836,0.220471486,0.596732959
1.67380109,-0.706777751,0.307325542,0.593983778
1.67402752,-0.66348803,0.388683796,0.591291459
1.67425408,-0.61156559,0.463760972,0.58908671
1.67448051,-0.551967204,0.532038152,0.587732389
1.67470707,-0.485452294,0.593134403,0.58747235
1.6749335,-0.412583858,0.646651864,0.588384073
1.67515994,-0.333807647,0.692040741,0.590347932
1.6753865,-0.24961248,0.728519201,0.593046616
1.67561293,-0.16072005,0.755102873,0.596011283
1.67583949,-0.068240747,0.770752132,0.598715649
1.67606592,0.026288008,0.774596632,0.600691002
1.67629248,0.120992899,0.766148627,0.601623
1.67651891,0.213865817,0.745430708,0.601405528
1.67674547,0.30298683,0.712978601,0.600139505
1.6769719,0.386704206,0.669739306,0.598090881
1.67719846,0.463736087,0.616912484,0.595632171
1.6774249,0.533186316,0.555783093,0.593182494
1.67765146,0.594491363,0.487571895,0.591146333
1.67787789,0.647313535,0.413339555,0.5898644
1.67810445,0.691406429,0.333942801,0.589560644
1.67833088,0.726470709,0.250071675,0.590295534
1.67855744,0.75204891,0.162358776,0.591937935
1.67878387,0.767498791,0.071546197,0.594173252
1.67901043,0.772076428,-0.021347251,0.596557716
1.67923686,0.765115619,-0.11493881,0.59861284
1.67946342,0.746243358,-0.207511604,0.599940215
1.67968986,0.715535581,-0.297174394,0.600303788
1.67991642,0.673564136,-0.382072508,0.599668047
1.68014285,0.621324897,-0.460585117,0.598183278
1.68036941,0.560092986,-0.531446517,0.596139553
1.68059584,0.491253585,-0.59378022,0.593905034
1.6808224,0.416153818,-0.647059083,0.591869457
1.68104883,0.335995585,-0.69101274,0.59039164
1.68127539,0.251784652,-0.725503206,0.589750413
