Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.63477683,-0.073389798,-0.739379346,0.55206788
1.63500339,-0.160861388,-0.726680815,0.553941393
1.63522995,-0.247042254,-0.703737199,0.556275921
1.63545638,-0.330687642,-0.670291901,0.558645549
1.63568294,-0.410264254,-0.62632519,0.560600002
1.6359095,-0.484071285,-0.572222292,0.56176336
1.63613594,-0.550445139,-0.508850873,0.561919062
1.6363625,-0.607971251,-0.437508762,0.561042959
1.63658906,-0.655632913,-0.359779537,0.559295832
1.63681549,-0.692858696,-0.277344108,0.556972927
1.63704205,-0.719486237,-0.191807598,0.5544506
1.63726861,-0.735654175,-0.10458114,0.55212428
1.63749504,-0.741672277,-0.016820658,0.550360701
1.6377216,-0.737880468,0.070566744,0.54944725
1.63794816,-0.724532127,0.156853199,0.549549729
1.63817459,-0.701721191,0.24137035,0.550672276
1.63840115,-0.669387519,0.323355794,0.55263862
1.63862771,-0.627412736,0.401819646,0.555105769
1.63885414,-0.575796366,0.475477219,0.557620041
1.6390807,-0.514848411,0.542809188,0.559710701
1.63930726,-0.445329279,0.60222739,0.560995996
1.6395337,-0.368466765,0.652296364,0.561258303
1.63976026,-0.285852045,0.691928267,0.560476118
1.63998682,-0.199260548,0.720487237,0.558806625
1.64021325,-0.110462025,0.737795472,0.556544017
1.64043981,-0.021064105,0.744052649,0.554058041
1.64066637,0.06758289,0.739711821,0.551741025
1.6408928,0.154411852,0.725336492,0.549956047
1.64111936,0.238604188,0.701466739,0.548987544
1.64134592,0.319496006,0.668519914,0.548996573
1.64157235,0.39644146,0.626751006,0.549982655
1.64179891,0.468669295,0.576295853,0.551767818
1.64202547,0.535177529,0.517299354,0.554013609
1.6422519,0.594724894,0.450097293,0.556285273
1.64247846,0.645938516,0.375382781,0.558148799
1.64270502,0.687505841,0.29428038,0.559265223
1.64293146,0.718379974,0.208299667,0.559458538
1.64315802,0.737923086,0.119189039,0.558736508
1.64338458,0.745950639,0.028747333,0.557268765
1.64361101,0.742681086,-0.061342612,0.555338112
1.64383757,0.728629053,-0.149629563,0.553289303
1.64406413,0.704470158,-0.234941691,0.551475802
1.64429056,0.670910299,-0.316373825,0.550213026
1.64451712,0.628580034,-0.393218935,0.54973399
1.64474368,0.577973902,-0.46485728,0.550146122
1.64497011,0.519456744,-0.53062284,0.551395907
1.64519667,0.453353405,-0.589689195,0.553262657
1.64542323,0.380101413,-0.641019225,0.555382731
1.64564966,0.300422281,-0.683428586,0.557328179
1.64587622,0.215431809,-0.71574235,0.558697976
1.64610278,0.126636162,-0.737007082,0.559216156
1.64632922,0.035810221,-0.746659875,0.558783341
1.64655578,-0.055192236,-0.744605362,0.557483328
1.64678234,-0.144628465,-0.731187224,0.555552149
1.64700877,-0.231002361,-0.707076967,0.553319928
1.64723533,-0.313129306,-0.673133373,0.5511585
1.64746189,-0.39013204,-0.630256712,0.549426532
1.64768832,-0.461375177,-0.579273403,0.548424729
1.64791488,-0.526359677,-0.520861447,0.548351157
1.64814144,-0.584590614,-0.455536515,0.549259702
1.64836787,-0.635449946,-0.383714586,0.551033517
1.64859443,-0.678115785,-0.305845112,0.55338225
1.64882099,-0.711573541,-0.222587869,0.555882264
1.64904742,-0.734741569,-0.134962305,0.558059997
1.64927398,-0.746675551,-0.044406481,0.559496314
1.64950054,-0.746779561,0.047299631,0.559916968
1.64972698,-0.734942436,0.138214782,0.55924371
1.64995354,-0.711555719,0.22645174,0.557591932
1.6501801,-0.677428305,0.31036213,0.55523376
1.65040653,-0.633633316,0.388646662,0.552537407
1.65063309,-0.581344903,0.460379392,0.549911081
1.65085965,-0.521689832,0.524963856,0.547747331
1.65108608,-0.45564118,0.582034111,0.546372591
1.65131264,-0.383971691,0.631322563,0.546002438
1.6515392,-0.307273597,0.672518373,0.546698025
1.65176576,-0.226058349,0.705151021,0.54834034
1.65199219,-0.14091602,0.728544831,0.550634895
1.65221875,-0.052686948,0.741876483,0.553156631
1.65244531,0.037422668,0.744336486,0.55543726
1.65267174,0.127838343,0.73533994,0.557067469
1.6528983,0.216742262,0.714708209,0.557785032
1.65312486,0.30227083,0.682748199,0.557512758
1.6533513,0.382718265,0.640220046,0.556354978
1.65357786,0.456683755,0.588216901,0.554559175
1.65380442,0.523133457,0.528007329,0.552460353
1.65403085,0.581392705,0.460879833,0.550427698
1.65425741,0.631072819,0.388022572,0.548814419
1.65448397,0.671960175,0.310448945,0.547909024
1.6547104,0.703886807,0.228984103,0.547890356
1.65493696,0.726605713,0.144320861,0.548784373
1.65516352,0.739716947,0.057144072,0.550446607
1.65538995,0.742671967,-0.031714071,0.552567433
1.65561651,0.734886169,-0.12113522,0.554731423
1.65584307,0.715922475,-0.209664732,0.55650429
1.6560695,0.685685754,-0.295588136,0.557537299
1.65629606,0.644539595,-0.37710166,0.557636951
1.65652262,0.59331125,-0.452525079,0.556797187
1.65674906,0.53319025,-0.520469964,0.555180826
1.65697562,0.465569347,-0.579928517,0.553071902
1.65720218,0.391881913,-0.630278528,0.550822457
1.65742861,0.313467711,-0.671221018,0.548799661
1.65765517,0.231486633,-0.702672362,0.54733451
1.65788173,0.146892384,-0.724639416,0.546679656
1.65810816,0.06046439,-0.73709625,0.546966824
1.65833472,-0.027092416,-0.739887416,0.548167387
1.65856128,-0.115005501,-0.732703984,0.550081393
1.65878771,-0.202285513,-0.715148032,0.552356136
1.65901427,-0.287632614,-0.686889827,0.554550155
1.65924083,-0.36946097,-0.647868276,0.556234711
1.65946726,-0.446036547,-0.598446727,0.557087086
1.65969382,-0.515687883,-0.539469481,0.556961314
1.65992038,-0.577009022,-0.472189963,0.555902773
1.66014682,-0.628986955,-0.3981179,0.554122452
1.66037338,-0.671033919,-0.31883812,0.551944267
1.66059994,-0.702938855,-0.235851467,0.549748948
1.66082637,-0.72475791,-0.150467619,0.547914532
1.66105293,-0.736686707,-0.06375733,0.546772301
1.66127949,-0.738924205,0.023430079,0.546557949
1.66150592,-0.731562197,0.110388406,0.547368848
1.66173248,-0.714527488,0.196423039,0.549131541
1.66195904,-0.687606037,0.280694753,0.551591606
1.66218547,-0.650563896,0.36209178,0.55434384
1.66241203,-0.603339434,0.439190418,0.556906696
1.66263859,-0.546239555,0.510342419,0.558827036
1.66286502,-0.480055094,0.573868513,0.559777963
1.66309158,-0.406051844,0.628286541,0.559622078
1.66331814,-0.325841069,0.672495067,0.558422017
1.66354458,-0.241190821,0.70585835,0.556409022
1.66377114,-0.153833881,0.728193402,0.553930494
1.6639977,-0.065321364,0.739676595,0.551388346
1.66422413,0.023059718,0.740710914,0.549184409
1.66445069,0.110305659,0.731778681,0.547667376
1.66467725,0.195640996,0.713311136,0.547088176
1.66490368,0.278415889,0.685591817,0.547551547
1.66513024,0.357953966,0.648732364,0.548984722
1.6653568,0.433405012,0.602740109,0.551135543
1.66558323,0.503652751,0.547666371,0.553604548
1.66580979,0.567326784,0.483804941,0.555926901
1.66603635,0.622941792,0.411848217,0.55767543
1.66626278,0.669102967,0.332946926,0.558552436
1.66648934,0.704713464,0.24863638,0.558441116
1.6667159,0.729103744,0.1606756,0.557408918
1.66694234,0.742060602,0.070860229,0.555675109
1.6671689,0.743768871,-0.019146234,0.553558712
1.66739546,0.734693944,-0.107914627,0.551420758
1.66762189,0.715450287,-0.19429405,0.549619291
1.66784845,0.686664641,-0.277392298,0.548454816
1.66807501,0.648876548,-0.356497049,0.54813092
1.66830144,0.602480114,-0.430957913,0.548707011
1.668528,0.547749937,-0.500044823,0.550074818
1.66875456,0.484943807,-0.562840044,0.551959411
1.66898099,0.414472014,-0.618204951,0.553964412
1.66920755,0.337066174,-0.664866924,0.555661632
1.66943411,0.253870279,-0.70159626,0.556687431
1.66966054,0.166411862,-0.727417409,0.556828995
1.6698871,0.076462887,-0.741761565,0.556056792
1.67011366,-0.014157149,-0.74452585,0.554519166
1.6703401,-0.103754967,-0.736020565,0.552491365
1.67056666,-0.190889522,-0.716858029,0.550324243
1.67079322,-0.274419367,-0.687808454,0.548386458
1.67101965,-0.353488266,-0.64966464,0.547018099
1.67124621,-0.427455068,-0.603128612,0.546481958
1.67147277,-0.495775759,-0.548751414,0.546921718
1.6716992,-0.557872415,-0.486931622,0.548324036
1.67192576,-0.613006413,-0.41799739,0.55049868
1.67215232,-0.660213709,-0.342356652,0.553090219
1.67237875,-0.698342264,-0.260682017,0.555637032
1.67260531,-0.726206064,-0.174050033,0.557668661
1.67283187,-0.742804229,-0.083968371,0.55880881
1.6730583,-0.747527659,0.00772904,0.558857339
1.67328486,-0.740270972,0.099079505,0.55781786
1.67351142,-0.721428335,0.188209295,0.555881581
1.67373786,-0.691786706,0.273507357,0.553375121
1.67396442,-0.65236932,0.353713781,0.550699169
1.67419098,-0.604270518,0.427936167,0.548272222
1.67441741,-0.548512399,0.495587707,0.546473027
1.67464397,-0.485950261,0.556279778,0.545594848
1.67487053,-0.417234242,0.609683335,0.545798182
1.67509696,-0.342852294,0.655381024,0.547071982
1.67532352,-0.263248235,0.692760825,0.549217194
1.67555008,-0.178998813,0.72098875,0.551865353
1.67577651,-0.090987004,0.739097655,0.554543979
1.67600307,-0.000502717,0.746174395,0.55677648
1.67622963,0.09078794,0.74158144,0.558185482
1.67645606,0.180990621,0.725126326,0.558565794
1.67668262,0.268196791,0.697121918,0.557908487
1.67690918,0.35068363,0.658334136,0.556382843
1.67713562,0.427049786,0.609847128,0.554285039
1.67736218,0.496270567,0.552900553,0.551983497
1.67758874,0.557673216,0.488737971,0.54986422
1.67781517,0.610859275,0.418484986,0.548278737
1.67804173,0.655583382,0.343082458,0.547495144
1.67826829,0.691617608,0.263284475,0.54765363
1.67849472,0.718627036,0.179731339,0.548728171
1.67872128,0.736105144,0.093084917,0.550515585
1.67894784,0.743399799,0.00419663,0.552660873
1.67917427,0.739847124,-0.085764282,0.554729279
1.67940083,0.724969029,-0.175284564,0.556304771
1.67962739,0.698658526,-0.262606055,0.557085676
1.67985382,0.661279023,-0.345913976,0.556946425
1.68008038,0.613641977,-0.423539728,0.555942377
1.68030694,0.556893826,-0.494117469,0.554282807
1.68053338,0.492358893,-0.556652009,0.552278739
1.68075994,0.42138198,-0.610511065,0.550286534
1.6809865,0.34520486,-0.655355275,0.548656932
1.68121293,0.264895499,-0.691027761,0.547688992
1.68143949,0.181330159,-0.717430294,0.547586853
1.68166605,0.095240876,-0.734399676,0.548413709
1.68189248,0.007332419,-0.741627574,0.550065223
1.68211904,-0.081568763,-0.738654435,0.552263837
1.6823456,-0.170364052,-0.724965572,0.554598991
1.68257203,-0.257618755,-0.700172186,0.556608513
1.68279859,-0.341616184,-0.66421634,0.557884963
1.68302515,-0.42052868,-0.617512107,0.558165573
1.68325158,-0.492643505,-0.560970128,0.557385108
1.68347814,-0.556558788,-0.495896667,0.555671189
1.6837047,-0.611291111,-0.423824877,0.553304349
1.68393114,-0.656289041,-0.346327633,0.550658135
1.6841577,-0.691365242,-0.264862537,0.548138061
1.68438426,-0.716580868,-0.180678725,0.546132942
1.68461069,-0.732102931,-0.094772041,0.544956441
1.68483725,-0.738070011,-0.007926341,0.544810168
1.68506381,-0.734482646,0.079199329,0.545737291
1.68529024,-0.72115767,0.165917978,0.54759716
1.6855168,-0.697776854,0.251353353,0.550071046
1.68574336,-0.664030969,0.334320605,0.552707395
1.68596979,-0.619829297,0.413311303,0.555014591
1.68619635,-0.565488636,0.486610085,0.556566772
1.68642291,-0.501827955,0.552508056,0.557096448
1.68664934,-0.430128962,0.609527767,0.556535023
1.6868759,-0.351992011,0.656590641,0.555009646
1.68710246,-0.269142538,0.693080664,0.552798513
1.6873289,-0.183248937,0.718814909,0.550275046
1.68755546,-0.095785365,0.733941019,0.547844255
1.68778202,-0.007964175,0.738804519,0.545895545
1.68800845,0.079269417,0.733799577,0.54474546
1.68823501,0.165176526,0.719243467,0.54459445
1.68846157,0.249100924,0.695292234,0.545482561
1.688688,0.330314189,0.661935329,0.547265843
1.68891456,0.407870948,0.619084001,0.549623711
1.68914112,0.480536401,0.566746533,0.552116865
1.68936755,0.546831369,0.505226314,0.554278174
1.68959411,0.605196297,0.435263723,0.555717066
1.68982067,0.654210985,0.358062863,0.556201027
1.6900471,0.692789793,0.275190949,0.555687756
1.69027366,0.720288992,0.188408539,0.55431401
1.69050022,0.736514032,0.09947478,0.552348151
1.69072666,0.741646111,0.009998242,0.550138919
1.69095322,0.736118376,-0.078656592,0.548057123
1.69117978,0.720480204,-0.165398464,0.546448376
1.69140621,0.69526583,-0.249375641,0.545582785
1.69163277,0.660900712,-0.329885215,0.545614006
1.69185933,0.617659926,-0.406240851,0.546535413
1.69208576,0.56571424,-0.477633268,0.54816614
1.69231232,0.50526154,-0.543027937,0.550168564
1.69253888,0.436705291,-0.601164758,0.552110577
1.69276531,0.360819191,-0.650673509,0.553566504
1.69299187,0.278815955,-0.690271914,0.554213652
1.69321843,0.192281887,-0.71898073,0.553905614
1.69344486,0.103017129,-0.736255407,0.552684553
1.69367142,0.012835533,-0.742019951,0.550758359
1.69389798,-0.076604776,-0.736599088,0.548446508
1.69412442,-0.163912445,-0.720594227,0.54612333
1.69435098,-0.24799794,-0.694737613,0.544163329
1.69457754,-0.328047216,-0.659754932,0.542891546
1.69480397,-0.403435767,-0.616262257,0.542539587
1.69503053,-0.473608494,-0.564711928,0.543204567
1.69525709,-0.537934184,-0.505407691,0.54481012
1.69548352,-0.595586002,-0.438610375,0.547101747
1.69571008,-0.645495534,-0.364706159,0.549675067
1.69593664,-0.686417401,-0.284392715,0.552048065
1.69616307,-0.71711129,-0.198801503,0.55377064
1.69638963,-0.736567795,-0.109495111,0.554521296
1.69661619,-0.744201601,-0.018333409,0.554172137
1.69684262,-0.739939034,0.072733127,0.552799882
1.69706918,-0.724186361,0.161879003,0.550650697
1.69729574,-0.697711527,0.247553259,0.548083991
1.69752218,-0.661484241,0.328558803,0.545512288
1.69774874,-0.616514802,0.404043525,0.543341671
1.6979753,-0.563720167,0.473435193,0.541921309
1.69820173,-0.503841698,0.536322117,0.54149787
1.69842829,-0.437421352,0.592307806,0.542165976
1.69865485,-0.364865065,0.64086926,0.543839924
1.69888128,-0.286583602,0.681260169,0.546245579
1.69910784,-0.203177273,0.712514818,0.54895837
1.6993344,-0.115606673,0.733567953,0.551486845
1.69956083,-0.025258644,0.743463516,0.553375999
1.69978739,0.066115059,0.741576672,0.554307161
1.70001395,0.156575471,0.727761984,0.554153383
1.70024038,0.244216532,0.702384114,0.552985158
1.70046694,0.327353269,0.666239321,0.551034996
1.7006935,0.404642493,0.620410204,0.548644368
1.70091994,0.475117087,0.566099286,0.546204648
1.7011465,0.538144767,0.504481018,0.544100888
1.70137306,0.593342364,0.436590403,0.542666341
1.70159949,0.640442014,0.363268286,0.542129821
1.70182605,0.679151714,0.285178035,0.542573562
1.70205261,0.70903939,0.2028974,0.543904211
1.70227904,0.729481816,0.117074065,0.545850057
1.7025056,0.739725113,0.028595749,0.54801096
1.70273216,0.739042044,-0.061299313,0.549940749
1.70295859,0.726939678,-0.151025042,0.551249859
1.70318515,0.703336,-0.23877731,0.551696133
1.70341171,0.668627143,-0.322735369,0.551220375
1.70363814,0.623645067,-0.40126124,0.549943752
1.7038647,0.569526017,-0.473035038,0.548122031
1.70409126,0.507551193,-0.537108898,0.546094182
1.7043177,0.43899551,-0.592881322,0.54422532
1.70454426,0.365013957,-0.640016615,0.542856456
1.70477082,0.286576807,-0.678332448,0.542261176
1.70499725,0.204471216,-0.707665205,0.542598521
1.70522381,0.119364426,-0.727754176,0.543874007
1.70545037,0.031934276,-0.738170803,0.545915932
1.70567693,-0.056966197,-0.73833704,0.548386732
1.70590336,-0.146170959,-0.727648854,0.550838804
1.70612992,-0.234158248,-0.705678046,0.55281159
1.70635648,-0.319138676,-0.672372878,0.553934782
1.70658291,-0.399250835,-0.628179252,0.554010402
1.70680947,-0.472788006,-0.574033976,0.553043504
1.70703603,-0.538377821,-0.51124388,0.551220983
1.70726246,-0.595071971,-0.441309303,0.548864552
1.70748902,-0.642338514,-0.365741491,0.546365605
1.70771558,-0.679984331,-0.285921454,0.544129768
1.70794202,-0.708031774,-0.203012958,0.542523254
1.70816858,-0.726577699,-0.117939919,0.541824977
1.70839514,-0.735656857,-0.031431038,0.542178921
1.70862157,-0.735146761,0.05586588,0.543561757
1.70884813,-0.724739194,0.143226027,0.545760594
1.70907469,-0.70401597,0.229685962,0.548394127
1.70930112,-0.672620475,0.313940793,0.550977125
1.70952768,-0.630477488,0.394368201,0.553028141
1.70975424,-0.577966094,0.469177336,0.554172178
1.70998067,-0.515980244,0.536637723,0.554215658
1.71020723,-0.445861191,0.595301092,0.553175592
1.71043379,-0.369227707,0.644144356,0.551251051
1.71066022,-0.287780643,0.682609558,0.548773507
1.71088678,-0.203129396,0.710550785,0.54614397
1.71111334,-0.1166673,0.728125036,0.543777327
1.71133978,-0.029519009,0.73564595,0.542046336
1.71156634,0.057447091,0.733440399,0.541234987
1.7117929,0.143541291,0.72172296,0.541488133
1.71201933,0.228112102,0.700528622,0.542775481
1.71224589,0.310384691,0.669731617,0.544879095
1.71247245,0.389321715,0.629163206,0.547417738
1.71269888,0.463578165,0.578803658,0.54991839
1.71292544,0.531580508,0.518984556,0.551922806
1.713152,0.591717482,0.450505167,0.553084484
1.71337843,0.642567873,0.374627441,0.553239191
1.71360499,0.683077574,0.292950451,0.552414939
1.71383155,0.712646902,0.207227409,0.550808806
1.71405798,0.731114268,0.119177051,0.548731242
1.71428454,0.738668382,0.030345788,0.546551845
1.7145111,0.735721171,-0.057974614,0.544646697
1.71473754,0.722764432,-0.144759327,0.543343687
1.7149641,0.700247824,-0.22920455,0.542881741
1.71519066,0.668488383,-0.310619682,0.543361305
1.71541709,0.627650321,-0.388287961,0.544712466
1.71564365,0.577814281,-0.461321086,0.546686488
1.71587021,0.519132853,-0.528580427,0.548896187
1.71609664,0.452019602,-0.588700533,0.550890038
1.7163232,0.377298325,-0.640242338,0.552264277
1.71654976,0.296242177,-0.681900799,0.552748127
1.71677619,0.210479364,-0.712714612,0.552263681
1.71700275,0.121814951,-0.732174933,0.550919015
1.71722931,0.032031428,-0.740233541,0.548971708
1.71745574,-0.057268653,-0.737219453,0.546772221
1.7176823,-0.14475663,-0.723705888,0.544704694
1.71790886,-0.229399011,-0.700365007,0.543135049
1.7181353,-0.31041649,-0.667835712,0.542362935
1.71836186,-0.387188822,-0.626626372,0.542575794
1.71858842,-0.459119737,-0.57707715,0.54380897
1.71881485,-0.52549237,-0.519397378,0.545915867
1.71904141,-0.585356534,-0.453794986,0.548572161
1.71926797,-0.637509286,-0.380662262,0.551321847
1.7194944,-0.680597007,-0.300762266,0.553670227
1.71972096,-0.713323534,-0.21532321,0.555194549
1.71994752,-0.73468262,-0.125999644,0.555634462
1.72017395,-0.744132757,-0.034710854,0.554938403
1.72040051,-0.741655469,0.056582253,0.553254386
1.72062707,-0.727698624,0.146079808,0.550884598
1.7208535,-0.703041732,0.232282355,0.548222769
1.72108006,-0.668632925,0.314045072,0.545694296
1.72130662,-0.625429571,0.390560716,0.543699821
1.72153306,-0.574270606,0.461275935,0.542562217
1.72175962,-0.515805662,0.525762022,0.542481185
1.72198618,-0.450493127,0.583564103,0.54349112
1.72221261,-0.37868312,0.634059489,0.545432341
