Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.2886551,-0.58567977,0.426035941,0.524527416
2.28888166,-0.531066597,0.495644122,0.527694826
2.28910822,-0.467834175,0.559662282,0.532090685
2.28933478,-0.39582786,0.616650164,0.53693712
2.28956134,-0.315445483,0.664701343,0.541333728
2.2897879,-0.227901191,0.701808929,0.544474726
2.29001446,-0.135203674,0.726331949,0.545838134
2.29024077,-0.039881934,0.737345815,0.54526942
2.29046733,0.055424638,0.734780073,0.542973646
2.29069389,0.148330167,0.719319105,0.539421813
2.29092045,0.236954838,0.692166388,0.535241904
2.29114701,0.320011407,0.654760122,0.531118118
2.29137357,0.396776348,0.608500838,0.52770474
2.29160013,0.466949701,0.554539144,0.525555685
2.29182669,0.530443072,0.493636608,0.525046953
2.29205325,0.587114453,0.42613849,0.526297394
2.29227955,0.636498511,0.352108181,0.529110526
2.29250611,0.677635133,0.271607667,0.532960098
2.29273267,0.709103107,0.185069799,0.537078047
2.29295923,0.729286134,0.093602762,0.540619742
2.29318579,0.736803532,-0.000931294,0.542880312
2.29341235,0.730900884,-0.09611588,0.543454365
2.29363891,0.71164763,-0.18936421,0.542301153
2.29386547,0.679884136,-0.278316617,0.539702578
2.29409203,0.636997163,-0.361109287,0.536165303
2.29431834,0.584624529,-0.436493993,0.532312846
2.2945449,0.524381936,-0.503800809,0.52879167
2.29477146,0.457646906,-0.562810063,0.526195858
2.29499802,0.385427058,-0.613553524,0.525001944
2.29522458,0.308323056,-0.656068325,0.525488754
2.29545114,0.226618171,-0.690154791,0.527669431
2.2956777,0.140509918,-0.715184927,0.531232517
2.29590426,0.050446719,-0.730072439,0.535550638
2.29613082,-0.042538866,-0.733470261,0.539788179
2.29635712,-0.136667013,-0.724163413,0.543090521
2.29658368,-0.229537994,-0.701505482,0.544797632
2.29681024,-0.318498284,-0.665699065,0.544596402
2.2970368,-0.401086479,-0.617808163,0.54255729
2.29726336,-0.475385308,-0.559537351,0.539073238
2.29748992,-0.54018563,-0.492895573,0.534746561
2.29771648,-0.594964385,-0.419870138,0.530273552
2.29794304,-0.639741123,-0.342177659,0.526354255
2.2981696,-0.674856782,-0.261105657,0.52360784
2.29839616,-0.7007218,-0.177470818,0.522506932
2.29862246,-0.717564404,-0.091686539,0.523305095
2.29884902,-0.725218713,-0.003956151,0.525957833
2.29907558,-0.723038077,0.085418291,0.530080345
2.29930214,-0.710003197,0.175686494,0.534970284
2.2995287,-0.68504858,0.265403479,0.539730564
2.29975526,-0.647510707,0.352426916,0.543474847
2.29998182,-0.597501397,0.434200227,0.545537757
2.30020838,-0.536041558,0.508204281,0.545612143
2.30043494,-0.464922845,0.572387993,0.543781266
2.30066125,-0.386376917,0.625424087,0.540442411
2.30088781,-0.302710414,0.666756928,0.536198396
2.30111437,-0.21600467,0.696483672,0.531747523
2.30134093,-0.127916068,0.715141654,0.527790106
2.30156749,-0.039592523,0.72344923,0.524946356
2.30179405,0.048287075,0.722052157,0.523690959
2.30202061,0.135370731,0.711292386,0.524262093
2.30224717,0.221374884,0.691079617,0.526597876
2.30247373,0.305757135,0.660914719,0.530295691
2.30270003,0.387431294,0.620118737,0.534650256
2.30292659,0.464666665,0.568227708,0.538797838
2.30315315,0.535256624,0.505393088,0.541921827
2.30337971,0.596909463,0.432606369,0.543449178
2.30360627,0.647696614,0.351641446,0.54316261
2.30383283,0.686367691,0.264777064,0.541207501
2.30405939,0.712447047,0.174420953,0.538003464
2.30428595,0.726146281,0.082786888,0.53414209
2.30451251,0.728155851,-0.008323024,0.530280216
2.30473882,0.719397187,-0.097608186,0.527059671
2.30496538,0.700774252,-0.184254974,0.525034448
2.30519194,0.672957718,-0.267817259,0.524598174
2.3054185,0.63623935,-0.347998619,0.525903549
2.30564506,0.590515971,-0.424369663,0.528798723
2.30587162,0.535441875,-0.496083498,0.532796838
2.30609818,0.470765263,-0.56171304,0.537141472
2.30632474,0.396730334,-0.619331062,0.540965922
2.3065513,0.31436494,-0.666844606,0.543507044
2.30677786,0.225509122,-0.7024526,0.544294019
2.30700416,0.132571012,-0.725022495,0.543232691
2.30723072,0.038127273,-0.734252632,0.540580617
2.30745728,-0.055446394,-0.730599344,0.536849704
2.30768384,-0.146237895,-0.715056777,0.532691716
2.3079104,-0.2329005,-0.688875675,0.528792339
2.30813696,-0.31463474,-0.653299034,0.525794647
2.30836352,-0.391064823,-0.609338462,0.524225057
2.30859008,-0.462033838,-0.557626426,0.524422498
2.30881664,-0.527339101,-0.498372555,0.526461731
2.30904294,-0.586449087,-0.431471348,0.530090056
2.3092695,-0.638298213,-0.356780529,0.534716955
2.30949606,-0.681278646,-0.274514407,0.539498753
2.30972262,-0.713492215,-0.185597673,0.543517637
2.30994918,-0.733196318,-0.09180484,0.546004969
2.31017574,-0.739259899,0.004403128,0.546524586
2.3104023,-0.731425583,0.100269943,0.545037445
2.31062886,-0.710310161,0.193187132,0.541861793
2.31085542,-0.677196264,0.281027019,0.537570965
2.31108173,-0.633717477,0.362308413,0.532865227
2.31130829,-0.581554294,0.436203927,0.528479263
2.31153485,-0.522170544,0.502418816,0.525086744
2.31176141,-0.456640065,0.560993195,0.523233514
2.31198797,-0.385575026,0.612041354,0.52326272
2.31221453,-0.309178203,0.655466855,0.525227959
2.31244109,-0.227461427,0.690730214,0.528846929
2.31266765,-0.140589267,0.71674794,0.533492951
2.31289421,-0.049264174,0.732036412,0.538304267
2.31312051,0.045035709,0.735080004,0.542370827
2.31334707,0.140087113,0.724796712,0.544954673
2.31357363,0.233235925,0.700895011,0.545652813
2.31380019,0.321841538,0.66397506,0.544444856
2.31402675,0.403663069,0.615386784,0.541644767
2.31425331,0.47709617,0.55693531,0.537797695
2.31447987,0.541223884,0.490555912,0.533568395
2.31470643,0.595722556,0.41803509,0.5296387
2.31493299,0.640690565,0.340819955,0.526642642
2.3151593,0.676405013,0.259911448,0.525077702
2.31538586,0.703065157,0.175886437,0.525236654
2.31561242,0.720552921,0.089042008,0.527124991
2.31583898,0.728294134,-0.000320991,0.530412449
2.31606554,0.725308478,-0.091544114,0.534452713
2.3162921,0.710488677,-0.183331653,0.538404655
2.31651866,0.683031142,-0.273691475,0.541438564
2.31674522,0.642822683,-0.360165685,0.542940322
2.31697178,0.590615392,-0.440254182,0.542650286
2.31719834,0.527925849,-0.511828184,0.540673792
2.31742464,0.456743598,-0.573411286,0.537415217
2.3176512,0.379189879,-0.624241948,0.533462974
2.31787776,0.297220647,-0.664184928,0.529481732
2.31810432,0.212432086,-0.693539619,0.526124594
2.31833088,0.125964969,-0.712807357,0.523961502
2.31855744,0.038519602,-0.722444117,0.523409262
2.318784,-0.049522422,-0.722637475,0.524657391
2.31901056,-0.137853369,-0.713151753,0.527588974
2.31923712,-0.225919262,-0.693333864,0.53175136
2.31946342,-0.312612534,-0.662316918,0.536390296
2.31968998,-0.396127045,-0.619420648,0.540598575
2.31991654,-0.474110633,-0.564578652,0.543529947
2.3201431,-0.544055641,-0.498619586,0.544618032
2.32036966,-0.603780866,-0.423235625,0.543679728
2.32059622,-0.651797354,-0.340708882,0.540922333
2.32082278,-0.68744415,-0.253513873,0.536848743
2.32104934,-0.710810184,-0.163955376,0.532132483
2.3212759,-0.722528696,-0.073918805,0.527511706
2.32150221,-0.723504245,0.015249362,0.523690936
2.32172877,-0.714644074,0.102740139,0.521271689
2.32195533,-0.696614861,0.188160434,0.520676613
2.32218189,-0.669666231,0.271326542,0.522070953
2.32240845,-0.633582115,0.351951301,0.525296015
2.32263501,-0.587805092,0.429324925,0.529834717
2.32286157,-0.531772733,0.502091944,0.53487856
2.32308813,-0.46535036,0.568271458,0.539483408
2.32331469,-0.389194667,0.625554979,0.542791521
2.32354099,-0.304872781,0.671781838,0.54423825
2.32376755,-0.214668334,0.705382586,0.543647086
2.32399411,-0.121207826,0.725624442,0.541222168
2.32422067,-0.027046463,0.732610881,0.537450214
2.32444723,0.065635935,0.727100551,0.532983287
2.32467379,0.155212417,0.710246146,0.528540482
2.32490035,0.240637973,0.683304191,0.524811251
2.32512691,0.321374387,0.647379994,0.522382353
2.32535347,0.397202611,0.603235602,0.521663106
2.32558003,0.467965245,0.551188588,0.52280033
2.32580634,0.533258557,0.491168261,0.525610949
2.3260329,0.592182457,0.422955304,0.529571252
2.32625946,0.643261373,0.346563369,0.533891363
2.32648602,0.684631288,0.262622178,0.537690409
2.32671258,0.714446127,0.17257826,0.540216524
2.32693914,0.731331289,0.078605756,0.541024319
2.3271657,0.734684944,-0.016726276,0.540041735
2.32739226,0.724737883,-0.110865146,0.53753608
2.32761882,0.702397704,-0.201614454,0.534010923
2.32784512,0.668988347,-0.287323862,0.53010041
2.32807168,0.625959337,-0.366927028,0.526460535
2.32829824,0.574647665,-0.439874142,0.5237092
2.3285248,0.516082227,-0.505964279,0.522340717
2.32875136,0.450889915,-0.565117896,0.522659952
2.32897792,0.379313201,-0.617107034,0.524699596
2.32920448,0.301390529,-0.66130811,0.528164667
2.32943104,0.217282429,-0.696574569,0.532427784
2.3296576,0.127655521,-0.721348882,0.536640142
2.3298839,0.033946458,-0.734008908,0.539921439
2.33011046,-0.061642822,-0.733341396,0.541589441
2.33033702,-0.156448483,-0.718917489,0.541318484
2.33056358,-0.247792751,-0.691212654,0.53917618
2.33079014,-0.333390325,-0.651472747,0.535565849
2.3310167,-0.411593974,-0.601413131,0.531107354
2.33124326,-0.481450468,-0.542883873,0.526517453
2.33146982,-0.542611063,-0.477580607,0.522510002
2.33169638,-0.595145345,-0.40684554,0.519721275
2.33192269,-0.639301777,-0.331558079,0.518637522
2.33214925,-0.675236464,-0.252148151,0.519522972
2.33237581,-0.702758372,-0.168732792,0.522340085
2.33260237,-0.721159518,-0.081406064,0.526697998
2.33282893,-0.729235828,0.009381178,0.531872899
2.33305549,-0.725551844,0.10248629,0.536928918
2.33328205,-0.708895624,0.195952043,0.540930209
2.33350861,-0.678737938,0.287196487,0.543167011
2.33373517,-0.635485888,0.373446256,0.54330442
2.33396147,-0.580446839,0.452212781,0.541414932
2.33418803,-0.515559196,0.521637976,0.537907463
2.33441459,-0.443026096,0.580635786,0.533410038
2.33464115,-0.364972681,0.628847718,0.52865451
2.33486771,-0.283192962,0.666464508,0.524373194
2.33509427,-0.199003711,0.693989694,0.521224172
2.33532083,-0.11321301,0.711965799,0.519712485
2.33554739,-0.026215214,0.720708489,0.520107964
2.33577395,0.061786193,0.720105588,0.522369592
2.33600051,0.150438905,0.709557116,0.526103165
2.33622682,0.238898978,0.688127458,0.53059212
2.33645338,0.325614244,0.654919922,0.53494474
2.33667994,0.408391744,0.609522879,0.538301957
2.3369065,0.484733999,0.55234158,0.540048271
2.33713306,0.552304387,0.484660327,0.539935768
2.33735962,0.609315991,0.408438414,0.538087915
2.33758618,0.654732049,0.325957477,0.534922333
2.33781274,0.688248396,0.23947145,0.53103243
2.3380393,0.71014607,0.150940552,0.527090491
2.3382656,0.721060038,0.061873,0.523755847
2.33849216,0.721724093,-0.026714465,0.521599329
2.33871872,0.712732852,-0.114236265,0.521038043
2.33894528,0.694338262,-0.200354427,0.522247518
2.33917184,0.66635859,-0.284702241,0.525089136
2.3393984,0.628264427,-0.366558582,0.529081384
2.33962496,0.579467297,-0.44460398,0.533455047
2.33985152,0.519750059,-0.516892552,0.537318034
2.34007808,0.449639022,-0.58112067,0.539876483
2.34030438,0.370548815,-0.635083139,0.540637018
2.34053094,0.28461659,-0.677114308,0.539490389
2.3407575,0.194346547,-0.706351757,0.536703385
2.34098406,0.102203131,-0.722739637,0.532798063
2.34121062,0.010302577,-0.726870418,0.528446748
2.34143718,-0.079756126,-0.719719529,0.52435724
2.34166374,-0.166931242,-0.702372134,0.521192654
2.3418903,-0.250660181,-0.675771832,0.519498095
2.34211686,-0.330696106,-0.640525281,0.51963255
2.34234317,-0.406843752,-0.596795917,0.521687205
2.34256973,-0.478651971,-0.544340491,0.525414279
2.34279629,-0.545141101,-0.482742459,0.530219102
2.34302285,-0.604689538,-0.41180256,0.535230786
2.34324941,-0.655204892,-0.331966013,0.539494884
2.34347597,-0.694535911,-0.244574681,0.542196906
2.34370253,-0.72098434,-0.151811734,0.542865221
2.34392909,-0.733664155,-0.056370463,0.541440721
2.34415565,-0.732612193,0.039001126,0.538241713
2.34438221,-0.71864748,0.13188839,0.533848748
2.34460851,-0.693099201,0.220457345,0.528987943
2.34483507,-0.657484591,0.303524256,0.524412961
2.34506163,-0.613225043,0.380500257,0.520825399
2.34528819,-0.561422586,0.451224208,0.518798606
2.34551475,-0.502720118,0.51572299,0.518697719
2.34574131,-0.437296391,0.573909163,0.520599861
2.34596787,-0.365019888,0.625294805,0.524233112
2.34619443,-0.285774976,0.668804705,0.52896707
2.34642099,-0.199885458,0.702826262,0.533918951
2.3466473,-0.108448632,0.725521982,0.538143252
2.34687386,-0.013413237,0.735312819,0.540864857
2.34710042,0.082650915,0.731313169,0.541650125
2.34732698,0.176977783,0.713542342,0.54046381
2.34755354,0.267044157,0.682869017,0.537622676
2.3477801,0.35086602,0.64076072,0.533681264
2.34800666,0.427129805,0.588967979,0.529323151
2.34823322,0.49515751,0.529220164,0.525254942
2.34845978,0.554772675,0.462986261,0.522128999
2.34868608,0.606081843,0.391326606,0.520471713
2.34891264,0.649209082,0.314842612,0.520598302
2.3491392,0.684020579,0.233773991,0.522534431
2.34936576,0.709913909,0.148247227,0.525954999
2.34959232,0.725788593,0.058645971,0.530208432
2.34981888,0.730253458,-0.034035828,0.534428551
2.35004544,0.722048223,-0.128027812,0.537744757
2.350272,0.700500011,-0.220921814,0.539506713
2.35049856,0.665795445,-0.310063034,0.53942266
2.35072486,0.618980765,-0.392998725,0.537585185
2.35095142,0.561727822,-0.467825592,0.534398931
2.35117798,0.495999694,-0.533337533,0.530464621
2.35140454,0.423728943,-0.588996768,0.52646341
2.3516311,0.346577048,-0.634786665,0.52306976
2.35185766,0.26579085,-0.670993447,0.520876982
2.35208422,0.182154372,-0.697957993,0.520325575
2.35231078,0.096065998,-0.715819299,0.521625945
2.35253734,0.007746789,-0.724305928,0.52467909
2.35276365,-0.082437381,-0.722660303,0.529033835
2.35299021,-0.173611015,-0.709775329,0.533921802
2.35321677,-0.264150769,-0.684561312,0.538399819
2.35344333,-0.351735324,-0.646425247,0.541583338
2.35366989,-0.433674783,-0.59564054,0.54286147
2.35389645,-0.507422328,-0.53343451,0.542029795
2.35412301,-0.570999146,-0.461787462,0.539287685
2.35434957,-0.623230577,-0.383054435,0.535147052
2.35457613,-0.663743734,-0.299578547,0.53030305
2.35480269,-0.69280827,-0.213388726,0.525518047
2.35502899,-0.711084485,-0.126021266,0.521522504
2.35525555,-0.719352603,-0.038464785,0.518947707
2.35548211,-0.718235195,0.048775252,0.518240821
2.35570867,-0.707979202,0.13549982,0.519594752
2.35593523,-0.688325465,0.221515894,0.522861237
2.35616179,-0.658573329,0.306281924,0.527527447
2.35638835,-0.617859125,0.388610333,0.532767889
2.35661491,-0.565603971,0.466574788,0.537599885
2.35684147,-0.501957953,0.537739277,0.541125317
2.35706778,-0.428024381,0.599613488,0.542741206
2.35729434,-0.345763475,0.650151253,0.542249032
2.3575209,-0.257662833,0.688081324,0.539846044
2.35774746,-0.166311055,0.712999463,0.536027601
2.35797402,-0.074048877,0.72524786,0.531467695
2.35820058,0.017265277,0.725676179,0.526904007
2.35842714,0.106347844,0.715362489,0.523053355
2.3586537,0.192460999,0.695331812,0.520527565
2.35888026,0.275266558,0.666323304,0.519758423
2.35910656,0.35458827,0.628634453,0.520914117
2.35933312,0.430084914,0.58210665,0.523821185
2.35955968,0.500940084,0.526316762,0.527950302
2.35978624,0.565700769,0.460943252,0.532486042
2.3600128,0.622377574,0.386203766,0.536507193
2.36023936,0.668816268,0.303154618,0.539217923
2.36046592,0.703186929,0.213698357,0.540138845
2.36069248,0.724367261,0.120302431,0.539180604
2.36091904,0.732090652,0.025591141,0.536611629
2.36114534,0.726859093,-0.068041109,0.532953734
2.3613719,0.709707141,-0.158675686,0.528862199
2.36159846,0.681918681,-0.244975969,0.525026313
2.36182502,0.64475739,-0.326154917,0.522089122
2.36205158,0.599242806,-0.401852727,0.520577555
2.36227814,0.545999348,-0.471916586,0.520820552
2.3625047,0.485221118,-0.536129653,0.522874538
2.36273126,0.416796803,-0.59391135,0.526450267
2.36295782,0.340616852,-0.644121468,0.530912305
2.36318413,0.256990016,-0.685082018,0.53538124
2.36341069,0.166993812,-0.714872181,0.538929168
2.36363725,0.072574943,-0.731818259,0.540825087
2.36386381,-0.023678588,-0.734942853,0.540701673
2.36409037,-0.118968613,-0.724192083,0.538607704
2.36431693,-0.210741103,-0.700380027,0.534943995
2.36454349,-0.296998888,-0.664930999,0.530341573
2.36477005,-0.376426667,-0.619550228,0.525539521
2.36499661,-0.448361129,-0.565905273,0.52127648
2.36522317,-0.512638748,-0.505389094,0.518216622
2.36544947,-0.569378912,-0.438958675,0.516877064
2.36567603,-0.618703544,-0.367088109,0.517547755
2.36590259,-0.660453141,-0.289855748,0.520214706
2.36612915,-0.693950951,-0.207200631,0.524500024
2.36635571,-0.717941821,-0.119309232,0.529675151
2.36658227,-0.730790377,-0.027012467,0.534784249
2.36680883,-0.730913281,0.067989945,0.538856857
2.36703539,-0.717289627,0.163235292,0.54115017
2.36726195,-0.68980819,0.255875647,0.541307686
2.36748826,-0.649323881,0.34318164,0.53939514
2.36771482,-0.597445488,0.422949135,0.535827082
2.36794138,-0.536192119,0.493708223,0.531249798
2.36816794,-0.467628568,0.554735422,0.526407866
2.3683945,-0.39358446,0.605927885,0.522057329
2.36862106,-0.315456599,0.647580624,0.51887353
2.36884762,-0.234132186,0.680118024,0.517378407
2.36907418,-0.15002887,0.703808725,0.517855383
2.36930074,-0.063293129,0.71851629,0.520271679
2.36952704,0.025882687,0.723570824,0.524224651
2.3697536,0.116859466,0.717857897,0.528976095
2.36998016,0.2082652,0.70015192,0.533587105
2.37020672,0.297965944,0.66960156,0.537149953
2.37043328,0.383345991,0.626137555,0.539002387
2.37065984,0.461785346,0.570635796,0.538870917
2.3708864,0.531110406,0.504774034,0.536875089
2.37111296,0.589861453,0.430710018,0.533447653
2.37133952,0.637354374,0.350705147,0.529214698
2.37156582,0.673565686,0.266816527,0.524881792
2.37179238,0.698923588,0.180694029,0.521144514
2.37201894,0.714056432,0.093487136,0.518616433
2.3722455,0.719520271,0.005866749,0.517743839
2.37247206,0.715570867,-0.081832305,0.518738192
2.37269862,0.701999307,-0.169343814,0.521480354
2.37292518,0.678158104,-0.256119788,0.52549576
2.37315174,0.643204629,-0.341013104,0.530002132
2.3733783,0.596528471,-0.422167301,0.534071447
2.37360486,0.538198531,-0.497200131,0.536865629
2.37383117,0.469199389,-0.563648283,0.537847454
2.37405773,0.391357422,-0.619447589,0.536875947
2.37428429,0.307023674,-0.663275301,0.534197661
2.37451085,0.21866414,-0.694636703,0.530334155
2.37473741,0.128516659,-0.713754237,0.525961642
2.37496397,0.038363174,-0.721339941,0.521803044
2.37519053,-0.050554715,-0.718316138,0.518533853
2.37541709,-0.137513742,-0.705557942,0.516722039
2.37564365,-0.222169995,-0.683656991,0.516746388
2.37586995,-0.304323882,-0.652767539,0.518718485
2.37609651,-0.383597344,-0.612582326,0.522404028
2.37632307,-0.459114254,-0.562513173,0.527206968
