Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.61694605,0.036990732,0.709501565,0.504760785
1.61717248,0.121001415,0.698722422,0.502854365
1.61739904,0.202576935,0.678522766,0.501430559
1.61762547,0.280974388,0.649450958,0.500733154
1.61785203,0.355574638,0.611930132,0.50089181
1.61807846,0.425750256,0.566235423,0.501885835
1.61830502,0.490735948,0.512556016,0.50353544
1.61853146,0.549551249,0.451129824,0.505524693
1.61875802,0.601016164,0.382414281,0.507461112
1.61898445,0.643879831,0.307225168,0.508968541
1.61921101,0.677007377,0.226775736,0.509766223
1.61943744,0.699563324,0.142603502,0.509724603
1.619664,0.711122155,0.056416739,0.508877568
1.61989043,0.711681604,-0.030082578,0.507395667
1.62011699,0.701597869,-0.115345381,0.505544127
1.62034342,0.681473196,-0.1980661,0.503635897
1.62056998,0.652025044,-0.277211994,0.501983148
1.62079642,0.613970459,-0.351994783,0.500860052
1.62102298,0.567935109,-0.421792597,0.500459283
1.62124941,0.51441133,-0.48604244,0.50085627
1.62147597,0.453785658,-0.544114113,0.501981591
1.6217024,0.386436015,-0.595218241,0.503617548
1.62192896,0.312882185,-0.638382733,0.505427775
1.62215539,0.233937606,-0.672535598,0.507030934
1.62238195,0.15078567,-0.696671605,0.508087643
1.62260838,0.064944349,-0.710042119,0.508377579
1.62283494,-0.021869885,-0.712295115,0.507842623
1.62306138,-0.107923917,-0.70351702,0.506583769
1.62328781,-0.191638201,-0.684181333,0.504829297
1.62351437,-0.27169475,-0.655030251,0.502882667
1.6237408,-0.347075492,-0.616938651,0.501074696
1.62396736,-0.417039603,-0.570783377,0.499715694
1.62419379,-0.481052101,-0.517348349,0.499060438
1.62442035,-0.53867346,-0.457265496,0.49926083
1.62464678,-0.589437902,-0.391026169,0.500338505
1.62487334,-0.632741511,-0.319054782,0.502157774
1.62509978,-0.667788386,-0.241850257,0.504432875
1.62532634,-0.693628967,-0.16014643,0.506768023
1.62555277,-0.709300995,-0.075037725,0.508738562
1.62577933,-0.714030981,0.011999586,0.509984232
1.62600576,-0.707420111,0.099211514,0.510286138
1.62623232,-0.689545393,0.184749275,0.509605144
1.62645875,-0.660946846,0.266875744,0.508073396
1.62668531,-0.622522652,0.344122112,0.50595448
1.62691174,-0.57537812,0.415370345,0.503592504
1.6271383,-0.520669222,0.479854912,0.501357175
1.62736474,-0.459470034,0.537106454,0.499596055
1.6275913,-0.392689407,0.58684361,0.498590393
1.62781773,-0.321041167,0.62884444,0.498512761
1.62804429,-0.245086372,0.662815273,0.499391416
1.62827072,-0.165341169,0.688296556,0.501089851
1.62849728,-0.08243537,0.704641759,0.503315599
1.62872371,0.002730465,0.71109736,0.505666911
1.62895027,0.088900954,0.706976473,0.507719113
1.6291767,0.174495682,0.691857696,0.509115815
1.62940326,0.257749766,0.66573441,0.509637247
1.6296297,0.336910874,0.629071653,0.509240082
1.62985626,0.41042611,0.582743049,0.508039053
1.63008269,0.477064013,0.527905643,0.50627444
1.63030925,0.53595686,0.46584329,0.504259727
1.63053568,0.586575806,0.39782384,0.502334984
1.63076224,0.628649831,0.324992448,0.500820701
1.63098867,0.662054121,0.248310864,0.499973944
1.63121523,0.686683536,0.168562338,0.49994754
1.63144166,0.70234412,0.086416051,0.500754997
1.63166822,0.708693683,0.002553067,0.502253254
1.63189466,0.705267072,-0.082184508,0.504155936
1.63212122,0.691598356,-0.166681796,0.506091107
1.63234765,0.667397082,-0.249524057,0.50768112
1.63257421,0.632716596,-0.32909292,0.508632441
1.63280064,0.588040769,-0.403735489,0.508794291
1.6330272,0.5342623,-0.471954554,0.508177306
1.63325363,0.472574443,-0.532547295,0.506933226
1.63348019,0.404320985,-0.584670186,0.505314685
1.63370662,0.330852032,-0.627823114,0.50362493
1.63393318,0.253411919,-0.661781073,0.502171789
1.63415962,0.173075393,-0.686493218,0.50122803
1.63438618,0.090736382,-0.701966524,0.500990092
1.63461261,0.007153573,-0.708159506,0.50154106
1.63483904,-0.076945782,-0.704912543,0.502822347
1.6350656,-0.160733879,-0.691943944,0.504621801
1.63529203,-0.243153736,-0.668937683,0.506601363
1.63551859,-0.322862834,-0.635705471,0.508361855
1.63574502,-0.398287505,-0.592368305,0.509533145
1.63597158,-0.467782766,-0.539482057,0.509861606
1.63619802,-0.529838324,-0.478049248,0.509259733
1.63642458,-0.583256364,-0.40942201,0.507814368
1.63665101,-0.627247512,-0.335137367,0.505756496
1.63687757,-0.661432385,-0.256741285,0.503408887
1.637104,-0.685769022,-0.175647825,0.50113131
1.63733056,-0.700439632,-0.093053214,0.499274579
1.63755699,-0.705716312,-0.00991054,0.498133732
1.63778355,-0.701834381,0.073033325,0.497905365
1.63800998,-0.688900352,0.155145839,0.498653926
1.63823654,-0.666853845,0.235773727,0.500283301
1.63846298,-0.635513783,0.314093083,0.502532233
1.63868954,-0.594715416,0.389003694,0.5050103
1.63891597,-0.544499457,0.459117383,0.50726843
1.63914253,-0.485289395,0.522868931,0.508897716
1.63936896,-0.41797775,0.578712106,0.509613101
1.63959552,-0.343888313,0.625337243,0.509305839
1.63982195,-0.264637321,0.661825657,0.508046112
1.64004851,-0.181947291,0.687713146,0.506054188
1.64027494,-0.097469337,0.702956676,0.50364836
1.6405015,-0.01265529,0.707837343,0.501193861
1.64072794,0.071310923,0.702827752,0.499052097
1.6409545,0.153514385,0.688453436,0.4975348
1.64118093,0.233252272,0.6651721,0.496860545
1.64140749,0.309922427,0.633295,0.497114468
1.64163392,0.382883072,0.592978835,0.498223346
1.64186048,0.451319098,0.544302225,0.49995384
1.64208691,0.514176071,0.487415999,0.501951388
1.64231347,0.570194542,0.422722995,0.503816546
1.6425399,0.618053317,0.351002634,0.505192752
1.64276646,0.656564951,0.273437679,0.505845699
1.6429929,0.684847653,0.19152531,0.505698252
1.64321946,0.702423751,0.106921591,0.504831353
1.64344589,0.709221065,0.021269277,0.503446901
1.64367245,0.705506146,-0.063937791,0.501826963
1.64389888,0.691768467,-0.147435308,0.500280782
1.64412544,0.668599606,-0.228210792,0.499105599
1.64435187,0.636578619,-0.305471152,0.498544963
1.64457843,0.596188426,-0.378558844,0.498747438
1.64480486,0.547783494,-0.446838528,0.499731426
1.64503142,0.491630942,-0.509571314,0.501363907
1.64525786,0.428027123,-0.565828562,0.50336918
1.64548442,0.3574588,-0.614490747,0.505375672
1.64571085,0.280748278,-0.654353082,0.506997552
1.64593741,0.199116886,-0.68430829,0.50792537
1.64616384,0.114122227,-0.703540564,0.507993208
1.64639027,0.027509259,-0.71165359,0.507207591
1.64661683,-0.058981881,-0.708694398,0.505726612
1.64684326,-0.143773764,-0.695088923,0.503819506
1.64706982,-0.225555956,-0.671522021,0.501817314
1.64729626,-0.303313524,-0.638792634,0.500055123
1.64752282,-0.376297414,-0.597693324,0.498837053
1.64774925,-0.443945557,-0.548910379,0.498390262
1.64797581,-0.505766571,-0.492977202,0.498826346
1.64820224,-0.561212242,-0.430293292,0.500111498
1.6484288,-0.609568834,-0.361216724,0.502051685
1.64865523,-0.64991498,-0.286214858,0.504308426
1.64888179,-0.681182504,-0.206036136,0.506460493
1.64910822,-0.702318966,-0.121818893,0.508091773
1.64933478,-0.712498963,-0.035088848,0.508886
1.64956122,-0.711301684,0.052363873,0.508692061
1.64978778,-0.698790848,0.138683483,0.507541758
1.65001421,-0.675485075,0.222147793,0.505629728
1.65024077,-0.642240345,0.301316351,0.503264204
1.6504672,-0.600096643,0.375096798,0.500813589
1.65069376,-0.550122082,0.442738891,0.498652031
1.65092019,-0.493289351,0.503766418,0.497114988
1.65114675,-0.430392504,0.557863593,0.496449496
1.65137318,-0.362035006,0.604741156,0.496781211
1.65159974,-0.288680941,0.644002199,0.498075518
1.65182618,-0.210782692,0.67505455,0.500127989
1.65205274,-0.128953502,0.697108328,0.502589027
1.65227917,-0.044117339,0.709280431,0.505025069
1.65250573,0.042415895,0.710783958,0.507012943
1.65273216,0.129008293,0.701131284,0.508228217
1.65295872,0.21384716,0.680276155,0.508506255
1.65318515,0.295153588,0.648646653,0.507858121
1.65341171,0.371357292,0.607076287,0.506447857
1.65363814,0.441212356,0.556669354,0.504549113
1.6538647,0.503830612,0.498646647,0.502493764
1.65409114,0.558649123,0.434204996,0.500622821
1.6543177,0.605346739,0.36441642,0.499244002
1.65454413,0.643728077,0.290172547,0.498585944
1.65477069,0.673593938,0.212198094,0.498756824
1.65499712,0.694637775,0.131129876,0.499716683
1.65522368,0.706397355,0.047650445,0.501267788
1.65545011,0.708300889,-0.037358739,0.503085825
1.65567667,0.699806154,-0.122715414,0.504787726
1.6559031,0.680586398,-0.206940055,0.506022032
1.65612966,0.650688171,-0.288367391,0.506550848
1.6563561,0.610593319,-0.365331322,0.506291176
1.65658266,0.561179936,-0.436344981,0.505319863
1.65680909,0.503599942,-0.500229537,0.503842491
1.65703565,0.439129442,-0.556155503,0.50214361
1.65726208,0.369028062,-0.60362047,0.500539382
1.65748864,0.294439733,-0.64236927,0.499333035
1.65771507,0.216334775,-0.672290206,0.498774856
1.6579415,0.13551265,-0.693294823,0.49902139
1.65816806,0.052660383,-0.705214918,0.500101197
1.6583945,-0.031528018,-0.707739472,0.501889176
1.65862106,-0.116208725,-0.70043087,0.504107871
1.65884749,-0.200262785,-0.682836533,0.506370914
1.65907405,-0.28225565,-0.654670238,0.508261372
1.65930048,-0.360517442,-0.61599803,0.509426399
1.65952704,-0.433324575,-0.567349613,0.509655771
1.65975347,-0.499111235,-0.50971365,0.50892003
1.65998003,-0.556640387,-0.44442299,0.507360314
1.66020646,-0.605089247,-0.372983426,0.505249633
1.66043302,-0.644040346,-0.296899736,0.502937421
1.66065946,-0.673403323,-0.217538208,0.500794907
1.66088602,-0.693295002,-0.136048362,0.499167117
1.66111245,-0.703905404,-0.053341106,0.498328091
1.66133901,-0.705371678,0.029866425,0.498441207
1.66156544,-0.697684407,0.11294657,0.499520459
1.661792,-0.680664361,0.195215985,0.501413253
1.66201843,-0.654024243,0.275785476,0.503805339
1.66224499,-0.617524981,0.353461683,0.506272264
1.66247142,-0.571177006,0.426760495,0.508367692
1.66269798,-0.51540488,0.494039536,0.509717253
1.66292442,-0.451113403,0.553708076,0.510095936
1.66315098,-0.379629046,0.604437828,0.5094633
1.66337741,-0.302545607,0.645303905,0.507950974
1.66360397,-0.221542031,0.675827324,0.505823443
1.6638304,-0.138209596,0.695931733,0.503422869
1.66405696,-0.053938139,0.705839992,0.501119417
1.66428339,0.030143907,0.705939054,0.499258603
1.66450995,0.113159411,0.696646214,0.498121
1.66473638,0.194413245,0.678290367,0.497874332
1.66496294,0.273273438,0.651046216,0.498539547
1.66518938,0.349020243,0.614944577,0.499971963
1.66541594,0.420724183,0.569969893,0.501874517
1.66564237,0.487194359,0.516231358,0.503853158
1.66586893,0.547046959,0.454140186,0.505503684
1.66609536,0.598868847,0.384521723,0.506500851
1.66632192,0.641424298,0.308613449,0.506667391
1.66654835,0.673817873,0.227955014,0.505994014
1.66677491,0.695575476,0.144217521,0.504623936
1.66700134,0.706628203,0.059033126,0.502808327
1.6672279,0.707232237,-0.026132852,0.500860363
1.66745434,0.697848499,-0.110056333,0.499104924
1.6676809,0.679017007,-0.19176431,0.497837646
1.66790733,0.651241601,-0.270492613,0.497281877
1.66813389,0.614911139,-0.34559077,0.497548689
1.66836032,0.570279419,-0.416396797,0.498604908
1.66858688,0.517524958,-0.482109874,0.500262013
1.66881331,0.456884146,-0.541713238,0.502196355
1.66903987,0.388825476,-0.593994856,0.50401514
1.6692663,0.314185649,-0.637677491,0.505345205
1.66949274,0.234208018,-0.67161423,0.50591907
1.6697193,0.150462747,-0.694975615,0.505630144
1.66994573,0.064680204,-0.707361579,0.504543932
1.67017229,-0.021436106,-0.708806932,0.502866774
1.67039872,-0.106359743,-0.699703038,0.500896736
1.67062528,-0.188829318,-0.680674672,0.49897452
1.67085171,-0.267870486,-0.652439773,0.497432255
1.67107827,-0.342753619,-0.615687668,0.496551348
1.6713047,-0.412909657,-0.570988297,0.49652202
1.67153126,-0.477804869,-0.518756926,0.497406241
1.6717577,-0.536810935,-0.459284991,0.499108683
1.67198426,-0.589099467,-0.392853558,0.5013721
1.67221069,-0.633620501,-0.31989947,0.50381061
1.67243725,-0.669188857,-0.241186097,0.50598446
1.67266368,-0.694667399,-0.15789853,0.507494741
1.67289024,-0.70918566,-0.071611241,0.50807247
1.67311667,-0.712304831,0.015852435,0.507629472
1.67334323,-0.704077899,0.102631696,0.506258953
1.67356966,-0.685002565,0.187020078,0.504205024
1.67379622,-0.655893862,0.267598093,0.501805498
1.67402266,-0.617730558,0.343293458,0.499441441
1.67424922,-0.571500659,0.413360626,0.49748001
1.67447565,-0.518086553,0.477305323,0.496234048
1.67470221,-0.458187401,0.53476882,0.495913385
1.67492864,-0.392319173,0.585383356,0.496588007
1.6751552,-0.320884854,0.628645122,0.498161779
1.67538163,-0.244315907,0.663837016,0.500369846
1.67560819,-0.163250372,0.690049946,0.502819612
1.67583462,-0.078678995,0.706313014,0.505068458
1.67606118,0.008013089,0.711798131,0.506720789
1.67628762,0.095125869,0.706017613,0.507509801
1.67651418,0.180822432,0.688947201,0.507344998
1.67674061,0.263333529,0.661031187,0.506306778
1.67696717,0.341124415,0.623097122,0.50461589
1.6771936,0.412991345,0.576211751,0.502581833
1.67742016,0.478080004,0.521529078,0.500553069
1.67764659,0.535840571,0.460156143,0.498868793
1.67787315,0.585933328,0.3930583,0.497812692
1.67809958,0.628106594,0.321019471,0.497571394
1.67832614,0.662065506,0.244672,0.498195122
1.67855258,0.687373459,0.164593175,0.499573185
1.67877914,0.703424811,0.081459224,0.50144207
1.67900557,0.709515214,-0.003804467,0.503426313
1.67923213,0.705009401,-0.089934342,0.505126441
1.67945856,0.689534366,-0.175358638,0.506208294
1.67968512,0.663127005,-0.258337677,0.50647578
1.67991155,0.626279771,-0.337158412,0.505902146
1.68013811,0.579878211,-0.410314441,0.50461668
1.68036454,0.525069416,-0.47662127,0.502865727
1.6805911,0.463106722,-0.535249829,0.500960215
1.68081754,0.395214945,-0.585691035,0.499228841
1.6810441,0.322488904,-0.627672613,0.497972002
1.68127053,0.245847985,-0.66104722,0.497424659
1.68149696,0.166041344,-0.685668111,0.497710486
1.68172352,0.083726525,-0.701286137,0.498812377
1.68194995,-0.000404986,-0.707498133,0.500553772
1.68217651,-0.085472852,-0.703782082,0.502614827
1.68240294,-0.170294791,-0.68963021,0.504590142
1.6826295,-0.253369123,-0.664741099,0.506076641
1.68285594,-0.33298263,-0.62919879,0.506768549
1.6830825,-0.40740484,-0.58356148,0.506522705
1.68330893,-0.475097656,-0.5288288,0.505377682
1.68353549,-0.534868717,-0.46631211,0.503531528
1.68376192,-0.585931659,-0.397460371,0.501290656
1.68398848,-0.627882957,-0.323696047,0.499016139
1.68421491,-0.660617173,-0.246290386,0.497074003
1.68444147,-0.684198558,-0.166295707,0.495781929
1.6846679,-0.698732436,-0.084539317,0.495373913
1.68489446,-0.704239309,-0.001682338,0.495955835
1.6851209,-0.700574338,0.08166521,0.49747361
1.68534746,-0.687421978,0.16478537,0.499703194
1.68557389,-0.664385438,0.24670729,0.502272497
1.68580045,-0.631165087,0.326127946,0.504728804
1.68602688,-0.587763369,0.40145576,0.506632505
1.68625344,-0.534638226,0.470974267,0.507654793
1.68647987,-0.472739935,0.533061981,0.507638122
1.68670643,-0.403424144,0.586398125,0.506613801
1.68693286,-0.328287691,0.630082965,0.504777351
1.68715942,-0.248976469,0.663663387,0.502438373
1.68738586,-0.16702567,0.687072754,0.499966544
1.68761242,-0.083754428,0.70051682,0.497738619
1.68783885,-0.000218472,0.704336941,0.496090574
1.68806541,0.082767837,0.698872149,0.495272795
1.68829184,0.164548382,0.68434751,0.495407684
1.6885184,0.244489774,0.660819173,0.496457229
1.68874483,0.321829617,0.628203928,0.498214478
1.68897139,0.395556092,0.586404502,0.500334862
1.68919782,0.464383125,0.535489619,0.502400819
1.68942438,0.526845753,0.475873291,0.504021837
1.68965082,0.581482947,0.408402681,0.504915167
1.68987738,0.627041936,0.334333688,0.504960604
1.69010381,0.6626302,0.25520128,0.504206475
1.69033037,0.687774777,0.172646254,0.502840873
1.6905568,0.702393234,0.088251285,0.501144545
1.69078336,0.706704319,0.003422824,0.49944271
1.69100979,0.701104522,-0.080669791,0.498055166
1.69123635,0.686044216,-0.163096011,0.497256975
1.69146278,0.661915898,-0.243107945,0.497234129
1.69168934,0.628984749,-0.320036232,0.498045004
1.69191578,0.587386072,-0.393154293,0.499592696
1.69214234,0.53720659,-0.461554319,0.50162331
1.69236877,0.478641689,-0.524087429,0.5037655
1.69259533,0.412172586,-0.57941556,0.505608632
1.69282176,0.338692218,-0.626166821,0.506797306
1.69304819,0.259513795,-0.663147271,0.507111713
1.69327475,0.176263809,-0.68952024,0.506507092
1.69350118,0.090701222,-0.704898834,0.505109078
1.69372774,0.004529374,-0.709331572,0.503171794
1.69395418,-0.080746539,-0.703211546,0.501026482
1.69418074,-0.163895458,-0.687143445,0.499027835
1.69440717,-0.24397248,-0.661803782,0.497506817
1.69463373,-0.320266515,-0.62781924,0.496727639
1.69486016,-0.392203182,-0.585682392,0.4968472
1.69508672,-0.459213972,-0.535725236,0.497879001
1.69531315,-0.520597517,-0.47817108,0.499669356
1.69553971,-0.575429916,-0.413266182,0.501908525
1.69576614,-0.622560978,-0.341460288,0.5041773
1.6959927,-0.660732269,-0.263569355,0.506035936
1.69621914,-0.688779175,-0.180847943,0.50712273
1.6964457,-0.705846429,-0.09492451,0.507229844
1.69667213,-0.71153301,-0.007640176,0.506337597
1.69689869,-0.705928266,0.079165474,0.504601889
1.69712512,-0.689541519,0.163835764,0.502309664
1.69735168,-0.663167179,0.245011732,0.499821456
1.69757811,-0.627729475,0.321674228,0.497518603
1.69780467,-0.584136784,0.393112004,0.49575283
1.6980311,-0.533170819,0.458836436,0.494801997
1.69825766,-0.475428313,0.518452585,0.494825164
1.6984841,-0.41133371,0.5715186,0.495828931
1.69871066,-0.341231287,0.617420077,0.497646343
1.69893709,-0.265547216,0.655313253,0.499950783
1.69916365,-0.184969828,0.68417871,0.502314344
1.69939008,-0.100575686,0.702978969,0.504294899
1.69961664,-0.013842589,0.71087575,0.505535949
1.69984307,0.073463626,0.707418323,0.505837588
1.70006963,0.159486398,0.69263649,0.505181218
1.70029606,0.242479995,0.667023957,0.503717507
1.70052262,0.320962995,0.631427228,0.501717588
1.70074906,0.393794596,0.586898029,0.49952348
1.70097562,0.460177571,0.534538388,0.497494685
1.70120205,0.519597471,0.475374907,0.495962834
1.70142861,0.571718395,0.410272568,0.495185503
1.70165504,0.616249204,0.339912564,0.495303633
1.7018816,0.652813971,0.264839292,0.496305931
1.70210803,0.680861771,0.185581446,0.498013224
1.70233459,0.699664474,0.102819316,0.500102188
1.70256102,0.708417833,0.017532058,0.502163199
1.70278758,0.706428289,-0.068937205,0.503793266
1.70301402,0.69331336,-0.154939547,0.504689678
1.70324058,0.6691311,-0.238684878,0.5047069
1.70346701,0.634401679,-0.31844458,0.503872441
1.70369357,0.590026677,-0.392724752,0.50236421
1.70392,0.537145913,-0.460362405,0.500459276
1.70414656,0.476984113,-0.520549893,0.498486035
1.70437299,0.410719365,-0.572787225,0.496775602
1.70459942,0.339387208,-0.6167925,0.495616665
1.70482598,0.263845414,-0.652380764,0.495215064
1.70505242,0.184793919,-0.679341853,0.495654146
