Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.62065843,-0.242317617,-0.677853763,0.518203552
2.62088474,-0.32621628,-0.645707428,0.523355144
2.6211113,-0.408075213,-0.603063107,0.53021049
2.62133786,-0.486263752,-0.548704803,0.537529397
2.62156416,-0.558124602,-0.482059777,0.5438847
2.62179072,-0.620476246,-0.403785735,0.548033692
2.62201728,-0.670397699,-0.315923959,0.549241023
2.62224384,-0.705924332,-0.221536383,0.547407532
2.62247014,-0.72636646,-0.124056056,0.542998139
2.6226967,-0.732212961,-0.026667113,0.536846955
2.62292326,-0.724797845,0.06812305,0.529972666
2.62314957,-0.705868483,0.158663169,0.523424316
2.62337613,-0.677173078,0.244147569,0.518171413
2.62360269,-0.64012152,0.324463189,0.515031921
2.62382899,-0.595510066,0.399914473,0.514563824
2.62405555,-0.54339534,0.470826924,0.516956488
2.62428211,-0.483175427,0.53707689,0.521910079
2.62450867,-0.413963228,0.597682655,0.52859011
2.62473498,-0.33522138,0.650655448,0.535725886
2.62496154,-0.247417569,0.693321764,0.541910522
2.6251881,-0.152342498,0.723018765,0.545964371
2.6254144,-0.052915532,0.737854004,0.547228585
2.62564096,0.047404394,0.737160563,0.545652872
2.62586752,0.145298645,0.72152245,0.541706342
2.62609408,0.238088131,0.692458451,0.536184664
2.62632038,0.323968887,0.651993334,0.530051147
2.62654694,0.402021438,0.602215767,0.524285067
2.6267735,0.472064823,0.544930398,0.519794336
2.62699981,0.534402907,0.481401682,0.517334046
2.62722637,0.589473724,0.412208468,0.517395092
2.62745293,0.637439132,0.337284356,0.520089384
2.62767949,0.677789629,0.256181479,0.525027731
2.62790579,0.709137559,0.168607354,0.531304517
2.62813235,0.729387641,0.075041518,0.53763756
2.62835891,0.736323833,-0.0228382,0.54269437
2.62858522,0.728366554,-0.122218437,0.545455183
2.62881178,0.705123425,-0.219676048,0.545456611
2.62903834,0.667495549,-0.31190294,0.542833752
2.62926464,0.617372811,-0.396276265,0.538184066
2.6294912,0.557145476,-0.4711321,0.532376537
2.62971776,0.489227802,-0.535756588,0.526378964
2.62994432,0.415698975,-0.590200484,0.521142249
2.63017062,0.338066638,-0.635000467,0.517514645
2.63039718,0.257157236,-0.670840859,0.516157302
2.63062374,0.173155755,-0.698186934,0.51744791
2.63085005,0.085821919,-0.716931581,0.521356294
2.63107661,-0.005066177,-0.72615695,0.527329582
2.63130317,-0.09912923,-0.724210978,0.534308145
2.63152973,-0.194886327,-0.709171951,0.540905537
2.63175603,-0.289663881,-0.679606557,0.545770236
2.63198259,-0.380026102,-0.635233283,0.547941162
2.63220915,-0.462536275,-0.57718271,0.547079686
2.63243546,-0.534465313,-0.507743776,0.543456913
2.63266202,-0.594188511,-0.429814875,0.537800813
2.63288858,-0.641204,-0.346329302,0.531086555
2.63311488,-0.675919771,-0.25980553,0.52436645
2.63334144,-0.699309886,-0.172090411,0.518649426
2.633568,-0.712540209,-0.084262937,0.514813792
2.63379456,-0.716599643,0.00332545,0.513526107
2.63402086,-0.711955667,0.090842553,0.515133241
2.63424742,-0.698304653,0.17860119,0.519527773
2.63447398,-0.674564838,0.266523957,0.52607274
2.63470029,-0.639192224,0.353616238,0.533611143
2.63492685,-0.590860367,0.437706083,0.540702588
2.63515341,-0.529193521,0.515693307,0.54598537
2.63537997,-0.455202699,0.584220052,0.548522566
2.63560627,-0.371204287,0.64048034,0.548007689
2.63583283,-0.2803137,0.682749748,0.544722989
2.63605939,-0.185812786,0.710537434,0.539389837
2.6362857,-0.09060885,0.72439748,0.532961673
2.63651226,0.003073968,0.725574672,0.526468054
2.63673882,0.093832791,0.715608358,0.520899915
2.63696538,0.181039199,0.695955336,0.517129021
2.63719168,0.264672488,0.667641878,0.515797203
2.63741824,0.34499681,0.631031692,0.517223795
2.6376448,0.422098339,0.585735083,0.521252595
2.6378711,0.495396882,0.530825496,0.527193778
2.63809766,0.563304663,0.465376079,0.533887038
2.63832422,0.623305738,0.389150858,0.539948433
2.63855053,0.672498643,0.303144276,0.544150877
2.63877709,0.708373725,0.209636301,0.545740713
2.63900365,0.729439914,0.111762524,0.54457345
2.63923021,0.735443711,0.0128614,0.541042868
2.63945651,0.727207303,-0.084096581,0.535902696
2.63968307,0.706258714,-0.176866859,0.530083257
2.63990963,0.674414337,-0.264042228,0.524552996
2.64013594,0.633396327,-0.344996542,0.520213521
2.6403625,0.58453697,-0.419694304,0.517826778
2.64058906,0.528557777,-0.488414019,0.517921578
2.64081562,0.465496242,-0.551347911,0.52067127
2.64104192,0.394836456,-0.608168721,0.52576502
2.64126848,0.315951437,-0.657668531,0.532353207
2.64149504,0.228742674,-0.697731853,0.53915295
2.64172134,0.134244069,-0.725761116,0.544750668
2.6419479,0.034814678,-0.739443541,0.547988812
2.64217446,-0.06620799,-0.737483025,0.54826471
2.64240077,-0.165217623,-0.719949722,0.545624465
2.64262733,-0.259030342,-0.688147783,0.540644089
2.64285389,-0.345344692,-0.644182444,0.534233977
2.64308045,-0.422861904,-0.590443075,0.527435215
2.64330675,-0.491194457,-0.529163778,0.521286299
2.64353331,-0.550626278,-0.462100416,0.516726092
2.64375987,-0.601791263,-0.390337169,0.51451583
2.64398618,-0.645295262,-0.314221263,0.515140977
2.64421274,-0.681307793,-0.233477339,0.518691977
2.6444393,-0.709201038,-0.147554651,0.524738487
2.64466586,-0.727420807,-0.056213111,0.532300944
2.64489216,-0.733753324,0.039845944,0.53998164
2.64511872,-0.726008415,0.138602108,0.546298763
2.64534528,-0.70282644,0.236873865,0.550074233
2.64557158,-0.664218545,0.330962777,0.550722635
2.64579814,-0.611593306,0.417445272,0.548306927
2.6460247,-0.547366977,0.493769258,0.543418688
2.64625101,-0.474389553,0.558504581,0.536972815
2.64647757,-0.395424247,0.611280739,0.530024477
2.64670413,-0.312758744,0.652538657,0.523624731
2.64693069,-0.227986336,0.683194876,0.518733008
2.64715699,-0.14192906,0.704258323,0.516123644
2.64738355,-0.054717448,0.716442466,0.516283806
2.64761011,0.033934645,0.719808996,0.519276551
2.64783642,0.124247745,0.713582158,0.524636998
2.64806298,0.215784147,0.696274102,0.531360423
2.64828954,0.30699265,0.66621238,0.538083422
2.6485161,0.395189434,0.622296929,0.543428157
2.6487424,0.477044016,0.564623237,0.546370393
2.64896896,0.549356341,0.494652957,0.546473937
2.64919552,0.609720826,0.4149068,0.543907138
2.64942182,0.656849325,0.328385741,0.539288231
2.64964838,0.690545082,0.238023803,0.533507841
2.64987494,0.71143651,0.146272495,0.527537551
2.6501015,0.720641315,0.05490141,0.52233807
2.65032781,0.719398797,-0.035071168,0.518764616
2.65055437,0.7087152,-0.123295732,0.517479072
2.65078093,0.68905884,-0.209862962,0.518844548
2.65100723,0.660163403,-0.294908494,0.522786738
2.65123379,0.621083379,-0.378090769,0.528697193
2.65146035,0.57058835,-0.458130836,0.535454928
2.65168666,0.507864714,-0.532660544,0.541653823
2.65191322,0.433198899,-0.598593175,0.545975075
2.65213978,0.348274231,-0.652885139,0.547553945
2.65236634,0.255924106,-0.693297446,0.546158497
2.65259264,0.159518376,-0.718827784,0.542159495
2.6528192,0.062301535,-0.729700923,0.536344918
2.65304576,-0.033081699,-0.727060795,0.529711798
2.65327206,-0.124816716,-0.712548614,0.52330474
2.65349862,-0.211935118,-0.68788147,0.518097411
2.65372518,-0.294193,-0.654510081,0.514932967
2.65395174,-0.371822447,-0.61332202,0.514415832
2.65417805,-0.445176959,-0.564476252,0.516815964
2.65440461,-0.514253438,-0.507413983,0.521925549
2.65463117,-0.578239083,-0.441161036,0.528983497
2.65485747,-0.635248065,-0.364940643,0.536721777
2.65508403,-0.682529986,-0.278895408,0.54362983
2.65531059,-0.717137754,-0.184564769,0.548350712
2.6555369,-0.73678118,-0.084818408,0.55004067
2.65576346,-0.740431964,0.016718634,0.548519006
2.65599002,-0.728465021,0.116419569,0.544214803
2.65621658,-0.702374518,0.211273849,0.537966603
2.65644288,-0.664300859,0.299207658,0.530820854
2.65666944,-0.616536498,0.379145831,0.523868815
2.656896,-0.561119556,0.450861365,0.518131127
2.6571223,-0.499534458,0.514731109,0.514482789
2.65734886,-0.432527781,0.571371973,0.513546213
2.65757542,-0.360091418,0.621217251,0.515576702
2.65780198,-0.281673521,0.664072633,0.520332434
2.65802829,-0.196673676,0.698801339,0.527003846
2.65825485,-0.105107345,0.723369241,0.534310613
2.65848141,-0.008182072,0.735337198,0.540787741
2.65870771,0.091580816,0.732655764,0.545171514
2.65893427,0.190762907,0.714380682,0.546730246
2.65916083,0.285788089,0.680944383,0.545360085
2.65938739,0.37360993,0.633979678,0.541514612
2.6596137,0.452113807,0.575841427,0.536000244
2.65984026,0.520209849,0.509091616,0.52979256
2.66006682,0.5776999,0.436075062,0.523898634
2.66029312,0.62501806,0.358616769,0.519253562
2.66051968,0.662905157,0.277861357,0.516650181
2.66074624,0.692019165,0.194233567,0.516617203
2.66097254,0.712555707,0.107598163,0.519313
2.6611991,0.723922014,0.017645914,0.524374461
2.66142566,0.72470212,-0.075528555,0.530897725
2.66165222,0.712998748,-0.170841068,0.537553885
2.66187853,0.687159956,-0.265972555,0.542930205
2.66210509,0.646528125,-0.357652664,0.545914044
2.66233165,0.591842771,-0.442385465,0.545982765
2.66255795,0.525106311,-0.517216921,0.543249981
2.66278451,0.449087381,-0.580220819,0.538335675
2.66301107,0.366722077,-0.63060993,0.532153966
2.66323763,0.280634433,-0.668560863,0.525729313
2.66346394,0.192838132,-0.69489646,0.520067635
2.6636905,0.104604796,-0.710720897,0.516066357
2.66391706,0.01647293,-0.71705997,0.514446358
2.66414336,-0.071600266,-0.714496672,0.515632092
2.66436992,-0.159906954,-0.702899814,0.519638382
2.66459648,-0.248483121,-0.6813218,0.525943257
2.66482278,-0.336530775,-0.648239553,0.533467481
2.66504934,-0.422060668,-0.60217762,0.540753094
2.6652759,-0.502009988,-0.542508006,0.546328965
2.66550246,-0.572890162,-0.470008641,0.54911126
2.66572877,-0.6316396,-0.386896849,0.548657756
2.66595533,-0.676292717,-0.296346247,0.545192937
2.66618189,-0.706198096,-0.201795503,0.539437176
2.66640819,-0.721865773,-0.106351621,0.532400862
2.66663475,-0.724591315,-0.012396863,0.525186256
2.66686131,-0.716027379,0.078552052,0.518865632
2.66708787,-0.697771072,0.165829286,0.514383821
2.66731418,-0.671009958,0.249447629,0.512478483
2.66754074,-0.636244178,0.329792172,0.513569531
2.6677673,-0.593160033,0.407170683,0.51762679
2.6679936,-0.540759146,0.4812828,0.524053588
2.66822016,-0.4778575,0.550786972,0.531714079
2.66844672,-0.403810024,0.613235176,0.539119917
2.66867328,-0.319197744,0.66553688,0.544826538
2.66889958,-0.226048231,0.704779208,0.547811535
2.66912614,-0.127503842,0.728990316,0.547684111
2.6693527,-0.027152406,0.737532437,0.544691349
2.66957901,0.071665466,0.731024384,0.539532589
2.66980557,0.166315496,0.710990727,0.533168658
2.67003213,0.255066752,0.679400086,0.526643525
2.67025843,0.337080956,0.638239563,0.520973311
2.67048499,0.412252605,0.589157403,0.517058656
2.67071155,0.480930477,0.533192992,0.51558889
2.67093811,0.543524861,0.470636964,0.516918426
2.67116442,0.600047112,0.401103407,0.52094048
2.67139098,0.649678171,0.32388252,0.526981613
2.67161754,0.690607846,0.238584235,0.533861634
2.67184384,0.720330417,0.145801097,0.54013387
2.6720704,0.736365855,0.047481034,0.544489121
2.67229696,0.737065136,-0.053285405,0.546104349
2.67252352,0.722095013,-0.152907714,0.544801977
2.67274982,0.692434907,-0.248043433,0.540991645
2.67297638,0.649986267,-0.336120993,0.535459469
2.67320294,0.597089529,-0.415549994,0.529197703
2.67342925,0.536036015,-0.48567909,0.523218788
2.67365581,0.468743414,-0.546588719,0.518479616
2.67388237,0.396508068,-0.59880358,0.515784375
2.67410867,0.319916219,-0.642936647,0.515713919
2.67433523,0.238880709,-0.679274797,0.518478243
2.67456179,0.15294455,-0.707397938,0.523803878
2.67478835,0.061807204,-0.725961626,0.530840413
2.67501466,-0.034011878,-0.732867062,0.538250938
2.67524122,-0.132687733,-0.725888312,0.544519876
2.67546778,-0.231147498,-0.703511298,0.548357312
2.67569408,-0.325658381,-0.665580869,0.549051274
2.67592064,-0.412671089,-0.613415182,0.546575613
2.6761472,-0.489495426,-0.549442112,0.541492407
2.67637376,-0.55461365,-0.476594269,0.534738398
2.67660006,-0.607629895,-0.397734463,0.527406792
2.67682662,-0.649012685,-0.315247059,0.520598173
2.67705318,-0.679746747,-0.23079367,0.515321358
2.67727949,-0.70094043,-0.14523381,0.512410346
2.67750605,-0.713426292,-0.058686689,0.512421202
2.67773261,-0.717406034,0.029219044,0.51552517
2.67795891,-0.712192774,0.118888341,0.521352985
2.67818547,-0.696271777,0.210145548,0.528955539
2.67841203,-0.667760909,0.301681906,0.536916604
2.67863859,-0.625206888,0.390900701,0.543687011
2.6788649,-0.568337619,0.474321127,0.547988181
2.67909146,-0.498399884,0.548398674,0.54914355
2.67931802,-0.417918861,0.610324323,0.547151954
2.67954432,-0.330106169,0.658481419,0.542567862
2.67977088,-0.23821266,0.692502081,0.536304404
2.67999744,-0.145030528,0.713016868,0.529426908
2.680224,-0.052615825,0.72127533,0.523006527
2.6804503,0.037818551,0.718752086,0.518034804
2.68067686,0.125839368,0.706747711,0.515327874
2.68090342,0.211585328,0.686040282,0.51541962
2.68112973,0.295389652,0.656635225,0.518424865
2.68135629,0.377247095,0.617741764,0.523920258
2.68158285,0.456270128,0.568083167,0.530900914
2.68180941,0.530418575,0.506577253,0.537964378
2.68203571,0.59672761,0.433087289,0.54364844
2.68226227,0.652010441,0.34889552,0.546845699
2.68248883,0.693701506,0.256588906,0.547059646
2.68271514,0.720418692,0.159507826,0.544445838
2.6829417,0.732061684,0.061044574,0.539640749
2.68316826,0.729576886,-0.035898671,0.533571147
2.68339456,0.714538932,-0.129207268,0.527260403
2.68362112,0.688729525,-0.217630774,0.521711512
2.68384768,0.653764486,-0.300696671,0.517826491
2.68407424,0.61077553,-0.378504187,0.516312168
2.68430054,0.560205042,-0.451386929,0.517579849
2.6845271,0.50174439,-0.519468069,0.521594508
2.68475366,0.434568763,-0.582163036,0.52776381
2.68497997,0.357894331,-0.637854099,0.534946204
2.68520653,0.271715015,-0.68397814,0.541655145
2.68543309,0.177375346,-0.717631698,0.546457267
2.68565965,0.077608131,-0.736445129,0.54837445
2.68588595,-0.023987649,-0.739275575,0.547103783
2.68611251,-0.123733766,-0.726417542,0.54299249
2.68633907,-0.218539834,-0.69934839,0.53684783
2.68656538,-0.306274623,-0.660238624,0.529719185
2.68679194,-0.385822684,-0.611435235,0.52271219
2.6870185,-0.456953526,-0.555036366,0.516871893
2.6872448,-0.520052135,-0.492591441,0.513100551
2.68747136,-0.575783551,-0.42491287,0.512077645
2.68769792,-0.624666512,-0.352036715,0.5141381
2.68792448,-0.666631222,-0.273396552,0.519142861
2.68815078,-0.700653672,-0.188276008,0.526363423
2.68837734,-0.724712968,-0.096497744,0.534520701
2.6886039,-0.736231446,0.00091857,0.542037586
2.68883021,-0.732901394,0.10150677,0.547448078
2.68905677,-0.713512599,0.201709554,0.549786973
2.68928333,-0.678373277,0.297658175,0.548790692
2.68950989,-0.629163325,0.38598308,0.544829428
2.68973619,-0.568454385,0.464328438,0.538741286
2.68996275,-0.499098122,0.53149116,0.531581789
2.69018931,-0.423737019,0.587301731,0.524476385
2.69041562,-0.344450027,0.632331014,0.518488332
2.69064218,-0.262560457,0.667535067,0.514541059
2.69086874,-0.178582922,0.69384855,0.51331767
2.6910953,-0.092356451,0.711761951,0.515134789
2.6913216,-0.00340352,0.720970094,0.51980946
2.69154816,0.088488631,0.720230699,0.526562498
2.69177472,0.182616577,0.70763588,0.534097353
2.69200102,0.276975572,0.68129766,0.540881969
2.69222758,0.368412673,0.640189528,0.545570529
2.69245414,0.453303069,0.584688723,0.547344575
2.69268045,0.528393805,0.516589165,0.546064379
2.69290701,0.591409802,0.438643217,0.542173426
2.69313357,0.641268611,0.353939772,0.536498794
2.69336013,0.677961707,0.265360922,0.530048495
2.69358643,0.702256382,0.175222859,0.523867076
2.69381299,0.71532464,0.085093282,0.518930207
2.69403955,0.718363822,-0.004244336,0.516064595
2.69426586,0.712224305,-0.092666619,0.515850563
2.69449242,0.697087705,-0.180428058,0.518485553
2.69471898,0.672306418,-0.267672569,0.523644524
2.69494554,0.636565149,-0.353844166,0.530420883
2.69517184,0.588431895,-0.437246382,0.537436494
2.6953984,0.527169585,-0.515049517,0.543183776
2.69562496,0.453384131,-0.583858013,0.54644735
2.69585126,0.369147182,-0.640586317,0.546620472
2.69607782,0.277573735,-0.683185816,0.543790038
2.69630438,0.182117715,-0.710929275,0.538587296
2.69653069,0.085930996,-0.724285126,0.53197308
2.69675725,-0.008538213,-0.724541545,0.525033352
2.69698381,-0.099715084,-0.713366568,0.518834958
2.69721037,-0.186869234,-0.692399025,0.51433652
2.69743667,-0.269965887,-0.662897885,0.512315186
2.69766323,-0.349371582,-0.625464439,0.513266267
2.69788979,-0.425432086,-0.579881847,0.517255416
2.6981161,-0.497941077,-0.525217831,0.523799086
2.69834266,-0.565667391,-0.46026057,0.53181939
2.69856922,-0.62621069,-0.384263396,0.539798186
2.69879578,-0.676404238,-0.297698259,0.546146947
2.69902208,-0.713165045,-0.202596843,0.549649862
2.69924864,-0.73436588,-0.102251194,0.549748552
2.6994752,-0.739325821,-0.000500991,0.546602921
2.6997015,-0.728770256,0.099059641,0.540918899
2.69992806,-0.704439938,0.193616539,0.53372299
2.70015462,-0.66857326,0.281375915,0.52616261
2.70038118,-0.623419702,0.361540288,0.519363505
2.70060749,-0.570847273,0.434125364,0.514331441
2.70083405,-0.51206696,0.499663442,0.511876127
2.70106061,-0.447471619,0.558803976,0.512492733
2.70128691,-0.376679838,0.611823916,0.516216205
2.70151347,-0.298859417,0.65817517,0.522511506
2.70174003,-0.213358536,0.696225882,0.530252344
2.70196634,-0.120441556,0.723470271,0.537915401
2.7021929,-0.021795739,0.737227917,0.543980056
2.70241946,0.079557933,0.735521913,0.547321949
2.70264602,0.179882765,0.717726886,0.547489692
2.70287232,0.275533378,0.684663773,0.544683124
2.70309888,0.363612056,0.638268888,0.539600901
2.70332544,0.442253143,0.581055701,0.53321357
2.70355174,0.510635495,0.51559639,0.526588246
2.7037783,0.568796515,0.444118232,0.520770479
2.70400486,0.617328703,0.368234307,0.516691232
2.70423142,0.657018065,0.288797349,0.515076647
2.70445773,0.688425303,0.205921039,0.516332872
2.70468429,0.711465478,0.119218133,0.52039609
2.70491085,0.725127995,0.028300572,0.526611532
2.70513715,0.727564454,-0.066534698,0.533776901
2.70536371,0.716629863,-0.163760349,0.540375812
2.70559027,0.69073838,-0.260540456,0.545000839
2.70581658,0.64957881,-0.353254765,0.546741559
2.70604314,0.594336748,-0.438341111,0.5453791
2.7062697,0.527370632,-0.513032377,0.541322003
2.70649626,0.451615483,-0.575717151,0.535406782
2.70672256,0.369986802,-0.625928521,0.528676747
2.70694912,0.284947157,-0.664088607,0.52220856
2.70717568,0.198264956,-0.691164136,0.517016856
2.70740198,0.110919774,-0.708278775,0.513962019
2.70762854,0.023152912,-0.71633929,0.513678036
2.7078551,-0.065317407,-0.715660453,0.516436248
2.70808166,-0.154866919,-0.705705285,0.522003712
2.70830797,-0.245363906,-0.685084045,0.529543595
