Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.49432602,0.594271004,0.442680031,0.549123636
2.49455258,0.648064971,0.360057175,0.549629376
2.49477888,0.688911796,0.270671785,0.547862678
2.49500544,0.716097355,0.17736876,0.544255099
2.49523174,0.729819238,0.082818866,0.539495085
2.4954583,0.730945587,-0.010796282,0.534398011
2.49568461,0.720687807,-0.101932675,0.529781185
2.49591117,0.700292826,-0.189688414,0.526391737
2.49613747,0.670755863,-0.273688644,0.524818902
2.49636403,0.632608056,-0.353858113,0.525408517
2.49659059,0.585820377,-0.430083394,0.52815724
2.4968169,0.529912353,-0.501825511,0.532635945
2.49704346,0.464312881,-0.567823052,0.53800947
2.49726976,0.38888222,-0.626054585,0.543173724
2.49749632,0.304394454,-0.674080849,0.547040975
2.49772262,0.212707117,-0.709630609,0.548819919
2.49794918,0.116523631,-0.731176794,0.548197261
2.49817574,0.018889058,-0.738238931,0.545353516
2.49840205,-0.077342525,-0.731349587,0.540854085
2.49862861,-0.169885471,-0.711772203,0.535480742
2.49885491,-0.257189959,-0.681144953,0.530105122
2.49908147,-0.338430136,-0.641116261,0.525565017
2.49930778,-0.413366169,-0.593061924,0.522594035
2.49953434,-0.482111901,-0.537875235,0.521741654
2.49976064,-0.544816613,-0.475870311,0.523277695
2.4999872,-0.601306856,-0.406846911,0.527094344
2.50021376,-0.650763929,-0.330377847,0.532643213
2.50044006,-0.691597342,-0.246284813,0.538963093
2.50066662,-0.721653402,-0.155167267,0.544860513
2.50089293,-0.738752246,-0.058710471,0.5492018
2.50111949,-0.74132669,0.040405355,0.551197854
2.50134579,-0.728874028,0.138968766,0.550569667
2.50157235,-0.702039003,0.23384355,0.547541568
2.50179891,-0.662375331,0.322458804,0.542720759
2.50202522,-0.611943185,0.403062403,0.536933762
2.50225178,-0.552895486,0.474759191,0.531089708
2.50247808,-0.487136871,0.53736645,0.526065033
2.50270464,-0.41608575,0.591180682,0.52262195
2.50293094,-0.340557933,0.636668384,0.521326337
2.5031575,-0.260789067,0.674116075,0.52244342
2.50338381,-0.176637009,0.703309238,0.525844517
2.50361037,-0.087988965,0.723330557,0.530949153
2.50383693,0.004741725,0.732640564,0.53678468
2.50406323,0.100217409,0.729483247,0.542189337
2.50428979,0.196109399,0.712488055,0.546098125
2.5045161,0.289443582,0.6812011,0.547812526
2.50474266,0.3771725,0.636294186,0.547129386
2.50496896,0.456723392,0.579406202,0.544307804
2.50519552,0.526325047,0.512761831,0.53994275
2.50542208,0.585083604,0.43873927,0.534814971
2.50564838,0.632864296,0.35951218,0.529766225
2.50587494,0.670058429,0.276805937,0.525599825
2.50610125,0.697300315,0.191769719,0.523003354
2.50632781,0.715150058,0.104980022,0.52246041
2.50655411,0.723790884,0.016597111,0.524148708
2.50678067,0.722820282,-0.073328033,0.527846161
2.50700698,0.711243987,-0.164398417,0.532894849
2.50723354,0.687765181,-0.255463123,0.538282351
2.5074601,0.651329577,-0.344448984,0.54287532
2.5076864,0.60169214,-0.428588986,0.54572195
2.50791296,0.539711118,-0.504966319,0.546279074
2.50813926,0.467268616,-0.571118295,0.544516066
2.50836582,0.386869788,-0.625433326,0.540835078
2.50859213,0.301172674,-0.667252421,0.535930773
2.50881869,0.21257402,-0.696740687,0.530635299
2.50904525,0.122960247,-0.714616001,0.525795251
2.50927155,0.033594206,-0.721846402,0.522190799
2.50949811,-0.054865576,-0.71933347,0.520450873
2.50972442,-0.142218813,-0.707636535,0.520975656
2.50995098,-0.228449777,-0.686760366,0.523829101
2.51017728,-0.313328654,-0.656109512,0.528654537
2.51040384,-0.395991117,-0.614689827,0.534652548
2.5106304,-0.474679857,-0.561586559,0.54070043
2.5108567,-0.546846926,-0.496552199,0.545605647
2.51108326,-0.609625757,-0.420443922,0.548416655
2.51130957,-0.660493553,-0.335261106,0.548651743
2.51153613,-0.697795928,-0.243794411,0.546354872
2.51176243,-0.720964074,-0.149093941,0.542018199
2.51198899,-0.730413795,-0.053955417,0.536415499
2.5122153,-0.727253497,0.039405394,0.530450434
2.51244186,-0.712924242,0.129501149,0.525031522
2.51266842,-0.688847482,0.215555951,0.520975221
2.51289472,-0.656135559,0.297365397,0.518940051
2.51312128,-0.615361214,0.375033647,0.51931966
2.51334758,-0.566472948,0.448617727,0.522149466
2.51357414,-0.508912504,0.517714381,0.527020117
2.51380045,-0.441988796,0.581145883,0.533084633
2.51402701,-0.365428656,0.636905432,0.539186632
2.51425357,-0.279896438,0.682496727,0.544143798
2.51447987,-0.187193036,0.715543568,0.54704383
2.51470643,-0.090041302,0.734397173,0.547446644
2.51493274,0.008430091,0.738480389,0.545424351
2.5151593,0.10522899,0.728275239,0.541457964
2.5153856,0.197920412,0.705069542,0.536295549
2.51561216,0.284813106,0.670577943,0.530793283
2.51583846,0.364977241,0.626586258,0.525818725
2.51606502,0.438116163,0.574633479,0.522149407
2.51629158,0.504341543,0.515790045,0.520399763
2.51651789,0.563852429,0.450540006,0.520915859
2.51674445,0.616569877,0.378839105,0.523677481
2.51697075,0.661812544,0.300384641,0.528226776
2.51719731,0.698154509,0.215080753,0.533679449
2.51742362,0.723635495,0.12356586,0.538916851
2.51765018,0.736273229,0.027500471,0.542854544
2.51787674,0.734681249,-0.070521489,0.544729818
2.51810304,0.718491852,-0.167434216,0.544264758
2.5183296,0.688420594,-0.260276139,0.541666583
2.5185559,0.646010995,-0.346648782,0.537495584
2.51878246,0.59325242,-0.424941629,0.532523822
2.51900877,0.532185674,-0.494335592,0.527589269
2.51923533,0.46459356,-0.554663777,0.523499082
2.51946163,0.391796678,-0.60617733,0.520955592
2.51968819,0.314549655,-0.649254501,0.520472893
2.51991475,0.233077452,-0.684069932,0.52227677
2.52014106,0.147291064,-0.710292161,0.526209612
2.52036762,0.057183698,-0.726904392,0.53165997
2.52059392,-0.036662959,-0.732313991,0.537627954
2.52082048,-0.132701218,-0.724781692,0.542918114
2.52104678,-0.228395462,-0.703059793,0.54645756
2.52127334,-0.320604771,-0.666914344,0.547562161
2.5214999,-0.406223506,-0.617304265,0.546082092
2.52172621,-0.482739449,-0.556168675,0.542360971
2.52195277,-0.548561573,-0.485974282,0.537090802
2.52217907,-0.603045285,-0.409251571,0.531150464
2.52240563,-0.646323681,-0.328215182,0.525459506
2.52263194,-0.679032981,-0.244534701,0.520883009
2.5228585,-0.701991439,-0.159227967,0.518145526
2.5230848,-0.715868831,-0.072704077,0.517754066
2.52331136,-0.720881522,0.015056456,0.519896866
2.52353792,-0.716583431,0.104156338,0.524340356
2.52376422,-0.701877296,0.194309473,0.53038791
2.52399078,-0.675328791,0.28440091,0.536952854
2.52421709,-0.635750353,0.372309148,0.542792613
2.52444365,-0.582805037,0.455138206,0.546812498
2.52466995,-0.51734966,0.529802203,0.548341045
2.52489651,-0.441354603,0.59366405,0.54723089
2.52512307,-0.357502073,0.644996762,0.543828555
2.52534938,-0.268663019,0.683104396,0.538811434
2.52557594,-0.177458972,0.708199978,0.533038896
2.52580224,-0.085966744,0.72113049,0.527419465
2.5260288,0.004417297,0.723040819,0.522807538
2.5262551,0.092959054,0.715042353,0.519926952
2.52648166,0.179448575,0.697904766,0.519272853
2.52670797,0.263917148,0.67182982,0.521007568
2.52693453,0.346225619,0.636393428,0.524868774
2.52716109,0.425636262,0.590740383,0.530140428
2.52738739,0.500544906,0.534053981,0.535758858
2.52761395,0.568570375,0.466140628,0.540559356
2.52784026,0.627019644,0.387857586,0.543587141
2.52806682,0.673517168,0.301153719,0.544318938
2.52829312,0.706520975,0.208730906,0.542740479
2.52851968,0.725518882,0.113525078,0.539265591
2.52874624,0.73092407,0.018228434,0.534582272
2.52897254,0.723802686,-0.075011239,0.529517014
2.5291991,0.705522716,-0.164733201,0.52489933
2.52942541,0.677444696,-0.250137448,0.521500059
2.52965197,0.640630126,-0.330945581,0.519931936
2.52987827,0.595646322,-0.407164305,0.520577312
2.53010483,0.542478859,-0.478728265,0.523464064
2.53033114,0.480663359,-0.545117199,0.528190025
2.5305577,0.409666151,-0.605052233,0.53391456
2.53078426,0.329432309,-0.65648526,0.539498543
2.53101056,0.240883574,-0.696959674,0.543777683
2.53123712,0.146071658,-0.724251568,0.545877263
2.53146342,0.047902912,-0.73697269,0.545423435
2.53168998,-0.050420407,-0.734862149,0.542564595
2.53191629,-0.145968229,-0.718721926,0.537867931
2.53214285,-0.236470744,-0.690094352,0.532148627
2.53236941,-0.320473939,-0.650854409,0.526315007
2.53259571,-0.397295564,-0.602837086,0.521256317
2.53282227,-0.466860503,-0.54753983,0.517758595
2.53304858,-0.529433846,-0.485921711,0.516420107
2.53327514,-0.585297585,-0.418325216,0.517569249
2.53350144,-0.634373009,-0.34456104,0.521151425
2.533728,-0.675905406,-0.264212579,0.526656405
2.5339543,-0.708342791,-0.17713964,0.533127962
2.53418086,-0.729576409,-0.084015437,0.53934033
2.53440742,-0.737503886,0.013360063,0.544090473
2.53463373,-0.730696023,0.112181813,0.546501437
2.53486029,-0.708857,0.209146932,0.546220686
2.53508659,-0.672878623,0.301094204,0.543423361
2.53531315,-0.624563038,0.385508031,0.53869543
2.53553946,-0.566184759,0.460766405,0.532870861
2.53576602,-0.500054061,0.526137114,0.526874327
2.53599258,-0.428166002,0.581621587,0.521609796
2.53621888,-0.351987183,0.627685547,0.517884123
2.53644544,-0.272336602,0.664933324,0.51630355
2.53667174,-0.189439297,0.693757236,0.51718635
2.5368983,-0.103152119,0.714014471,0.520457024
2.53712461,-0.013378594,0.72484082,0.525573201
2.53735117,0.079413042,0.724750876,0.531570263
2.53757747,0.173794821,0.712074101,0.537254165
2.53780403,0.26734376,0.685587049,0.541502288
2.53803059,0.357014388,0.645050526,0.543549454
2.5382569,0.439763129,0.591392696,0.543136931
2.53848346,0.513109863,0.526511133,0.540495705
2.53870976,0.575454354,0.45284301,0.536214505
2.53893632,0.62611717,0.372909963,0.531084551
2.53916262,0.665185988,0.288956642,0.52596834
2.53938918,0.693252206,0.202709541,0.521689779
2.53961574,0.711110175,0.115286827,0.518968733
2.53984205,0.719431937,0.027216489,0.518323049
2.54006861,0.718474627,-0.06138346,0.519973719
2.54029491,0.707876384,-0.150471687,0.523730704
2.54052147,0.686683357,-0.239619315,0.528951449
2.54074778,0.65366888,-0.327603489,0.534607051
2.54097434,0.607914329,-0.412251621,0.53951123
2.54120064,0.549383819,-0.490722418,0.542631072
2.5414272,0.479218394,-0.560096383,0.543358227
2.54165376,0.39959386,-0.618016005,0.541619035
2.54188006,0.31327197,-0.663073838,0.537806242
2.54210662,0.223081291,-0.694888413,0.532635169
2.54233293,0.131489322,-0.713920951,0.526972566
2.54255949,0.040367059,-0.721166313,0.52171035
2.54278579,-0.049101215,-0.717815638,0.517670219
2.54301235,-0.136365399,-0.704938352,0.515533602
2.54323891,-0.221336797,-0.683196008,0.515746763
2.54346522,-0.304082364,-0.652657628,0.518428063
2.54369178,-0.38441813,-0.612766266,0.523259795
2.54391808,-0.461481273,-0.562578619,0.529459668
2.54414464,-0.53348881,-0.501271546,0.535883473
2.54437094,-0.597865164,-0.42875284,0.541271752
2.5445975,-0.651765525,-0.346096963,0.544581407
2.54482406,-0.692775369,-0.255549014,0.54524301
2.54505037,-0.719444871,-0.160121322,0.54323976
2.54527693,-0.731478989,-0.06300851,0.539031584
2.54550323,-0.729596436,0.032937579,0.533395844
2.54572979,-0.715185881,0.125540301,0.527251212
2.5459561,-0.689924002,0.213413417,0.521540415
2.54618266,-0.655407608,0.29591313,0.517123713
2.54640896,-0.612858772,0.372971267,0.51470344
2.54663552,-0.562919855,0.444806546,0.514731627
2.54686208,-0.505583763,0.511552334,0.517300732
2.54708838,-0.440343291,0.57284236,0.522050583
2.54731494,-0.366590649,0.627510369,0.528157967
2.54754125,-0.284193456,0.673561752,0.534451354
2.54776781,-0.194013,0.708561003,0.539699739
2.54799411,-0.098071538,0.730273902,0.542917998
2.54822067,0.000713823,0.737294555,0.54360377
2.54844723,0.099101484,0.729355216,0.541780135
2.54867354,0.194097862,0.707275629,0.537912795
2.5489001,0.283359259,0.672649384,0.532749663
2.5491264,0.365362495,0.627432704,0.527161551
2.54935296,0.43937245,0.573570788,0.522031599
2.54957926,0.5052858,0.512695909,0.518170835
2.54980582,0.563368976,0.445909858,0.516220205
2.55003213,0.613929927,0.373709142,0.516568478
2.55025869,0.656952262,0.296059936,0.51923776
2.55048525,0.691771269,0.21270594,0.523791306
2.55071155,0.716981828,0.123660222,0.529354792
2.55093811,0.730674565,0.02973075,0.534769237
2.55116442,0.731006444,-0.067205265,0.538886969
2.55139098,0.716842592,-0.164358929,0.540877159
2.55161728,0.688159823,-0.258547932,0.540410975
2.55184384,0.646062493,-0.346818179,0.537679594
2.5520704,0.592454076,-0.426905721,0.533250327
2.5522967,0.529610932,-0.497433484,0.52792781
2.55252326,0.459757537,-0.557861388,0.522586321
2.55274957,0.384765029,-0.608302474,0.518076027
2.55297613,0.30596149,-0.649254143,0.515143376
2.55320243,0.224062636,-0.681278229,0.51434409
2.55342899,0.139243007,-0.704673588,0.515953481
2.5536553,0.051385485,-0.719178677,0.519858437
2.55388186,-0.039496958,-0.723820746,0.525476482
2.55410842,-0.13274774,-0.717061698,0.531799441
2.55433472,-0.226693138,-0.697273552,0.537580185
2.55456128,-0.318665117,-0.663409293,0.541659347
2.55478758,-0.405444384,-0.615526676,0.543258237
2.55501414,-0.483946919,-0.554926634,0.54214819
2.55524045,-0.551806092,-0.483879685,0.538629513
2.55546701,-0.60766679,-0.405124962,0.533385163
2.55569357,-0.651174963,-0.321362793,0.527302877
2.55591987,-0.682761908,-0.234883696,0.521334174
2.55614643,-0.703326762,-0.147351339,0.516380951
2.55637274,-0.713897467,-0.059733272,0.513217657
2.5565993,-0.715291023,0.02762972,0.512404649
2.5568256,-0.707817912,0.114810944,0.514187749
2.55705216,-0.691099823,0.201919213,0.518390334
2.55727846,-0.664116502,0.288627476,0.524356548
2.55750502,-0.625561953,0.373736471,0.531006707
2.55773158,-0.574458838,0.455037504,0.537062087
2.55795789,-0.510769248,0.529602349,0.541363873
2.55818445,-0.435700059,0.594418466,0.543167854
2.55841075,-0.351560056,0.647056818,0.542276999
2.55863731,-0.261283875,0.686098933,0.539001009
2.55886362,-0.167886704,0.711217225,0.534015887
2.55909018,-0.074002795,0.722985268,0.528184111
2.55931674,0.018365987,0.722563505,0.522435328
2.55954304,0.107955813,0.711330175,0.517645075
2.5597696,0.19418326,0.690553665,0.514571503
2.5599959,0.276964545,0.6610865,0.51374472
2.56022246,0.356407732,0.623173892,0.515372171
2.56044877,0.432388991,0.576428592,0.519230161
2.56067533,0.504128814,0.520071208,0.524619922
2.56090163,0.569959044,0.453442872,0.53046375
2.56112819,0.627470672,0.376598001,0.535545499
2.56135475,0.674029708,0.29071936,0.538833794
2.56158106,0.707465351,0.198086113,0.539745331
2.56180762,0.726558089,0.101668552,0.538223151
2.56203392,0.731197953,0.004546487,0.534671117
2.56226048,0.72221458,-0.090577506,0.529798184
2.56248678,0.701033771,-0.181671053,0.52445272
2.56271334,0.669310629,-0.267450899,0.519506701
2.5629399,0.628588557,-0.347330272,0.515761892
2.56316621,0.580035388,-0.421233684,0.513878868
2.56339277,0.524260759,-0.48931706,0.514280529
2.56361907,0.461276323,-0.551608622,0.517047918
2.56384563,0.390660286,-0.607618392,0.521815569
2.56407194,0.311980605,-0.656065822,0.527754261
2.5642985,0.225366235,-0.694912076,0.533692733
2.5645248,0.131997526,-0.72178793,0.538401163
2.56475136,0.034202665,-0.734675586,0.540918039
2.56497792,-0.064883985,-0.732513666,0.540786202
2.56520422,-0.161949515,-0.715455413,0.538104093
2.56543078,-0.254094988,-0.684731305,0.533421223
2.56565709,-0.339209139,-0.642261863,0.527563141
2.56588365,-0.416075021,-0.590209246,0.521465377
2.56610995,-0.4842785,-0.5305897,0.516051095
2.56633651,-0.543997347,-0.464989334,0.512148194
2.56656307,-0.595703006,-0.394390285,0.510405768
2.56678938,-0.639812231,-0.319129825,0.511203536
2.56701594,-0.676322818,-0.239026666,0.514546301
2.56724224,-0.704509497,-0.153722137,0.519964127
2.5674688,-0.72286135,-0.063211352,0.526524206
2.5676951,-0.729365289,0.031623654,0.53297378
2.56792166,-0.722128153,0.12874645,0.538044718
2.56814797,-0.700065136,0.225159109,0.540787819
2.56837453,-0.663309693,0.317480028,0.540773317
2.56860109,-0.61321348,0.402623594,0.53813653
2.56882739,-0.551979184,0.478292048,0.533444303
2.56905395,-0.482177854,0.543177009,0.527536746
2.56928026,-0.406285256,0.596897542,0.521354385
2.56950682,-0.326355785,0.639783561,0.515831103
2.56973312,-0.24382773,0.67257005,0.511802434
2.56995968,-0.159453705,0.696056426,0.509920032
2.57018624,-0.073399961,0.710746765,0.510548518
2.57041254,0.0144943,0.716553867,0.513659529
2.5706391,0.104269229,0.712655783,0.518750337
2.57086541,0.195320472,0.697647154,0.524861638
2.57109197,0.286042303,0.670037627,0.530770621
2.57131827,0.373851478,0.628907263,0.535289273
2.57154483,0.455646634,0.574428976,0.537582504
2.57177114,0.528475463,0.507982016,0.537332044
2.5719977,0.590107143,0.431875855,0.534743194
2.57222426,0.639300346,0.348846436,0.530398768
2.57245056,0.675782621,0.261577427,0.525104901
2.57267712,0.700031579,0.172343165,0.519746378
2.57290342,0.712966859,0.082811035,0.51517941
2.57312998,0.715622783,-0.00601882,0.512152194
2.57335629,0.70883286,-0.093740389,0.511231284
2.57358285,0.692936063,-0.180319235,0.512675414
2.57380941,0.667631269,-0.265732199,0.516345113
2.57403571,0.632039726,-0.349497646,0.52162282
2.57426227,0.58509028,-0.430283725,0.52747472
2.57448858,0.526132286,-0.505821288,0.532670358
2.57471514,0.455505103,-0.573250353,0.536100866
2.57494144,0.374779195,-0.629784584,0.537088067
2.575168,0.286518902,-0.673352063,0.535496082
2.57539456,0.193763524,-0.702963173,0.531701526
2.57562086,0.0994628,-0.718697727,0.526419271
2.57584742,0.006061355,-0.721461058,0.520542798
2.57607373,-0.084706821,-0.712611794,0.514990814
2.57630029,-0.17184931,-0.693609715,0.510626622
2.57652659,-0.255015433,-0.665682912,0.50816661
2.57675315,-0.334278882,-0.629577756,0.508110522
2.57697946,-0.409799248,-0.585395277,0.510623054
2.57720602,-0.481405526,-0.532622457,0.515437962
2.57743258,-0.548185229,-0.470415294,0.521797594
2.57765888,-0.608291686,-0.398153484,0.528544972
2.57788544,-0.659144282,-0.316062897,0.534366939
2.57811174,-0.698023498,-0.225601703,0.538132932
2.5783383,-0.722804308,-0.129390508,0.539187971
2.57856461,-0.732466996,-0.030713741,0.537451234
2.57879117,-0.72721982,0.067119926,0.533353751
2.57901773,-0.708268464,0.161310777,0.527665384
2.57924403,-0.677419782,0.249861524,0.521328342
2.57947059,-0.636649072,0.331643045,0.51530915
2.5796969,-0.587738693,0.406286061,0.510505135
2.57992346,-0.531999946,0.473964244,0.507666047
2.58014976,-0.47010234,0.535068452,0.507294458
2.58037632,-0.402052641,0.589825749,0.50954074
2.58060262,-0.327400267,0.637891769,0.514096844
2.58082918,-0.245679513,0.678093255,0.520168886
2.58105574,-0.157006666,0.708471954,0.526583603
2.58128205,-0.0625614,0.72673887,0.532063314
2.58150861,0.03531301,0.730963647,0.535554862
2.58173491,0.133473665,0.720189512,0.536488152
2.58196147,0.228614211,0.694677711,0.53484158
