Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.37647078,-0.642473042,0.449948311,0.615225092
1.37669722,-0.586213708,0.52246803,0.616619354
1.37692378,-0.521751881,0.588651776,0.618735939
1.37715021,-0.449458808,0.647463083,0.621221664
1.37737677,-0.369944304,0.697696924,0.623639786
1.37760333,-0.284181058,0.738106132,0.625559536
1.37782976,-0.19353658,0.767589331,0.626649789
1.37805632,-0.099695906,0.785366535,0.626739868
1.37828275,-0.004505947,0.791088521,0.625841352
1.37850931,0.090205319,0.784850895,0.624127927
1.37873574,0.18277806,0.767124712,0.621888143
1.3789623,0.271815866,0.73864305,0.61947742
1.37918886,0.356215686,0.70026648,0.617262758
1.3794153,0.435143411,0.65286231,0.615578984
1.37964186,0.507956505,0.597209394,0.614678871
1.37986829,0.574098587,0.53395468,0.614696788
1.38009485,0.632975757,0.463629186,0.615610331
1.38032128,0.683862746,0.386737794,0.617234377
1.38054784,0.72587502,0.303894997,0.619246714
1.3807744,0.758030295,0.215967208,0.621251763
1.38100083,0.779394031,0.124154314,0.622869349
1.38122739,0.789252639,0.029971669,0.623818029
1.38145382,0.787249029,-0.064857379,0.623967513
1.38168038,0.773436844,-0.158565909,0.623347699
1.38190682,0.748249531,-0.249494597,0.622124915
1.38213338,0.712408781,-0.336202681,0.620558514
1.38235994,0.666806757,-0.417519182,0.618953519
1.38258637,0.612391472,-0.492536426,0.617615446
1.38281293,0.55007118,-0.560562491,0.616808609
1.38303936,0.480659038,-0.621032715,0.616714744
1.38326592,0.404863685,-0.673408985,0.617394265
1.38349235,0.323343933,-0.717084467,0.618761432
1.38371891,0.236816868,-0.751331151,0.620580727
1.38394547,0.146191269,-0.775327206,0.622504163
1.3841719,0.05267014,-0.788269699,0.624143262
1.38439846,-0.042232838,-0.789543211,0.625162095
1.3846249,-0.136777759,-0.778870761,0.625347818
1.38485146,-0.229158893,-0.75640291,0.62465916
1.38507789,-0.317676961,-0.722701609,0.623216267
1.38530445,-0.400875002,-0.678650081,0.6212667
1.38553088,-0.477606267,-0.625320733,0.619133765
1.38575744,-0.547034442,-0.563842595,0.617165153
1.385984,-0.608582377,-0.495291561,0.61568624
1.38621043,-0.661843717,-0.420619845,0.61495816
1.38643699,-0.706472099,-0.34063369,0.615134137
1.38666342,-0.74207598,-0.256031811,0.616229048
1.38688998,-0.76813972,-0.167498544,0.618094392
1.38711642,-0.784013629,-0.075839974,0.620429072
1.38734298,-0.788988948,0.017884193,0.622823404
1.38756954,-0.782453299,0.112290502,0.624842322
1.38779597,-0.764072716,0.205704227,0.626121344
1.38802253,-0.733928025,0.2962946,0.626440836
1.38824896,-0.692560792,0.382263303,0.625765683
1.38847552,-0.640913188,0.46202004,0.624232232
1.38870195,-0.580201805,0.534300447,0.622111102
1.38892851,-0.511766255,0.598203123,0.619751676
1.38915507,-0.436929286,0.653166533,0.617533721
1.3893815,-0.356893092,0.698882759,0.61580979
1.38960806,-0.272684395,0.735191703,0.614863619
1.3898345,-0.185157046,0.761960208,0.61486649
1.39006106,-0.09505716,0.778976083,0.615839601
1.39028749,-0.003137641,0.785889745,0.617632536
1.39051405,0.089698106,0.782236397,0.619939531
1.39074061,0.182282016,0.767542064,0.622347553
1.39096704,0.273148328,0.741494119,0.624423538
1.3911936,0.360607356,0.704110503,0.625809266
1.39142003,0.442905873,0.655836523,0.626287157
1.39164659,0.518412113,0.597550333,0.625817519
1.39187302,0.585768223,0.530468583,0.624521329
1.39209958,0.643972695,0.456008881,0.622644931
1.39232614,0.692388713,0.375641674,0.620508797
1.39255258,0.730692327,0.290769935,0.618458432
1.39277914,0.758784533,0.202646598,0.616819611
1.39300557,0.776677966,0.112343706,0.615849771
1.39323213,0.784390926,0.020777654,0.615700836
1.39345856,0.781861901,-0.071211234,0.616379072
1.39368512,0.768927217,-0.16273959,0.617733239
1.39391168,0.745375216,-0.252758801,0.619471224
1.39413811,0.711074948,-0.339985728,0.621217877
1.39436467,0.666136026,-0.422922879,0.622600967
1.3945911,0.611030996,-0.499977231,0.62333611
1.39481766,0.546633124,-0.569628894,0.623284849
1.3950441,0.474158466,-0.6305933,0.622474161
1.39527066,0.395036876,-0.681919396,0.621068196
1.39549722,0.310771435,-0.723015666,0.619330538
1.39572365,0.222810015,-0.753609657,0.617571818
1.39595021,0.132463291,-0.773665667,0.616105088
1.39617664,0.04086389,-0.783283949,0.615203602
1.3964032,-0.051019505,-0.782594383,0.615056958
1.39662963,-0.142319903,-0.771675348,0.615737798
1.39685619,-0.232171088,-0.750510991,0.617170162
1.39708275,-0.319586277,-0.719018459,0.619122933
1.39730918,-0.403368831,-0.677151501,0.621240569
1.39753574,-0.482094884,-0.625056624,0.62311126
1.39776218,-0.554200232,-0.563221455,0.624356305
1.39798874,-0.6181494,-0.492554933,0.624719043
1.39821517,-0.672622144,-0.414359897,0.624114673
1.39844173,-0.716655076,-0.330211788,0.622634323
1.39866829,-0.749699891,-0.241795897,0.620515182
1.39889472,-0.771597564,-0.150746688,0.618087365
1.39912128,-0.782493055,-0.058532823,0.615721472
1.39934771,-0.782717168,0.033604324,0.613775416
1.39957427,-0.772665799,0.124654576,0.6125512
1.3998007,-0.752690315,0.213788792,0.612248358
1.40002726,-0.723030865,0.300262153,0.612930992
1.40025382,-0.683802962,0.383287132,0.614495516
1.40048026,-0.63506639,0.46191445,0.616674279
1.40070682,-0.576963186,0.534963667,0.619072643
1.40093325,-0.509883165,0.601050675,0.621242756
1.40115981,-0.434600323,0.658714712,0.622782513
1.40138624,-0.352309585,0.706608713,0.623417917
1.4016128,-0.2645576,0.74368006,0.623050755
1.40183936,-0.173094213,0.769286513,0.621763346
1.40206579,-0.079696938,0.783218265,0.619782453
1.40229235,0.013978494,0.785645068,0.617433571
1.40251878,0.106498264,0.77700907,0.615084975
1.40274534,0.196690559,0.757898808,0.613097779
1.40297178,0.283628106,0.728927314,0.611779932
1.40319834,0.366559654,0.690633178,0.611340166
1.4034249,0.444799393,0.643430471,0.611849271
1.40365133,0.51760155,0.587624073,0.613213416
1.40387789,0.584059417,0.523501635,0.615179364
1.40410432,0.643070161,0.451478273,0.617371863
1.40433088,0.693403721,0.372248918,0.619377977
1.40455731,0.733849227,0.286878645,0.620834045
1.40478387,0.763399363,0.196789429,0.621504667
1.40501043,0.781391323,0.103655435,0.621316849
1.40523686,0.787575066,0.009243268,0.620359923
1.40546342,0.782090247,-0.084745206,0.618846904
1.40568986,0.76538676,-0.176788062,0.617070911
1.40591642,0.738112211,-0.26560536,0.615355843
1.40614285,0.70099467,-0.350167572,0.614010856
1.40636941,0.654742658,-0.429650545,0.613287539
1.40659597,0.599978685,-0.503352702,0.613338365
1.4068224,0.537224829,-0.570587993,0.614181175
1.40704896,0.466954172,-0.630581439,0.61567915
1.40727539,0.389705569,-0.68240869,0.617552051
1.40750195,0.306224972,-0.725018919,0.619426166
1.40772838,0.217579469,-0.757349312,0.620918806
1.40795494,0.125181571,-0.778495848,0.621726211
1.4081815,0.030711373,-0.787876189,0.621692078
1.40840794,-0.064035095,-0.785320282,0.620828439
1.4086345,-0.157316849,-0.771071076,0.619299195
1.40886093,-0.247583404,-0.745707393,0.617377058
1.40908749,-0.33355093,-0.710025191,0.615391995
1.40931392,-0.414215147,-0.664911211,0.613681107
1.40954048,-0.488812923,-0.611232579,0.612543339
1.40976691,-0.556741416,-0.549761117,0.61219829
1.40999347,-0.617452204,-0.481145382,0.612748103
1.41022003,-0.670340002,-0.405940086,0.614143072
1.41044646,-0.714661121,-0.324703246,0.616172716
1.41067302,-0.749517679,-0.238137022,0.618485992
1.41089946,-0.773936272,-0.147224948,0.620652538
1.41112602,-0.787029862,-0.053310089,0.622257969
1.41135245,-0.788181901,0.041938417,0.62298954
1.41157901,-0.777194679,0.136659369,0.622707352
1.41180557,-0.754334033,0.228985459,0.621454174
1.412032,-0.720282316,0.317223191,0.619437168
1.41225856,-0.676016212,0.399970174,0.616974059
1.41248499,-0.622662842,0.476165414,0.614442516
1.41271155,-0.561360061,0.545068443,0.612224726
1.41293798,-0.493147582,0.60618639,0.610656477
1.41316454,-0.41890794,0.659168959,0.609987579
1.4133911,-0.339361995,0.703681648,0.610334425
1.41361754,-0.255130738,0.739296019,0.611650297
1.4138441,-0.166859388,0.765424967,0.613717435
1.41407053,-0.075368702,0.781341314,0.61617469
1.41429709,0.018223757,0.786288679,0.618581992
1.41452352,0.112461388,0.779659271,0.620516143
1.41475008,0.205621451,0.761170268,0.621660358
1.41497664,0.295871824,0.730971694,0.621859754
1.41520307,0.38145718,0.689658046,0.621137801
1.41542963,0.460855663,0.638186693,0.619670197
1.41565606,0.532866478,0.57774806,0.617739504
1.41588262,0.596631646,0.5096246,0.615686554
1.41610906,0.651595354,0.435065478,0.613858476
1.41633562,0.69742161,0.355200112,0.612564022
1.41656218,0.733884275,0.270999074,0.612026627
1.41678861,0.760755002,0.183296159,0.612345655
1.41701517,0.777714252,0.092867054,0.613463747
1.4172416,0.784324348,0.000557801,0.615164994
1.41746816,0.780085385,-0.092586659,0.617105497
1.41769459,0.764573872,-0.185244888,0.618888874
1.41792115,0.737609327,-0.275836408,0.620153243
1.41814771,0.699388683,-0.362642795,0.620654327
1.41837414,0.650531292,-0.443978131,0.620307543
1.4186007,0.592029572,-0.518356204,0.619192168
1.41882714,0.525129855,-0.584598541,0.617516819
1.4190537,0.451191872,-0.641870022,0.615571231
1.41928013,0.371563911,-0.689653337,0.613681465
1.41950669,0.287486941,-0.727675378,0.612160197
1.41973325,0.200047582,-0.75580734,0.61126377
1.41995968,0.110181831,-0.773961127,0.611155862
1.42018624,0.018731274,-0.781994939,0.611866945
1.42041267,-0.0734502,-0.779664755,0.613272062
1.42063923,-0.165371507,-0.766648769,0.61509807
1.42086566,-0.25580281,-0.742652059,0.616967158
1.42109222,-0.343256265,-0.707566798,0.618475637
1.42131878,-0.42607069,-0.661629498,0.619289826
1.42154522,-0.502576172,-0.605503261,0.619217008
1.42177178,-0.571281075,-0.540260077,0.618243017
1.42199821,-0.631013572,-0.467267722,0.616517252
1.42222477,-0.680986702,-0.388037622,0.614316084
1.4224512,-0.720781505,-0.304071605,0.611985519
1.42267776,-0.750272632,-0.216746286,0.609887975
1.42290432,-0.769522667,-0.12724708,0.608356954
1.42313075,-0.778661251,-0.036558759,0.607649887
1.42335731,-0.777779698,0.054491416,0.607910573
1.42358374,-0.766854584,0.145136982,0.609130697
1.4238103,-0.745736539,0.234543234,0.611133514
1.42403674,-0.714219749,0.3216784,0.613586843
1.4242633,-0.672186315,0.405243158,0.616056459
1.42448986,-0.61978507,0.483694673,0.61809407
1.42471629,-0.557570338,0.555382669,0.619334591
1.42494285,-0.486547768,0.618741035,0.619569199
1.42516928,-0.408107519,0.672476053,0.618775789
1.42539584,-0.323879808,0.715685785,0.617104273
1.42562227,-0.23556295,0.747894645,0.614836303
1.42584883,-0.144772112,0.76900667,0.612330223
1.42607539,-0.052932873,0.77920872,0.609968118
1.42630182,0.038766854,0.778846562,0.608104836
1.42652838,0.129368275,0.768300414,0.607021677
1.42675482,0.218073666,0.747881234,0.606882464
1.42698138,0.304135114,0.717773676,0.607697218
1.42720781,0.38672325,0.678050339,0.609307134
1.42743437,0.464814633,0.628765523,0.611398726
1.42766093,0.537157476,0.570113003,0.61356699
1.42788736,0.602337182,0.502581537,0.615398282
1.42811392,0.658929288,0.427055091,0.616563857
1.42834035,0.705686569,0.344804853,0.61688392
1.42856691,0.741686523,0.257389754,0.616348384
1.42879334,0.766406,0.166500375,0.615100532
1.4290199,0.779709935,0.073805325,0.613394809
1.42924646,0.781779408,-0.019169867,0.611546527
1.4294729,0.773007691,-0.111110918,0.609886526
1.42969946,0.753884971,-0.200931579,0.608716049
1.42992589,0.724891365,-0.287736535,0.608259805
1.43015245,0.686425984,-0.370738596,0.608627738
1.43037888,0.638788164,-0.449147254,0.609783574
1.43060544,0.582229137,-0.522054851,0.611532035
1.430832,0.517073154,-0.588370919,0.613544985
1.43105843,0.443870902,-0.646844804,0.615429578
1.43128499,0.363518327,-0.696180999,0.616813557
1.43151142,0.277291358,-0.735216022,0.617433096
1.43173798,0.186772242,-0.763086379,0.617184692
1.43196442,0.093702622,-0.779328346,0.616132852
1.43219098,-0.00018225,-0.783889353,0.614482551
1.43241754,-0.093291625,-0.77706188,0.612528493
1.43264397,-0.184263125,-0.759377122,0.610606513
1.43287053,-0.27198571,-0.731484056,0.609045151
1.43309696,-0.35557434,-0.694037735,0.608121489
1.43332352,-0.434293807,-0.647616804,0.608018636
1.43354995,-0.507456005,-0.592687845,0.608790479
1.43377651,-0.574303389,-0.529632628,0.610335103
1.43400294,-0.633919001,-0.458843738,0.612390876
1.4342295,-0.685210466,-0.380870759,0.614575918
1.43445606,-0.726988494,-0.296566933,0.616464216
1.4346825,-0.758129478,-0.207167983,0.617678879
1.43490906,-0.777767062,-0.114261642,0.617977326
1.43513549,-0.785436511,-0.019659152,0.617296995
1.43536205,-0.781127155,0.074788243,0.615752914
1.43558848,-0.765241444,0.167360753,0.613604089
1.43581504,-0.738483846,0.256591022,0.611197343
1.4360416,-0.701723993,0.341315657,0.60891294
1.43626803,-0.655863166,0.420663446,0.607114227
1.43649459,-0.601725459,0.493989468,0.606099123
1.43672102,-0.539995015,0.560769796,0.60605738
1.43694758,-0.471209168,0.620477498,0.607030406
1.43717402,-0.395825595,0.672466636,0.608889278
1.43740058,-0.314352512,0.715905905,0.611338767
1.43762714,-0.227504879,0.749798417,0.613956136
1.43785357,-0.136342391,0.773105919,0.61628201
1.43808013,-0.042304874,0.784934759,0.617912278
1.43830656,0.052858103,0.784720719,0.618580586
1.43853312,0.147249758,0.772348046,0.618203995
1.43875955,0.239016727,0.748163104,0.616877026
1.43898611,0.3265104,0.712902308,0.614838742
1.43921267,0.408384949,0.667563617,0.612419449
1.4394391,0.483628154,0.613265097,0.609990271
1.43966566,0.551529109,0.551113546,0.607910499
1.4398921,0.611597776,0.482110739,0.606482604
1.44011866,0.663453817,0.407105029,0.605905472
1.44034509,0.70670557,0.32680729,0.606235767
1.44057165,0.740852296,0.241875201,0.607365737
1.44079821,0.765250683,0.153045699,0.609031594
1.44102464,0.779171526,0.061276216,0.610863042
1.4412512,0.78193903,-0.032172266,0.612463701
1.44147763,0.773105264,-0.125747472,0.613504176
1.44170419,0.752588153,-0.217719421,0.613790674
1.44193062,0.720723867,-0.306349427,0.613292864
1.44215718,0.678227425,-0.390049428,0.612130996
1.44238374,0.626089931,-0.4674972,0.610542234
1.44261018,0.56544435,-0.53767699,0.608823859
1.44283674,0.497448057,-0.599867225,0.607295257
1.44306317,0.423184156,-0.653575361,0.606245582
1.44328973,0.343610972,-0.6984483,0.605898528
1.44351616,0.259555697,-0.734165311,0.606367864
1.44374272,0.171774209,-0.760341704,0.607625886
1.44396928,0.0810562,-0.776478291,0.609488644
1.44419571,-0.011640143,-0.781984091,0.611634611
1.44442227,-0.105082668,-0.776286602,0.613663256
1.4446487,-0.197742254,-0.759001374,0.615185085
1.44487526,-0.287879497,-0.730092645,0.615909875
1.4451017,-0.373710155,-0.68996489,0.615710829
1.44532826,-0.453592479,-0.639446616,0.614638112
1.44555482,-0.526172101,-0.579689264,0.612896723
1.44578125,-0.590451598,-0.512018144,0.610795669
1.44600781,-0.645784914,-0.437785864,0.608694618
1.44623424,-0.691812754,-0.358254075,0.606950869
1.4464608,-0.728361547,-0.274524212,0.605874086
1.44668723,-0.755328536,-0.187516734,0.605683723
1.44691379,-0.772565961,-0.098015405,0.606465184
1.44714035,-0.779807568,-0.006759772,0.608145538
1.44736678,-0.776649952,0.085414141,0.610480723
1.44759334,-0.762626648,0.177442551,0.613085263
1.44781978,-0.737362921,0.267955184,0.615504058
1.44804634,-0.70075959,0.355304629,0.617305382
1.44827277,-0.653142273,0.437701255,0.618177217
1.44849933,-0.59530735,0.513413727,0.617984496
1.44872589,-0.528460503,0.580956817,0.616781326
1.44895232,-0.45407632,0.639217436,0.614784235
1.44917888,-0.373731166,0.687493742,0.61232263
1.44940531,-0.288949609,0.725458145,0.609781397
1.44963187,-0.201095223,0.753065646,0.607547156
1.4498583,-0.111314259,0.77043426,0.605959813
1.45008486,-0.020543488,0.777716339,0.605264739
1.45031142,0.070428506,0.774990916,0.605571094
1.45053786,0.16084215,0.76220125,0.606820943
1.45076442,0.24982509,0.739168882,0.608783212
1.45099085,0.33627671,0.705695868,0.611088684
1.45121741,0.418826491,0.661729991,0.613302211
1.45144384,0.495903641,0.607533693,0.615017609
1.4516704,0.565896273,0.543786705,0.615942572
1.45189696,0.627340555,0.471589059,0.615952413
1.45212339,0.679078102,0.392361552,0.615094656
1.45234995,0.720334232,0.307697415,0.613559105
1.45257638,0.750721931,0.219207108,0.611635174
1.45280294,0.770176291,0.128394961,0.609656785
1.45302938,0.77885884,0.036581237,0.60795928
1.45325594,0.777040243,-0.05512239,0.606830017
1.4534825,0.764993072,-0.14578478,0.606467602
1.45370893,0.742910266,-0.234571069,0.60693925
1.45393549,0.710883915,-0.320626378,0.608157215
1.45416192,0.668955982,-0.402957946,0.609877212
1.45438848,0.617247283,-0.480362833,0.61174266
1.45461491,0.556114256,-0.55144912,0.613359198
1.45484147,0.486275613,-0.614757538,0.614390802
1.45506803,0.408845484,-0.668936968,0.614631297
1.45529446,0.3252666,-0.71291399,0.614044718
1.45552102,0.237167075,-0.745992899,0.612753627
1.45574746,0.146202743,-0.767871499,0.611001881
1.45597402,0.053920116,-0.778586626,0.609104513
1.45620045,-0.038325328,-0.778414369,0.607397761
1.45642701,-0.129401743,-0.767753303,0.606189945
1.45665357,-0.218375638,-0.747017562,0.605723157
1.45688,-0.304444194,-0.716550469,0.606130842
1.45710656,-0.386822909,-0.676585734,0.607400218
1.45733299,-0.464630336,-0.627278209,0.609359301
1.45755955,-0.536789954,-0.568804681,0.61168222
1.45778598,-0.602016687,-0.501523733,0.613950146
1.45801254,-0.658898294,-0.426127583,0.615731679
1.4582391,-0.706071436,-0.343727529,0.616685487
1.45846554,-0.74241668,-0.25582242,0.616627637
1.4586921,-0.767212331,-0.16417177,0.615567131
1.45891853,-0.78019011,-0.070610911,0.613682508
1.45914509,-0.781502604,0.023120251,0.611280866
1.45937152,-0.771619916,0.115504533,0.608738592
1.45959808,-0.751195788,0.20530495,0.606445234
1.45982451,-0.720934749,0.291562289,0.604755481
1.46005107,-0.681477845,0.37353605,0.603941234
1.46027763,-0.633332253,0.450597465,0.604147818
1.46050406,-0.576861501,0.52210325,0.605360995
1.46073062,-0.512350976,0.587269485,0.607388971
1.46095706,-0.440143824,0.645100594,0.609881362
1.46118362,-0.360812545,0.694411337,0.612392798
1.46141005,-0.275292248,0.733952224,0.614471689
1.46163661,-0.184928015,0.762600005,0.615757138
1.46186317,-0.09140043,0.779550016,0.616052266
1.4620896,0.003430886,0.784430563,0.615343079
1.46231616,0.097713895,0.777328849,0.613788145
1.46254259,0.18976301,0.758722246,0.611669447
1.46276915,0.278161526,0.729360282,0.609340256
1.46299558,0.361794561,0.69012934,0.60717381
1.46322214,0.439826697,0.64192301,0.605512674
1.4634487,0.511623979,0.585544944,0.604621977
1.46367514,0.576642931,0.521659017,0.6046452
1.4639017,0.634306431,0.450805753,0.605570475
1.46412813,0.68389976,0.373492509,0.607215536
1.46435469,0.72454083,0.290333509,0.609252961
