Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.76484275,-0.657273173,0.031604741,0.433006884
2.76506931,-0.651237488,0.112766743,0.436826604
2.76529587,-0.636413276,0.19511126,0.443090262
2.76552243,-0.61102432,0.278182358,0.450736144
2.76574899,-0.573208928,0.360185206,0.458301858
2.76597555,-0.521925747,0.438057572,0.464300922
2.76620211,-0.457623303,0.508151352,0.467636884
2.76642867,-0.382312447,0.567177415,0.467853027
2.76665523,-0.299080104,0.612937093,0.465140789
2.76688154,-0.211364955,0.644591153,0.460172899
2.7671081,-0.122312568,0.662513971,0.453885126
2.76733466,-0.034374591,0.667920053,0.44729881
2.76756122,0.050866231,0.662441373,0.441415946
2.76778778,0.132698685,0.647704661,0.437130269
2.76801434,0.211147502,0.624956608,0.435154029
2.7682409,0.28666985,0.594753981,0.435911901
2.76846746,0.359699547,0.556782365,0.439390366
2.76869402,0.430057853,0.509983361,0.445032785
2.76892058,0.496473819,0.453049153,0.451739788
2.76914688,0.556494415,0.385231405,0.458089269
2.76937344,0.606994271,0.307069361,0.462733637
2.7696,0.645061374,0.220614761,0.464775049
2.76982656,0.668816447,0.129026562,0.463963293
2.77005312,0.677752912,0.035829935,0.460632794
2.77027968,0.67261517,-0.055784177,0.455523041
2.77050624,0.65497905,-0.143392086,0.449558846
2.7707328,0.626791239,-0.225488946,0.443712522
2.77095936,0.589938402,-0.301439077,0.438892835
2.77118592,0.54592222,-0.371299207,0.435894171
2.77141222,0.495601237,-0.435540617,0.435316215
2.77163878,0.439048231,-0.494651407,0.437443364
2.77186534,0.375623196,-0.548646629,0.442105909
2.7720919,0.30437246,-0.596600771,0.448575074
2.77231846,0.224729761,-0.636472821,0.455601117
2.77254502,0.137291148,-0.665467739,0.461696171
2.77277158,0.044188935,-0.680883646,0.465555201
2.77299814,-0.051195417,-0.681027234,0.466419064
2.7732247,-0.145022497,-0.66572696,0.46422391
2.77345101,-0.233842924,-0.636248589,0.45949478
2.77367757,-0.315158963,-0.594810784,0.453125041
2.77390413,-0.387597322,-0.543993771,0.446160907
2.77413069,-0.450811088,-0.486226797,0.439647135
2.77435725,-0.505214989,-0.423435509,0.434539815
2.77458381,-0.551659703,-0.356815189,0.431645507
2.77481037,-0.591027796,-0.286732167,0.431529191
2.77503693,-0.623801947,-0.212803766,0.434414312
2.77526349,-0.649622262,-0.13420482,0.440020017
2.77549005,-0.667051256,-0.050279707,0.447485427
2.77571635,-0.673756361,0.038699761,0.455445305
2.77594291,-0.667212307,0.130988821,0.462330334
2.77616947,-0.645671725,0.223422512,0.466809595
2.77639603,-0.608879864,0.3120974,0.468139476
2.77662259,-0.558190644,0.393312991,0.466271904
2.77684915,-0.496139795,0.464305788,0.461734561
2.77707571,-0.425790131,0.523567736,0.45542041
2.77730227,-0.350114524,0.570783317,0.448373775
2.77752883,-0.271574646,0.606546819,0.441651832
2.77775539,-0.191857517,0.631994903,0.436226864
2.7779817,-0.111802585,0.648403168,0.432926486
2.77820826,-0.031441771,0.656760871,0.432323427
2.77843482,0.049725551,0.657378554,0.434619194
2.77866138,0.132256091,0.649619699,0.439497427
2.77888794,0.216088161,0.631961882,0.446069914
2.7791145,0.299956322,0.602510333,0.452992496
2.77934106,0.381259233,0.559861541,0.458803548
2.77956762,0.456555128,0.503890932,0.462348656
2.77979418,0.522450268,0.43601799,0.46306597
2.78002048,0.576408863,0.35887444,0.461038041
2.78024704,0.617143393,0.275637329,0.456841905
2.7804736,0.644567728,0.189391986,0.45133688
2.78070016,0.659502685,0.102676168,0.445486187
2.78092672,0.663279295,0.017258188,0.440237268
2.78115328,0.657349944,-0.065908052,0.43645282
2.78137984,0.642917573,-0.146612167,0.434838133
2.7816064,0.620604217,-0.225153491,0.435843689
2.78183296,0.590215147,-0.301945031,0.439524721
2.78205952,0.550735533,-0.376946867,0.445398568
2.78228582,0.500729144,-0.449094653,0.452415683
2.78251238,0.439111054,-0.516059518,0.459135944
2.78273894,0.365979612,-0.574602544,0.46410916
2.7829655,0.283040583,-0.621444345,0.466305046
2.78319206,0.193355665,-0.654209495,0.465376477
2.78341862,0.100582846,-0.671944559,0.461626399
2.78364518,0.008206392,-0.675100029,0.455827394
2.78387174,-0.081031852,-0.665153146,0.448994869
2.7840983,-0.165359691,-0.644081235,0.442184465
2.78432486,-0.24396573,-0.613910377,0.436405228
2.78455117,-0.316839308,-0.576312482,0.432523224
2.78477773,-0.384504497,-0.532336056,0.431225385
2.78500429,-0.447639018,-0.482189566,0.432887468
2.78523085,-0.506570756,-0.425257623,0.437457977
2.78545741,-0.560753405,-0.360368311,0.444309701
2.78568397,-0.608423948,-0.286470056,0.452244793
2.78591053,-0.646769345,-0.203474656,0.459712521
2.78613709,-0.672664464,-0.112852365,0.465213137
2.78636365,-0.683678031,-0.01761361,0.467725889
2.78658995,-0.678817451,0.078362301,0.466933782
2.78681651,-0.658676803,0.171233609,0.46317608
2.78704307,-0.625089705,0.257906944,0.457253131
2.78726963,-0.580550075,0.336388022,0.450195291
2.78749619,-0.527649283,0.405801922,0.443088966
2.78772275,-0.46863687,0.466203868,0.436966562
2.78794931,-0.405115366,0.518280685,0.432733328
2.78817587,-0.337858438,0.56297189,0.431085673
2.78840243,-0.266791284,0.601020694,0.432403464
2.78862899,-0.191198438,0.632482827,0.436591369
2.7888553,-0.110253245,0.656373084,0.442981403
2.78908186,-0.023763588,0.670663834,0.450354686
2.78930842,0.06714832,0.672825694,0.457203311
2.78953498,0.159875169,0.66074419,0.462142954
2.78976154,0.250805885,0.633562684,0.464305267
2.7899881,0.336220056,0.59198153,0.463486058
2.79021466,0.413071275,0.538007259,0.460079689
2.79044122,0.479433835,0.474352807,0.454867388
2.79066778,0.534522116,0.403848112,0.44880719
2.79089434,0.578505993,0.32897681,0.442894925
2.79112064,0.612184882,0.251591682,0.438068704
2.7913472,0.636625648,0.172765449,0.435140116
2.79157376,0.652765632,0.092782147,0.434711497
2.79180032,0.661000371,0.011311733,0.437049446
2.79202688,0.660847723,-0.072184816,0.441930361
2.79225344,0.650879443,-0.15780811,0.448547449
2.79248,0.629109085,-0.244552493,0.455584163
2.79270656,0.59382993,-0.33000192,0.461535253
2.79293312,0.544494808,-0.410686016,0.4651376
2.79315968,0.482173204,-0.482947052,0.465728854
2.79338598,0.409338504,-0.54386133,0.463343157
2.79361254,0.329209507,-0.59177649,0.458578314
2.7938391,0.245032534,-0.626348019,0.452352784
2.79406566,0.159550056,-0.648273587,0.445714864
2.79429222,0.074722096,-0.658867121,0.439689275
2.79451878,-0.008364654,-0.659643471,0.435199476
2.79474534,-0.089432426,-0.651934743,0.433017068
2.7949719,-0.168819606,-0.636524379,0.433663344
2.79519846,-0.247116506,-0.613367081,0.437285744
2.79542477,-0.324613631,-0.581487596,0.443501834
2.79565133,-0.400662363,-0.539258361,0.451329909
2.79587789,-0.473258823,-0.485100508,0.459296416
2.79610445,-0.539185643,-0.418425024,0.465800658
2.79633101,-0.594798148,-0.340280175,0.469575434
2.79655757,-0.637046874,-0.253326476,0.470003023
2.79678413,-0.664236009,-0.16121383,0.467199375
2.79701069,-0.676206529,-0.067722827,0.461841651
2.79723725,-0.67405498,0.02392398,0.454922473
2.79746381,-0.659648895,0.111432537,0.447553875
2.79769011,-0.635111988,0.193540916,0.440825323
2.79791667,-0.602378428,0.269916028,0.435714433
2.79814323,-0.562843323,0.34093371,0.433028401
2.79836979,-0.517090678,0.407325834,0.433297104
2.79859635,-0.464791119,0.469687641,0.436637264
2.79882291,-0.4048706,0.527910054,0.442609228
2.79904947,-0.336070389,0.580712974,0.450170865
2.79927603,-0.257785678,0.62560451,0.457834459
2.79950259,-0.170826107,0.659444392,0.464048465
2.79972915,-0.077618241,0.67942524,0.467643248
2.79995546,0.018273136,0.683937669,0.468104643
2.80018202,0.112997361,0.672925413,0.465597015
2.80040858,0.203203976,0.647684515,0.460787087
2.80063514,0.286493659,0.61035645,0.454613613
2.8008617,0.361538053,0.563383162,0.448110351
2.80108826,0.42797488,0.509044707,0.442289012
2.80131482,0.486166656,0.449111879,0.438059497
2.80154138,0.536869347,0.384620935,0.436161959
2.80176794,0.58080858,0.315767676,0.437047832
2.80199424,0.618191302,0.242030948,0.440739466
2.8022208,0.648264349,0.162588343,0.446681635
2.80244736,0.669185817,0.0770493,0.453746252
2.80267392,0.678411841,-0.013789979,0.46043279
2.80290048,0.673588753,-0.107602961,0.465300205
2.80312704,0.653473735,-0.20087567,0.467378957
2.8033536,0.61841011,-0.289761782,0.466392954
2.80358016,0.57017082,-0.370970458,0.462713845
2.80380672,0.511386156,-0.442295909,0.457141472
2.80403328,0.444910526,-0.502729237,0.450682062
2.80425958,0.373309672,-0.55227983,0.444373122
2.80448614,0.298541874,-0.591659307,0.439187986
2.8047127,0.221789822,-0.621917844,0.43597253
2.80493926,0.143417522,-0.64405185,0.435371371
2.80516582,0.0630944,-0.658583164,0.437712687
2.80539238,-0.019849757,-0.665178776,0.442856817
2.80561894,-0.105817966,-0.662469566,0.450063368
2.8058455,-0.19419761,-0.648313165,0.458022672
2.80607206,-0.282882959,-0.620557785,0.465114733
2.80629862,-0.368426204,-0.578045905,0.469874936
2.80652493,-0.446843952,-0.521276414,0.471398617
2.80675149,-0.514654696,-0.452406436,0.469541039
2.80697805,-0.569595695,-0.374651104,0.464802705
2.80720461,-0.610847771,-0.29150781,0.458111803
2.80743117,-0.638826132,-0.206102788,0.450577186
2.80765773,-0.654776871,-0.120801866,0.443325842
2.80788429,-0.660321772,-0.037047207,0.437397338
2.80811085,-0.657030284,0.0446379,0.433681336
2.80833741,-0.646014929,0.124492884,0.432833767
2.80856397,-0.627586305,0.203204647,0.435156699
2.80879027,-0.601058245,0.281371444,0.440440903
2.80901683,-0.564885139,0.358845502,0.447865315
2.80924339,-0.517252922,0.434161007,0.456046365
2.80946995,-0.457013667,0.504471004,0.463352486
2.80969651,-0.384500861,0.56613934,0.468354664
2.80992307,-0.301754296,0.615757883,0.470213426
2.81014963,-0.212070897,0.651033461,0.468818633
2.81037619,-0.119189143,0.671163619,0.464666655
2.81060275,-0.026547246,0.676707566,0.458637886
2.81082906,0.063195981,0.669169784,0.451781932
2.81105562,0.148346558,0.650509,0.44516866
2.81128218,0.22816579,0.622679949,0.439789947
2.81150874,0.302706003,0.587256551,0.436501181
2.8117353,0.372524828,0.545107305,0.435916721
2.81196186,0.438233852,0.496214271,0.438277512
2.81218842,0.499928623,0.439733565,0.443294236
2.81241498,0.556654572,0.374430954,0.450062852
2.81264154,0.606208026,0.299497932,0.457187182
2.8128681,0.645548403,0.215364456,0.46311459
2.8130944,0.671723068,0.124086231,0.466609273
2.81332096,0.682809532,0.029007688,0.467070303
2.81354752,0.678407192,-0.066061571,0.464600449
2.81377408,0.659525812,-0.15767017,0.459834179
2.81400064,0.628118634,-0.243257597,0.453707277
2.8142272,0.586525857,-0.321316391,0.447256804
2.81445376,0.536991,-0.391318262,0.441489316
2.81468032,0.481316745,-0.453489184,0.437318249
2.81490688,0.420606285,-0.508507133,0.435489151
2.81513344,0.35514313,-0.557105958,0.436493691
2.81535974,0.284432113,-0.599596679,0.440417804
2.8155863,0.207547218,-0.635383606,0.446788174
2.81581286,0.123812847,-0.662706912,0.454510072
2.81603942,0.033640027,-0.678904414,0.462042855
2.81626598,-0.06094633,-0.681230545,0.467789511
2.81649254,-0.156476513,-0.667898178,0.470572875
2.8167191,-0.248841748,-0.638768673,0.469947633
2.81694566,-0.334299773,-0.595336258,0.466181598
2.81717222,-0.410169929,-0.540222883,0.460080134
2.81739853,-0.475074738,-0.476466328,0.452716168
2.81762509,-0.528810918,-0.406923711,0.445227894
2.81785165,-0.572045147,-0.333864838,0.43870138
2.81807821,-0.605921447,-0.258745462,0.434090014
2.81830477,-0.631657362,-0.182128385,0.432161772
2.81853133,-0.650081992,-0.103751771,0.433371026
2.81875789,-0.661224067,-0.022824576,0.437738228
2.81898445,-0.664012015,0.061404411,0.444682458
2.81921101,-0.656381905,0.148880035,0.45300247
2.81943757,-0.635919631,0.238091037,0.461081119
2.81966387,-0.600864291,0.325988561,0.467306438
2.81989043,-0.550972641,0.408614665,0.470536796
2.82011699,-0.487751931,0.482135236,0.470356332
2.82034355,-0.414040923,0.543709219,0.467049601
2.82057011,-0.333265543,0.591893613,0.461403971
2.82079667,-0.248730764,0.626566112,0.454452086
2.82102323,-0.163145378,0.648608029,0.44730879
2.82124979,-0.078360491,0.659465253,0.441034786
2.82147635,0.004695063,0.660726309,0.436581299
2.82170291,0.085941128,0.653691113,0.434697949
2.82192922,0.165884554,0.638981164,0.435814613
2.82215578,0.245166332,0.616267383,0.439892018
2.82238234,0.323893458,0.58427316,0.446282098
2.8226089,0.401004851,0.541238487,0.45374399
2.82283546,0.474030107,0.485798299,0.46070453
2.82306202,0.539517283,0.417872131,0.465696017
2.82328858,0.593987286,0.339068085,0.467788062
2.82351514,0.634884536,0.252366215,0.466767081
2.8237417,0.661072612,0.161358163,0.463053455
2.823968,0.672795236,0.069477707,0.457480581
2.82419456,0.671298862,-0.02052198,0.451063314
2.82442112,0.658358216,-0.106798537,0.444841468
2.82464768,0.635829866,-0.188434839,0.439787307
2.82487424,0.605276227,-0.265316308,0.436752054
2.8251008,0.567628741,-0.337882429,0.436366923
2.82532736,0.522974074,-0.406726688,0.438928481
2.82555392,0.470529467,-0.472053349,0.444232344
2.82578048,0.40898338,-0.533087313,0.451449488
2.82600704,0.337250203,-0.587746441,0.459183578
2.82623334,0.255389959,-0.632909358,0.465798287
2.8264599,0.165158808,-0.66528827,0.469885914
2.82668646,0.069837153,-0.682495832,0.470677789
2.82691302,-0.026573809,-0.683713198,0.468169904
2.82713958,-0.120273732,-0.669715822,0.462985053
2.82736614,-0.208340183,-0.642425358,0.456115972
2.8275927,-0.288982391,-0.604304373,0.448694598
2.82781926,-0.361506134,-0.557807207,0.441835565
2.82804582,-0.426096797,-0.504966259,0.436549403
2.82827238,-0.48350209,-0.447109759,0.433681408
2.82849869,-0.53464812,-0.384688854,0.433834127
2.82872525,-0.580135405,-0.317269683,0.43721714
2.82895181,-0.61972934,-0.243802801,0.443504261
2.82917837,-0.651973426,-0.163244843,0.451718227
2.82940493,-0.674272597,-0.075427555,0.460332851
2.82963149,-0.683592558,0.018222248,0.467630836
2.82985805,-0.677540183,0.114608586,0.472195828
2.83008461,-0.655247688,0.209626332,0.473292732
2.83031117,-0.617608488,0.299186379,0.470952734
2.83053773,-0.56690228,0.380059212,0.4658232
2.83076403,-0.506109834,0.45028913,0.458907465
2.83099059,-0.438262582,0.509189427,0.451347963
2.83121715,-0.365952939,0.557094574,0.444275918
2.83144371,-0.291026264,0.595004439,0.438726569
2.83167027,-0.214431986,0.624169052,0.435568082
2.83189683,-0.136220321,0.64563179,0.435396384
2.83212339,-0.055760402,0.659764588,0.438398534
2.83234995,0.027774693,0.665895104,0.444187723
2.83257651,0.114643186,0.662260354,0.451731837
2.83280282,0.203808665,0.646506608,0.459508766
2.83302938,0.292661756,0.616638184,0.465893553
2.83325594,0.377481431,0.571966946,0.469638418
2.8334825,0.454398781,0.513520181,0.470181228
2.83370906,0.520336032,0.443763942,0.467676022
2.83393562,0.573510647,0.365916222,0.462809144
2.83416218,0.613457382,0.283227175,0.456547592
2.83438874,0.640753031,0.198473334,0.449956111
2.8346153,0.656617939,0.113660537,0.444065835
2.83484186,0.662504911,0.029926084,0.439808328
2.83506816,0.659698248,-0.052433889,0.437951091
2.83529472,0.648907959,-0.13376604,0.438974893
2.83552128,0.629955828,-0.214664206,0.442925067
2.83574784,0.601683855,-0.295339555,0.449248914
2.8359744,0.562314451,-0.374927908,0.456768478
2.83620096,0.510271192,-0.451114476,0.46388096
2.83642752,0.445171237,-0.520424426,0.469019013
2.83665408,0.368370652,-0.579145253,0.471106161
2.83688064,0.282788396,-0.624387681,0.469829253
2.8371072,0.192144111,-0.654725134,0.46558436
2.8373335,0.100098833,-0.670248091,0.45925228
2.83756006,0.009633903,-0.672188163,0.451929739
2.83778662,-0.077235259,-0.662406564,0.444747741
2.83801318,-0.159498736,-0.64290309,0.43876423
2.83823974,-0.237024918,-0.615396738,0.434893957
2.8384663,-0.31032148,-0.580993235,0.43385256
2.83869286,-0.380155414,-0.539915681,0.436027081
2.83891942,-0.447017133,-0.491433054,0.441330764
2.83914598,-0.510490596,-0.434102416,0.449045556
2.83937229,-0.56879431,-0.366453856,0.457815396
2.83959885,-0.618864357,-0.287966251,0.465917654
2.83982541,-0.657109678,-0.199821949,0.47172194
2.84005197,-0.680555344,-0.104965709,0.474173376
2.84027853,-0.687710643,-0.007424982,0.473001059
2.84050509,-0.678818941,0.088670529,0.468657617
2.84073165,-0.655514717,0.179901257,0.462064006
2.84095821,-0.620231986,0.263965666,0.454365589
2.84118477,-0.575594366,0.339746833,0.446736785
2.84141133,-0.523940682,0.407146275,0.440281928
2.84163763,-0.466971368,0.466800779,0.435965226
2.84186419,-0.405513048,0.519692481,0.434521107
2.84209075,-0.339440674,0.5666731,0.436338373
2.84231731,-0.267852217,0.607891738,0.441277175
2.84254387,-0.189606294,0.642348766,0.448562484
2.84277043,-0.104159661,0.667799354,0.456805212
2.84299699,-0.012395212,0.681295753,0.464317544
2.84322355,0.083097316,0.680210173,0.469591043
2.84345011,0.178510308,0.66321069,0.471714349
2.84367667,0.269772261,0.630678296,0.470532186
2.84390298,0.353459805,0.584472537,0.46654198
2.84412954,0.427296102,0.527302682,0.460630077
2.8443561,0.490236402,0.462093443,0.45386208
2.84458266,0.542284191,0.391470134,0.44732101
2.84480922,0.584173381,0.317427516,0.442018767
2.84503578,0.616991878,0.241139218,0.4388271
2.84526234,0.641760647,0.162903473,0.43839427
2.8454889,0.658955216,0.082284346,0.44099269
2.84571546,0.668092906,-0.001473435,0.446350302
2.84594202,0.667588413,-0.088730946,0.45354747
2.84616832,0.655124128,-0.178664699,0.461108698
2.84639488,0.628554165,-0.268862933,0.467367615
2.84662144,0.586939692,-0.355635792,0.470975019
2.846848,0.531093359,-0.434982985,0.471270353
2.84707456,0.463404328,-0.503605425,0.468361995
2.84730112,0.387139529,-0.559533417,0.46295466
2.84752768,0.305669546,-0.602195859,0.456073724
2.84775424,0.221892387,-0.632151186,0.448851353
2.8479808,0.137902737,-0.650660038,0.44237565
2.8482071,0.054892514,-0.659256518,0.437632345
2.84843366,-0.026829232,-0.65932399,0.435427931
2.84866022,-0.10766618,-0.651703894,0.436309972
2.84888678,-0.188362688,-0.636344075,0.440414284
2.84911334,-0.269405097,-0.612137496,0.44729142
2.8493399,-0.350287884,-0.577169776,0.455826552
2.84956646,-0.428987533,-0.529468536,0.464367234
2.84979302,-0.502053738,-0.468087733,0.471164082
2.85001958,-0.565460384,-0.393851042,0.474864089
2.85024614,-0.615749121,-0.309401572,0.474876313
2.85047245,-0.650890112,-0.218514532,0.471406539
2.85069901,-0.670512378,-0.125174597,0.465255529
2.85092557,-0.675618529,-0.032815266,0.457537238
2.85115213,-0.668064475,0.056095053,0.449456798
2.85137869,-0.650026083,0.140173197,0.442182434
2.85160525,-0.623516321,0.219040006,0.436751127
2.85183181,-0.59000057,0.29310891,0.434013506
2.85205837,-0.550082624,0.363223135,0.434521939
2.85228493,-0.503344059,0.430139273,0.438375036
2.85251149,-0.448495179,0.493875623,0.445061057
2.85273779,-0.383948952,0.553153872,0.453396004
