Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.36377267,0.024768481,-0.733496964,0.538631274
2.36399898,-0.070712276,-0.729217887,0.536758953
2.36422554,-0.163631469,-0.711724281,0.53332671
2.36445184,-0.251900434,-0.682271361,0.528948039
2.3646784,-0.334082961,-0.642444491,0.524346349
2.3649047,-0.40938431,-0.593846977,0.520249745
2.36513101,-0.477528036,-0.537851453,0.517317211
2.36535757,-0.538547873,-0.475425959,0.516063654
2.36558387,-0.592523158,-0.407063395,0.5167843
2.36581018,-0.639285982,-0.332849532,0.519475378
2.36603674,-0.678173363,-0.252687097,0.523769879
2.36626304,-0.707934916,-0.166682914,0.528955039
2.36648934,-0.726891279,-0.075545922,0.534078118
2.3667159,-0.733348787,0.019144878,0.53816697
2.36694221,-0.72611618,0.115002923,0.540470379
2.36716851,-0.70488131,0.209194228,0.540619886
2.36739507,-0.670311332,0.298927754,0.538675084
2.36762138,-0.623869717,0.381883085,0.535048114
2.36784768,-0.567483604,0.456450105,0.530384339
2.36807424,-0.503184021,0.521769941,0.52543803
2.36830054,-0.432805389,0.577626765,0.520973184
2.36852685,-0.357777238,0.624235153,0.517674078
2.36875341,-0.279017866,0.661984384,0.516074294
2.36897971,-0.196967527,0.691143215,0.51647515
2.36920627,-0.11174576,0.711600006,0.518861683
2.36943258,-0.023470171,0.722702622,0.522849929
2.36965888,0.067345455,0.723310471,0.527713448
2.36988544,0.159472391,0.712098479,0.532515687
2.37011174,0.250881702,0.688033819,0.536332164
2.37033805,0.338992715,0.650813222,0.538473911
2.37056461,0.421121687,0.601073086,0.53863233
2.37079091,0.494949967,0.540299654,0.536899186
2.37101722,0.558830023,0.47052291,0.533682803
2.37124378,0.611877799,0.393955559,0.529595423
2.37147008,0.65389204,0.312669307,0.525336896
2.37169638,0.68516463,0.228373662,0.5216051
2.37192294,0.706237614,0.142293811,0.519019096
2.37214925,0.717634797,0.055174824,0.518043963
2.37237555,0.71961385,-0.032608468,0.518907405
2.37260211,0.711986423,-0.120797105,0.521516607
2.37282842,0.694105506,-0.208902568,0.525422736
2.37305472,0.665072501,-0.295872599,0.529862026
2.37328128,0.624148726,-0.379932255,0.533910151
2.37350758,0.571218133,-0.458731979,0.536725184
2.37373389,0.507059932,-0.529750526,0.537745394
2.37396045,0.433330774,-0.590794742,0.536813987
2.37418675,0.352274209,-0.64035815,0.534155679
2.37441331,0.266318351,-0.677758753,0.530282391
2.37463962,0.177725583,-0.703050792,0.525866799
2.37486592,0.088342279,-0.716815531,0.521628864
2.37509248,-0.000511021,-0.719896674,0.518251482
2.37531878,-0.088035323,-0.713134944,0.516311666
2.37554509,-0.173840359,-0.697124898,0.516203594
2.37577165,-0.257724106,-0.672037184,0.518055691
2.37599795,-0.339361221,-0.637573123,0.521665525
2.37622426,-0.417965919,-0.593096554,0.526459032
2.37645082,-0.492063612,-0.537994802,0.531565005
2.37667712,-0.559532821,-0.472143859,0.535996801
2.37690342,-0.617936432,-0.396288246,0.538889808
2.37712998,-0.665048599,-0.312131941,0.539715988
2.37735629,-0.699317098,-0.2221113,0.538377833
2.37758259,-0.720100462,-0.12896508,0.535176667
2.37780915,-0.727634668,-0.035296135,0.530698027
2.37803546,-0.722815633,0.056744836,0.525682416
2.37826176,-0.706896603,0.145623073,0.520908887
2.37848832,-0.681185663,0.230424538,0.517109375
2.37871462,-0.646776676,0.310758144,0.514890693
2.37894118,-0.60435009,0.386541724,0.514653536
2.37916749,-0.554085314,0.457720965,0.516519017
2.37939379,-0.49572587,0.523927093,0.520243737
2.37962035,-0.428852409,0.584207594,0.525212902
2.37984666,-0.353316367,0.63694042,0.530525554
2.38007296,-0.269664615,0.680045128,0.535180381
2.38029952,-0.179375634,0.711444616,0.53832906
2.38052582,-0.084758319,0.729575574,0.539464491
2.38075213,0.011424672,0.733736932,0.538500409
2.38097869,0.106413618,0.724158645,0.535729601
2.38120499,0.197841585,0.7018314,0.531708607
2.3814313,0.28394714,0.668217838,0.527141057
2.38165786,0.363634795,0.62493062,0.522768544
2.38188416,0.436391294,0.573455632,0.519288723
2.38211046,0.502113879,0.514929771,0.517271017
2.38233702,0.560856998,0.450031519,0.51708894
2.38256333,0.612527728,0.378984153,0.518819206
2.38278963,0.656608522,0.301746428,0.522185658
2.38301619,0.692005754,0.218362167,0.526554
2.3832425,0.717150211,0.129379436,0.531043464
2.3834688,0.730359793,0.036144596,0.534731859
2.38369536,0.730335593,-0.05918809,0.536893308
2.38392166,0.716560006,-0.153962016,0.537162545
2.38414822,0.689434767,-0.24547866,0.53558007
2.38437453,0.650145352,-0.331410199,0.532521699
2.38460083,0.600361884,-0.41005677,0.528580946
2.38482739,0.541911483,-0.48040086,0.524453042
2.3850537,0.476489395,-0.542029083,0.52083767
2.38528,0.405452311,-0.59495306,0.51836072
2.38550656,0.329710901,-0.639374197,0.517508642
2.38573286,0.249725193,-0.675410211,0.518541625
2.38595917,0.165648326,-0.702834845,0.521416187
2.38618573,0.077618338,-0.720902145,0.525724509
2.38641203,-0.013844761,-0.728370667,0.530715506
2.38663834,-0.107491404,-0.723791659,0.535428768
2.3868649,-0.201241106,-0.705993176,0.538924347
2.3870912,-0.29240483,-0.674551308,0.540520052
2.3873175,-0.37816152,-0.630032182,0.539946686
2.38754406,-0.456055403,-0.573910534,0.537359832
2.38777037,-0.52433902,-0.508255303,0.533254861
2.38799667,-0.582079947,-0.435332716,0.528331638
2.38822323,-0.629078507,-0.357259303,0.523373978
2.38844954,-0.665658534,-0.275749624,0.519139139
2.3886761,-0.692408502,-0.191998571,0.516292985
2.3889024,-0.709894478,-0.106667943,0.51532822
2.3891287,-0.718389809,-0.020005167,0.516484124
2.38935526,-0.717671871,0.067905389,0.519664056
2.38958157,-0.706976056,0.156771764,0.52439253
2.38980787,-0.685177624,0.24571687,0.529845157
2.39003443,-0.651216149,0.33305642,0.535009052
2.39026074,-0.604598641,0.416383415,0.538914665
2.39048704,-0.545770884,0.492963403,0.540878775
2.3907136,-0.476169646,0.56026423,0.540633539
2.3909399,-0.397974342,0.616401553,0.538334451
2.39116621,-0.313705921,0.660344124,0.534465767
2.39139277,-0.225822762,0.691893816,0.529712972
2.39161907,-0.13641943,0.711501241,0.524844277
2.39184538,-0.04705669,0.720000148,0.520614545
2.39207194,0.041276142,0.718316197,0.517681879
2.39229824,0.12808986,0.707194924,0.516531673
2.39252454,0.213189334,0.68697989,0.517391061
2.3927511,0.296359271,0.657505989,0.520142943
2.39297741,0.377008557,0.618192196,0.524297043
2.39320371,0.453887373,0.568352818,0.529038673
2.39343027,0.525053978,0.507666051,0.533406499
2.39365658,0.588151455,0.436584353,0.536528031
2.39388314,0.640892446,0.356501043,0.537836121
2.39410944,0.681539834,0.269580841,0.537170375
2.39433574,0.709176183,0.178386569,0.534752627
2.3945623,0.723732948,0.085459165,0.531092649
2.39478861,0.725812435,-0.00700696,0.526852788
2.39501491,0.716431797,-0.097346216,0.522750806
2.39524147,0.696735024,-0.184463888,0.51946662
2.39546778,0.667737067,-0.267772079,0.517574677
2.39569408,0.630114555,-0.347020596,0.517467646
2.39592064,0.584087729,-0.422026098,0.519264503
2.39614694,0.529456735,-0.49235782,0.522740657
2.39637325,0.465838403,-0.557042062,0.527301277
2.39659981,0.393081576,-0.61445576,0.532069006
2.39682611,0.311703056,-0.662505269,0.536072027
2.39705242,0.223141238,-0.69907409,0.538496595
2.39727898,0.129675135,-0.722546816,0.538889542
2.39750528,0.034052007,-0.732163966,0.537223612
2.39773158,-0.060979821,-0.728106737,0.533857959
2.39795814,-0.153070658,-0.711321473,0.529408864
2.39818445,-0.240484551,-0.683218181,0.524619902
2.39841101,-0.322153419,-0.645346344,0.520254729
2.39863731,-0.397591829,-0.599109113,0.517010992
2.39886362,-0.466715783,-0.545552492,0.515451144
2.39909018,-0.529589295,-0.485239387,0.515922084
2.39931648,-0.58611697,-0.41825825,0.518473066
2.39954278,-0.635741651,-0.344398946,0.522778081
2.39976934,-0.677278101,-0.263515532,0.528146062
2.39999565,-0.708968461,-0.175975323,0.533603593
2.40022195,-0.72885859,-0.08301013,0.538125526
2.40044851,-0.735327065,0.013222371,0.540880724
2.40067482,-0.727559865,0.109927215,0.54142735
2.40090112,-0.705751956,0.204163492,0.539768555
2.40112768,-0.671011925,0.293322355,0.536295007
2.40135398,-0.625053585,0.375445455,0.531651274
2.40158029,-0.569834173,0.44933328,0.526611381
2.40180685,-0.507223248,0.514484107,0.52196932
2.40203315,-0.438743949,0.570920289,0.518446229
2.40225946,-0.365432769,0.618936956,0.516624064
2.40248602,-0.287799299,0.658804893,0.516852324
2.40271232,-0.205948502,0.690469384,0.519162756
2.40293862,-0.119865909,0.713332236,0.523210715
2.40316518,-0.02982381,0.726215124,0.528277866
2.40339149,0.063214831,0.727601945,0.533400705
2.40361805,0.157423198,0.716107011,0.537591314
2.40384435,0.250255942,0.690982819,0.540085293
2.40407066,0.338886112,0.652430117,0.540508854
2.40429722,0.420705497,0.601594627,0.53890921
2.40452352,0.493709415,0.540313005,0.53568713
2.40474982,0.556661069,0.470738322,0.531466114
2.40497638,0.609060287,0.394993037,0.526973932
2.40520269,0.650990486,0.314900488,0.52295093
2.40542899,0.682874918,0.231818184,0.520057824
2.40565555,0.705210567,0.146595612,0.518812217
2.40588186,0.718286753,0.05963853,0.519492614
2.40610816,0.721959829,-0.028863467,0.522059094
2.40633472,0.715560615,-0.118593022,0.526091299
2.40656102,0.698041975,-0.208722949,0.530827868
2.40678733,0.668362796,-0.297655016,0.535307336
2.40701389,0.62598747,-0.383079171,0.538609964
2.40724019,0.571265638,-0.462329566,0.540093057
2.4074665,0.50551033,-0.532900751,0.539523904
2.40769306,0.430773228,-0.592890918,0.537085215
2.40791936,0.349451989,-0.641218185,0.533277453
2.40814592,0.263893455,-0.67760092,0.528782762
2.40837222,0.176108658,-0.702376187,0.524346567
2.40859853,0.087604605,-0.716252804,0.520692646
2.40882509,-0.000657436,-0.720027924,0.518440644
2.40905139,-0.088184826,-0.71432209,0.518032612
2.4092777,-0.17477046,-0.699366391,0.519658063
2.40950426,-0.26018244,-0.67487967,0.523157471
2.40973056,-0.343796343,-0.640150309,0.527988344
2.40995686,-0.424299091,-0.594347715,0.533278925
2.41018342,-0.499623835,-0.537002861,0.537996049
2.41040973,-0.567224979,-0.468469769,0.541208101
2.41063603,-0.62458992,-0.390122324,0.542307996
2.41086259,-0.669775665,-0.304204732,0.54113996
2.4110889,-0.701728821,-0.213429168,0.537975348
2.4113152,-0.720330596,-0.120506801,0.533398057
2.41154176,-0.726219296,-0.027780779,0.528166238
2.41176806,-0.720503628,0.062991031,0.523093348
2.41199437,-0.704440951,0.150691882,0.518945097
2.41222093,-0.679155409,0.234783679,0.516375445
2.41244723,-0.645391941,0.315122426,0.515832901
2.41267379,-0.603381455,0.3916834,0.517485066
2.4129001,-0.55284965,0.464208722,0.521132473
2.4131264,-0.49323979,0.531879127,0.526180896
2.41335296,-0.424135715,0.593145311,0.531712465
2.41357926,-0.345746756,0.64585942,0.53667521
2.41380557,-0.259235293,0.68770659,0.540143291
2.41403213,-0.166709676,0.716755331,0.541530321
2.41425843,-0.070898145,0.731894016,0.540695398
2.41448474,0.025327945,0.732982397,0.537904699
2.4147113,0.119391963,0.720738411,0.533718298
2.4149376,0.209282845,0.696465373,0.528863325
2.4151639,0.293666154,0.661723316,0.524117557
2.41539046,0.371845007,0.618021488,0.520219269
2.41561677,0.443605423,0.566573143,0.517790898
2.41584307,0.508979142,0.508127272,0.517253092
2.41606963,0.567931712,0.44293347,0.518736488
2.41629594,0.62004447,0.370882601,0.522009049
2.41652224,0.6642946,0.291828841,0.526451388
2.4167488,0.699076533,0.206048384,0.531163936
2.4169751,0.722518504,0.11460501,0.535167297
2.41720141,0.732990086,0.019457774,0.537653071
2.41742797,0.729580045,-0.076775186,0.538181471
2.41765427,0.712319672,-0.171277955,0.536735453
2.41788083,0.682118118,-0.261499465,0.533667097
2.41810714,0.640489578,-0.345463157,0.529571692
2.41833344,0.589214146,-0.421891302,0.525165581
2.41856,0.53002429,-0.490154833,0.521177508
2.4187863,0.464365095,-0.550125837,0.518273378
2.41901261,0.39324525,-0.60195303,0.516989277
2.41923917,0.317190468,-0.645775735,0.517636093
2.41946547,0.236337706,-0.681446373,0.520224671
2.41969178,0.150709793,-0.708292544,0.52439177
2.41991834,0.060610972,-0.725071847,0.529402873
2.42014464,-0.032964539,-0.730199754,0.534278342
2.42037094,-0.128131941,-0.722223222,0.538024177
2.4205975,-0.222265676,-0.700344265,0.53988412
2.42082381,-0.312441111,-0.664756,0.539519987
2.42105011,-0.3959755,-0.616643012,0.537045201
2.42127667,-0.470826685,-0.557907641,0.532938703
2.42150298,-0.535773337,-0.490766376,0.527904704
2.42172928,-0.590373039,-0.417379498,0.522745971
2.42195584,-0.634783089,-0.339563906,0.518253216
2.42218214,-0.669505477,-0.258630693,0.515127419
2.4224087,-0.695095003,-0.175334036,0.513899087
2.42263501,-0.711875737,-0.08995381,0.514858753
2.42286131,-0.719686568,-0.002518968,0.517955101
2.42308787,-0.717777252,0.08683005,0.522743641
2.42331418,-0.704930484,0.17742534,0.528406739
2.42354048,-0.679851055,0.267764211,0.53389513
2.42376704,-0.641705334,0.355510473,0.538173432
2.42399334,-0.59057194,0.437838584,0.540477842
2.42421965,-0.527585268,0.511978686,0.54046839
2.42444621,-0.454755366,0.575725734,0.538262564
2.42467251,-0.374563575,0.627722442,0.534333336
2.42489882,-0.289538741,0.667494357,0.529381399
2.42512538,-0.201913744,0.69529748,0.524207746
2.42535168,-0.113405697,0.711858392,0.519603222
2.42557798,-0.0251405,0.718083024,0.516275274
2.42580454,0.062306702,0.714757383,0.514760242
2.42603085,0.148736134,0.70229584,0.515341884
2.42625715,0.234023646,0.68057853,0.517954202
2.42648371,0.317735583,0.648988366,0.5221418
2.42671002,0.398792475,0.606678843,0.527094657
2.42693632,0.475343853,0.553047597,0.531813423
2.42716288,0.544981122,0.488211632,0.535355021
2.42738918,0.605215013,0.413261473,0.537070257
2.42761574,0.653998196,0.330174744,0.536729002
2.42784205,0.690079331,0.24146083,0.534512815
2.42806835,0.71308732,0.149729088,0.530912326
2.42829491,0.723405838,0.057316795,0.526601221
2.42852122,0.721917808,-0.033933029,0.522316772
2.42874752,0.70972091,-0.122759946,0.518773774
2.42897408,0.687848508,-0.208452195,0.516587888
2.42920038,0.657033741,-0.290697873,0.51619859
2.42942669,0.617550135,-0.369339943,0.517780163
2.42965325,0.569196105,-0.444039345,0.521155146
2.42987955,0.511487901,-0.513947189,0.525761586
2.43010586,0.444061548,-0.577515781,0.530715136
2.43033242,0.367154449,-0.63261354,0.53500228
2.43055872,0.281936407,-0.6769436,0.537740775
2.43078502,0.190519854,-0.708591461,0.538399673
2.43101158,0.095620096,-0.726467729,0.536898564
2.43123789,7.79E-05,-0.730457127,0.53356762
2.43146419,-0.093581803,-0.721293092,0.529021278
2.43169075,-0.183423117,-0.700270295,0.524022526
2.43191706,-0.268190712,-0.668907404,0.519363373
2.43214362,-0.347255081,-0.628642201,0.515777108
2.43236992,-0.420454562,-0.580591381,0.51386839
2.43259622,-0.487848729,-0.525387943,0.514028873
2.43282278,-0.549408019,-0.463150382,0.516357448
2.43304909,-0.604681671,-0.393618941,0.520575794
2.43327539,-0.652565002,-0.31648913,0.526006451
2.43350195,-0.69129622,-0.231888965,0.531662956
2.43372826,-0.7187801,-0.140796646,0.536468528
2.43395456,-0.733122766,-0.04519197,0.539511304
2.43418112,-0.7331779,0.052175865,0.540272154
2.43440742,-0.718830764,0.148269773,0.538701593
2.43463373,-0.690960765,0.240285859,0.535164073
2.43486029,-0.651163399,0.326033175,0.530311403
2.43508659,-0.601374626,0.404093504,0.524943001
2.4353129,-0.543512285,0.473791301,0.519883801
2.43553946,-0.479196757,0.535043895,0.515901501
2.43576576,-0.409562081,0.588118196,0.513624111
2.43599206,-0.335188955,0.633328199,0.513456243
2.43621862,-0.256182581,0.67071259,0.515484893
2.43644493,-0.172431216,0.699771881,0.51941321
2.43667123,-0.084021546,0.71936506,0.52454571
2.43689779,0.008322997,0.727897406,0.529903906
2.4371241,0.102972485,0.723766565,0.534441373
2.43735066,0.197470427,0.705921292,0.53731944
2.43757696,0.288934559,0.674242675,0.538086364
2.43780326,0.374583274,0.629617393,0.536730691
2.43802982,0.452174395,0.573726773,0.533624094
2.43825613,0.520228326,0.508673429,0.529386169
2.43848243,0.578040004,0.436611891,0.52476019
2.43870899,0.625541747,0.359448582,0.52050576
2.4389353,0.66308111,0.278651983,0.517323486
2.4391616,0.691144288,0.19515951,0.515767661
2.43938816,0.710068583,0.109425992,0.51617144
2.43961446,0.719774604,0.021613155,0.518542609
2.43984077,0.719632983,-0.068073854,0.52250568
2.44006733,0.708546996,-0.158971727,0.527310856
2.44029363,0.685313165,-0.249638587,0.531973558
2.44051994,0.649142265,-0.337833226,0.535516969
2.4407465,0.600106478,-0.420830578,0.53722616
2.4409728,0.539294422,-0.495949954,0.53680483
2.4411991,0.468631953,-0.561052322,0.534395615
2.44142566,0.390498012,-0.614816666,0.53048823
2.44165197,0.307301432,-0.656765461,0.525775041
2.44187853,0.221159548,-0.687108099,0.521029085
2.44210483,0.133696169,-0.706490278,0.517003179
2.44233114,0.045974284,-0.715711415,0.514356464
2.4425577,-0.041462071,-0.715443134,0.513577981
2.442784,-0.128413737,-0.705984414,0.514904081
2.4430103,-0.214739084,-0.687105179,0.518226401
2.44323686,-0.299963892,-0.658076108,0.5230425
2.44346317,-0.382933497,-0.617937148,0.528484382
2.44368947,-0.461674631,-0.565988064,0.533485953
2.44391603,-0.533613026,-0.502299011,0.537047158
2.44414234,-0.596074283,-0.42799297,0.538482533
2.44436864,-0.6468606,-0.345160961,0.537564725
2.4445952,-0.68464458,-0.256485254,0.534522886
2.4448215,-0.709075093,-0.164748833,0.529929665
2.44504781,-0.720631003,-0.072425678,0.524554521
2.44527437,-0.720339,0.018574446,0.519233285
2.44550067,-0.70945096,0.107001372,0.514769958
2.44572698,-0.68913728,0.192221805,0.511859413
2.44595354,-0.660218835,0.274064183,0.511000086
2.44617984,-0.622998238,0.352547377,0.512416458
2.44640614,-0.577221334,0.427524865,0.515961979
2.4466327,-0.522261322,0.49832356,0.521083259
2.44685901,-0.457523018,0.563506126,0.526866466
2.44708557,-0.382961124,0.62093848,0.532223818
2.44731187,-0.299481809,0.668183982,0.536159188
2.44753818,-0.209013402,0.703078389,0.538005823
2.44776474,-0.114221722,0.724228263,0.537553179
2.44799104,-0.018033242,0.731230497,0.535023238
2.44821734,0.076841705,0.724609673,0.530963826
2.4484439,0.168223158,0.705556095,0.526108434
2.44867021,0.254613787,0.675591767,0.521252416
2.44889651,0.335184991,0.636253357,0.517167312
2.44912307,0.409644604,0.588816762,0.514513881
2.44934938,0.478010625,0.534103632,0.513760847
2.44957568,0.540297687,0.472411424,0.515094144
2.44980224,0.596178472,0.403608501,0.518328593
2.45002854,0.644715846,0.327441871,0.522876701
2.45025485,0.684319317,0.244001716,0.527829765
2.45048141,0.713023722,0.154152721,0.53216589
2.45070771,0.728999138,0.059706349,0.535004591
2.45093402,0.731082261,-0.036759947,0.535832566
2.45116058,0.719070137,-0.132358357,0.534580597
2.45138688,0.693703711,-0.224388763,0.531575156
2.45161344,0.656412899,-0.31070134,0.527413217
