Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.68537523,-0.688508153,0.194662735,0.511937057
1.68560166,-0.66180104,0.276548803,0.514459857
1.68582822,-0.624905348,0.355458826,0.516857671
1.68605478,-0.577900469,0.429785192,0.518684263
1.68628122,-0.521330118,0.497817129,0.519606986
1.68650778,-0.456231266,0.557964802,0.519471688
1.68673421,-0.384033948,0.608961523,0.51831621
1.68696077,-0.306387872,0.649979711,0.516347153
1.6871872,-0.224970818,0.680642962,0.513886711
1.68741376,-0.141327962,0.70096004,0.511318571
1.68764019,-0.056768455,0.711201847,0.509030725
1.68786675,0.027672157,0.711760998,0.507369467
1.68809318,0.111203641,0.703011155,0.506590934
1.68831974,0.19318898,0.685198665,0.506819193
1.68854618,0.273006111,0.658392549,0.508013085
1.68877274,0.34989059,0.622521579,0.509956541
1.68899917,0.422820181,0.577504516,0.512288371
1.68922573,0.490494221,0.523441076,0.514575141
1.68945216,0.551435828,0.460786134,0.516405334
1.68967872,0.60418129,0.390440404,0.51747874
1.68990515,0.647490501,0.313715518,0.517661375
1.69013171,0.680496395,0.232202336,0.516993268
1.69035814,0.702763081,0.147589952,0.515658742
1.6905847,0.714253962,0.061502025,0.513941221
1.69081114,0.715236902,-0.02462453,0.512170193
1.6910377,0.70616132,-0.109597482,0.510675418
1.69126413,0.687528491,-0.192470714,0.509740402
1.69149069,0.659781933,-0.272485077,0.509560316
1.69171725,0.62323904,-0.348961383,0.510200948
1.69194368,0.578090787,-0.421167195,0.511570764
1.69217024,0.52448833,-0.488192677,0.513420098
1.69239667,0.462697476,-0.548898578,0.515378603
1.69262323,0.3932769,-0.60197264,0.517037779
1.69284966,0.317192227,-0.646091044,0.518044546
1.69307622,0.23581861,-0.680129707,0.518186835
1.69330266,0.150821537,-0.703335106,0.517427407
1.69352922,0.063974276,-0.715408027,0.515901353
1.69375565,-0.023030654,-0.71647805,0.513871207
1.69398221,-0.108716346,-0.707006097,0.511676865
1.69420864,-0.191889748,-0.687645197,0.509677592
1.6944352,-0.271645844,-0.659102798,0.508207963
1.69466163,-0.347307324,-0.622021079,0.5075326
1.69488819,-0.418323398,-0.576896787,0.507804368
1.69511462,-0.484133869,-0.524065435,0.509030183
1.69534118,-0.544036031,-0.463756949,0.511045711
1.69556762,-0.59709549,-0.396237254,0.513526986
1.69579418,-0.642152846,-0.321990401,0.516038096
1.69602061,-0.677950323,-0.241881326,0.518123216
1.69624717,-0.703339279,-0.157218024,0.519403648
1.6964736,-0.717501462,-0.069684222,0.519664239
1.69670016,-0.720089078,0.018837405,0.518883128
1.69692659,-0.711252987,0.106478669,0.517218518
1.69715315,-0.691566944,0.191574186,0.514965507
1.69737971,-0.661886811,0.272770226,0.512497747
1.69760614,-0.623187721,0.349064708,0.510209106
1.6978327,-0.576418698,0.41976878,0.508464344
1.69805914,-0.522391737,0.484417379,0.507553324
1.6982857,-0.461725861,0.542633653,0.507642052
1.69851213,-0.394865215,0.593987405,0.508739575
1.69873869,-0.322179347,0.637868822,0.510676166
1.69896512,-0.244125143,0.673438847,0.513116966
1.69919168,-0.161433563,0.69968468,0.515619447
1.69941811,-0.075230904,0.715589285,0.517727714
1.69964467,0.012954691,0.720348537,0.519069839
1.6998711,0.101313658,0.713561714,0.519434777
1.70009766,0.187958211,0.69532007,0.518798289
1.7003241,0.271124959,0.666180909,0.517305747
1.70055066,0.349330336,0.627057195,0.515232409
1.70077709,0.421441436,0.57906127,0.512924838
1.70100365,0.486677706,0.52335012,0.510750538
1.70123008,0.544543624,0.460997611,0.509046556
1.70145664,0.594725013,0.392912894,0.508078383
1.70168307,0.636952102,0.319819599,0.507992556
1.70190963,0.670871139,0.242306545,0.508780547
1.70213606,0.69595933,0.160952359,0.510265051
1.70236262,0.711526155,0.076491863,0.512120474
1.70258906,0.716823816,-0.010042771,0.51393724
1.70281562,0.711233854,-0.097262807,0.515313649
1.70304205,0.694465101,-0.183495745,0.515952465
1.70326861,0.666672885,-0.266952544,0.515716396
1.70349517,0.628471494,-0.345933735,0.514646568
1.7037216,0.580838859,-0.418997049,0.512932307
1.70394816,0.524971604,-0.485046923,0.510865703
1.70417459,0.462125838,-0.543346345,0.508785541
1.70440115,0.393490404,-0.593461871,0.50703169
1.70462758,0.320095152,-0.635168433,0.505899845
1.70485414,0.242781937,-0.668321788,0.505597081
1.70508058,0.162232831,-0.692736387,0.506203193
1.70530714,0.079068027,-0.708089352,0.507642283
1.70553357,-0.006005961,-0.713887393,0.509671281
1.70576013,-0.09203893,-0.709537387,0.511914468
1.70598656,-0.177746132,-0.694509149,0.513936645
1.70621312,-0.261523187,-0.668541253,0.515341784
1.70643955,-0.34159255,-0.631803572,0.515861224
1.70666611,-0.416215807,-0.584955931,0.515409039
1.70689254,-0.483894914,-0.52908051,0.514080474
1.7071191,-0.543507516,-0.465534151,0.512122466
1.70734554,-0.594339788,-0.395768106,0.509872177
1.7075721,-0.636045754,-0.321171314,0.507705214
1.70779853,-0.668546319,-0.242960483,0.505983977
1.70802509,-0.691898763,-0.16212438,0.505008213
1.70825152,-0.706162393,-0.079440184,0.504976068
1.70847808,-0.711281061,0.004454362,0.505940589
1.70870451,-0.707018912,0.088922441,0.507782942
1.70893107,-0.692983747,0.173166275,0.510213032
1.70915763,-0.668751836,0.256089211,0.512810702
1.70938406,-0.634064794,0.336255193,0.515105718
1.70961062,-0.589035809,0.41197145,0.51668366
1.70983706,-0.534267485,0.481489062,0.517273462
1.71006362,-0.470849544,0.543226957,0.51679482
1.71029005,-0.400234461,0.59596175,0.515358031
1.71051661,-0.324054331,0.638913572,0.513221762
1.71074304,-0.243932605,0.671741962,0.510740379
1.7109696,-0.161338329,0.694461524,0.508306865
1.71119603,-0.077496216,0.70731461,0.506299621
1.71142259,0.006635151,0.710626841,0.505034532
1.71164902,0.090316825,0.704672158,0.504719979
1.71187558,0.172925055,0.689573407,0.505414558
1.71210202,0.253796846,0.665274441,0.507002921
1.71232858,0.332077235,0.631603956,0.509198847
1.71255501,0.406619847,0.588432312,0.511592286
1.71278157,0.475998491,0.535874009,0.513735517
1.713008,0.538648307,0.474449307,0.515244144
1.71323456,0.593069792,0.405145198,0.51587441
1.71346099,0.638040423,0.329346627,0.515564782
1.71368755,0.672741294,0.248683468,0.514424316
1.71391398,0.696793795,0.164843604,0.512695007
1.71414054,0.710206807,0.079412773,0.510700097
1.71436698,0.713268042,-0.006232217,0.50879014
1.71459354,0.706414521,-0.090972193,0.507297415
1.71481997,0.690100789,-0.173928022,0.506490056
1.71504653,0.664691627,-0.254389465,0.506528959
1.71527309,0.630406201,-0.331687987,0.507428899
1.71549952,0.587337554,-0.405057222,0.509036755
1.71572608,0.53556484,-0.473515302,0.511046439
1.71595251,0.475328892,-0.535832107,0.513053602
1.71617907,0.4072074,-0.59061867,0.51464828
1.7164055,0.332209021,-0.636509478,0.515507149
1.71663206,0.251748502,-0.672377169,0.515468366
1.7168585,0.167505413,-0.69748956,0.51454975
1.71708506,0.081235141,-0.711571455,0.512933084
1.71731149,-0.005408325,-0.714758277,0.510908645
1.71753805,-0.091000058,-0.707492352,0.508826439
1.71776448,-0.174394667,-0.69038254,0.507041551
1.71799104,-0.25471893,-0.664068043,0.505868099
1.71821747,-0.331304729,-0.629104614,0.505535439
1.71844403,-0.403576136,-0.585898101,0.506150282
1.71867046,-0.470909446,-0.534697354,0.507656967
1.71889702,-0.532502532,-0.475681126,0.50983148
1.71912346,-0.587304294,-0.409112126,0.512299065
1.71935002,-0.634054601,-0.335526913,0.514603546
1.71957645,-0.671438932,-0.255882055,0.516305865
1.71980301,-0.698315144,-0.171584785,0.517085379
1.72002944,-0.713918447,-0.084384434,0.516800282
1.720256,-0.717978477,0.003819827,0.515507685
1.72048243,-0.710713923,0.091193862,0.513430601
1.72070899,-0.69273603,0.176137671,0.510907686
1.72093555,-0.664896607,0.257381409,0.508332688
1.72116198,-0.628127277,0.33399713,0.506097959
1.72138854,-0.583300114,0.405350298,0.504547887
1.72161498,-0.531127572,0.470993906,0.503931757
1.72184154,-0.472123504,0.530527294,0.504359813
1.72206797,-0.406645089,0.583448827,0.505772762
1.72229453,-0.335012078,0.62904495,0.507930642
1.72252096,-0.257690549,0.666362107,0.510442877
1.72274752,-0.175473332,0.694301605,0.512845609
1.72297395,-0.089575835,0.711811304,0.514699163
1.72320051,-0.001606536,0.718109608,0.51568399
1.72342694,0.086584777,0.712856829,0.515661782
1.7236535,0.173120081,0.696212053,0.514681785
1.72387994,0.256290197,0.668781459,0.512953305
1.7241065,0.334686756,0.63148874,0.510793253
1.72433293,0.40725866,0.585414946,0.508570275
1.72455949,0.47329089,0.531648517,0.506654412
1.72478592,0.53232646,0.471165568,0.505368452
1.72501248,0.584046602,0.404758811,0.504940128
1.72523891,0.628128409,0.333039403,0.505460542
1.72546547,0.664121032,0.256510943,0.506854609
1.7256919,0.691374242,0.175713181,0.508873464
1.72591846,0.70906961,0.091402933,0.511134208
1.7261449,0.716364801,0.0046837,0.513200465
1.72637146,0.712596714,-0.08296632,0.514677487
1.72659802,0.697476923,-0.169792339,0.515303497
1.72682445,0.671192288,-0.253959537,0.514994534
1.72705101,0.634388804,-0.333753824,0.51384077
1.72727744,0.588062465,-0.407743096,0.512071895
1.727504,0.533406317,-0.474850416,0.510005217
1.72773043,0.471653312,-0.534354448,0.507991523
1.72795699,0.403951436,-0.585824966,0.506367653
1.72818342,0.331284225,-0.629017234,0.505411918
1.72840998,0.254446983,-0.66374433,0.505299803
1.72863642,0.174092919,-0.689752042,0.506066224
1.72886298,0.090847902,-0.706631124,0.507580887
1.72908941,0.005467999,-0.713808,0.50955176
1.72931597,-0.081009127,-0.710642636,0.511575435
1.7295424,-0.167197496,-0.696612477,0.513223946
1.72976896,-0.251415938,-0.671516299,0.514144114
1.72999539,-0.33186242,-0.635614693,0.514138704
1.73022195,-0.406829923,-0.589650631,0.513198453
1.73044838,-0.474895626,-0.534754097,0.5114878
1.73067494,-0.535023868,-0.472279787,0.509298737
1.73090138,-0.586578429,-0.403630435,0.506991781
1.73112794,-0.629261315,-0.330113947,0.504945021
1.73135437,-0.662998974,-0.252845615,0.503498545
1.73158093,-0.687811792,-0.172715008,0.502915535
1.73180736,-0.703677535,-0.090418749,0.503337623
1.73203392,-0.710424542,-0.006553873,0.504745983
1.73226035,-0.707691014,0.078228019,0.506946194
1.73248691,-0.69497627,0.163052052,0.509577988
1.73271347,-0.671798885,0.24670364,0.512176428
1.7329399,-0.637914121,0.327619255,0.514268802
1.73316646,-0.59350574,0.404013216,0.515475742
1.7333929,-0.539279222,0.474101126,0.515593957
1.73361946,-0.476416826,0.536326289,0.51461888
1.73384589,-0.406429201,0.589532435,0.512733187
1.73407245,-0.33095777,0.63302201,0.510249911
1.73429888,-0.251593947,0.666529238,0.507560739
1.73452544,-0.169739604,0.69011718,0.505073255
1.73475187,-0.086534739,0.704040885,0.503161829
1.73497843,-0.002853102,0.708598137,0.50211946
1.73520486,0.080635451,0.703995228,0.502111357
1.73543142,0.16333656,0.690259278,0.503136703
1.73565786,0.244568735,0.667233765,0.505014763
1.73588442,0.323408782,0.634671211,0.507400786
1.73611085,0.398617476,0.59241432,0.509850619
1.73633741,0.468685359,0.540603161,0.511917743
1.73656384,0.532000482,0.479820669,0.513252387
1.7367904,0.587067008,0.411117792,0.513665511
1.73701683,0.63270247,0.335921705,0.513155807
1.73724339,0.668142259,0.2558662,0.511881591
1.73746982,0.693055809,0.172607064,0.510119553
1.73769638,0.707475066,0.08767578,0.508208011
1.73792282,0.711681902,0.00238085,0.506496798
1.73814938,0.706076205,-0.082220629,0.505303839
1.73837594,0.691043794,-0.165296867,0.504864579
1.73860237,0.666859746,-0.246149465,0.50529148
1.73882893,0.633648276,-0.324080884,0.506538557
1.73905536,0.591429889,-0.398249835,0.508392245
1.73928192,0.540258169,-0.467566907,0.510497702
1.73950835,0.480406642,-0.530700028,0.512433061
1.73973491,0.412532479,-0.586193442,0.513805798
1.73996134,0.33774218,-0.632674456,0.514346747
1.7401879,0.257525712,-0.66906172,0.513963078
1.74041434,0.173594221,-0.694700241,0.512743378
1.7406409,0.087684132,-0.709389925,0.510922573
1.74086733,0.001392578,-0.713319004,0.508825941
1.74109389,-0.083932363,-0.706947505,0.506819416
1.74132032,-0.167223051,-0.690861166,0.505252699
1.74154688,-0.24767229,-0.665639281,0.504417216
1.74177331,-0.324645847,-0.631750524,0.504503651
1.74199987,-0.397558898,-0.589497864,0.505560809
1.7422263,-0.465729445,-0.539039314,0.507467298
1.74245286,-0.528254151,-0.48049736,0.509930161
1.7426793,-0.583963573,-0.414138198,0.512523902
1.74290586,-0.631499231,-0.340564251,0.514775288
1.74313229,-0.669502258,-0.260835469,0.516268415
1.74335885,-0.696850598,-0.176460341,0.516739008
1.74358528,-0.712846816,-0.089254953,0.51611703
1.74381184,-0.71730715,-0.001133105,0.514530831
1.7440384,-0.710523963,0.086105868,0.512258523
1.74426483,-0.693150938,0.170931697,0.509675868
1.74449139,-0.666040361,0.252152383,0.507190587
1.74471782,-0.630086541,0.328914404,0.505193734
1.74494438,-0.586087584,0.400634527,0.50400668
1.74517082,-0.534661472,0.466877818,0.503837787
1.74539738,-0.476224989,0.527208626,0.504739175
1.74562381,-0.411059111,0.581044316,0.50658209
1.74585037,-0.339457989,0.627554834,0.509056796
1.7460768,-0.261925399,0.66567409,0.511726909
1.74630336,-0.179342896,0.694223225,0.51410976
1.74652979,-0.09303873,0.71213305,0.515789686
1.74675635,-0.004716073,0.718663931,0.516500087
1.74698278,0.083724,0.713553309,0.516168033
1.74720934,0.170404464,0.69704318,0.514906876
1.74743578,0.253656119,0.669800639,0.512974323
1.74766234,0.332133532,0.632775903,0.510718026
1.74788877,0.404850513,0.587040067,0.508519978
1.74811533,0.471142083,0.533638179,0.506744568
1.74834176,0.530574262,0.473479241,0.505691639
1.74856832,0.582812488,0.407281309,0.505548461
1.74879475,0.627477944,0.335591674,0.506350342
1.74902131,0.664027691,0.258886337,0.50795491
1.74924774,0.691713512,0.177734077,0.510056985
1.7494743,0.709643066,0.092972621,0.512237189
1.74970074,0.7169559,0.005818784,0.514059621
1.7499273,0.713037133,-0.082144685,0.515169702
1.75015386,0.697693408,-0.169104159,0.515372308
1.75038029,0.671216547,-0.253225237,0.514654674
1.75060685,0.634338915,-0.332849532,0.51317467
1.75083328,0.588099957,-0.406629711,0.511209281
1.75105984,0.533687651,-0.473582655,0.50910304
1.75128627,0.472287118,-0.533064783,0.507213185
1.75151283,0.404967755,-0.584694386,0.505866408
1.75173926,0.33261618,-0.628230929,0.505307623
1.75196582,0.255936503,-0.663446903,0.505665287
1.75219226,0.175518319,-0.689999998,0.506906678
1.75241882,0.091973759,-0.707367599,0.508828092
1.75264525,0.006109916,-0.71486783,0.511073345
1.75287181,-0.08093372,-0.711792767,0.51319921
1.75309824,-0.167648867,-0.697616577,0.514775031
1.7533248,-0.252255797,-0.672198415,0.515483696
1.75355123,-0.332902193,-0.635894299,0.51518543
1.75377779,-0.407891005,-0.589544117,0.513937338
1.75400422,-0.475849271,-0.534347951,0.511960261
1.75423078,-0.535812616,-0.471690595,0.509587177
1.75445722,-0.587214947,-0.402967095,0.507203874
1.75468378,-0.629809082,-0.329443812,0.505192705
1.75491021,-0.663546145,-0.252177656,0.503887057
1.75513677,-0.688434005,-0.171993822,0.503523254
1.7553632,-0.704402328,-0.089537717,0.504199643
1.75558976,-0.711206377,-0.005388855,0.50584355
1.75581632,-0.708403885,0.079768643,0.508199101
1.75604275,-0.695444047,0.164983332,0.510861922
1.75626931,-0.671847165,0.248938292,0.513348886
1.75649574,-0.63743192,0.329982966,0.51520821
1.7567223,-0.592484891,0.406297863,0.5161163
1.75694874,-0.537816226,0.476124197,0.515940544
1.7571753,-0.474678099,0.537986994,0.514749303
1.75740173,-0.40459758,0.59082824,0.512777211
1.75762829,-0.329179525,0.634044349,0.510371396
1.75785472,-0.249939516,0.667429447,0.507931828
1.75808128,-0.168180376,0.691064954,0.50585541
1.75830771,-0.084946275,0.705172718,0.504484432
1.75853427,-0.00103308,0.709972143,0.504061511
1.7587607,0.082921989,0.705556035,0.504685375
1.75898726,0.166297629,0.691822886,0.506273807
1.7592137,0.248317942,0.668507636,0.50856426
1.75944026,0.327913225,0.635310769,0.511146856
1.75966669,0.403682828,0.592104852,0.513547981
1.75989325,0.473989993,0.539135635,0.515333746
1.76011968,0.537163019,0.477138788,0.516205532
1.76034624,0.591726542,0.407321334,0.51605097
1.76057267,0.636580825,0.331229359,0.514948035
1.76079923,0.671078622,0.250559717,0.513126689
1.76102566,0.695009947,0.166973934,0.510919121
1.76125222,0.708507955,0.081960134,0.508700986
1.76147866,0.711919188,-0.003248485,0.506839483
1.76170522,0.705662966,-0.087685734,0.50564901
1.76193178,0.690099061,-0.170599699,0.505340971
1.76215821,0.665439904,-0.251343101,0.50598362
1.76238477,0.631733119,-0.329220444,0.507472834
1.7626112,0.588937461,-0.403343469,0.509533287
1.76283776,0.537088871,-0.472546041,0.511764216
1.76306419,0.476498127,-0.535422862,0.513728106
1.76329075,0.407897502,-0.590482414,0.515049853
1.76351718,0.332474411,-0.636367619,0.51550298
1.76374374,0.251770884,-0.672054529,0.515045868
1.76397018,0.167509615,-0.696959615,0.513812176
1.76419674,0.081400059,-0.710942566,0.512065302
1.76442317,-0.005013384,-0.714226127,0.510144095
1.76464973,-0.090440795,-0.707269132,0.508409162
1.76487616,-0.173866957,-0.690623879,0.507191061
1.76510272,-0.254510999,-0.664811969,0.506750803
1.76532915,-0.331730574,-0.630226374,0.507230456
1.76555571,-0.404888719,-0.587098718,0.508619779
1.76578214,-0.473205,-0.535544455,0.510730835
1.7660087,-0.535650134,-0.475701064,0.513212568
1.76623514,-0.590939045,-0.407920063,0.515607733
1.7664617,-0.63764888,-0.33295238,0.517453382
1.76668813,-0.674439013,-0.252024353,0.518384257
1.76691469,-0.700284719,-0.166783676,0.518215482
1.76714112,-0.714638174,-0.079121828,0.516967983
1.76736768,-0.717472553,0.009052859,0.514848819
1.76759424,-0.709209204,0.096010141,0.512195642
1.76782067,-0.690578997,0.180327728,0.509417441
1.76804723,-0.662452459,0.260936767,0.506931257
1.76827366,-0.625685871,0.337091655,0.505113593
1.76850022,-0.580996931,0.408280492,0.504250394
1.76872666,-0.528897882,0.474086761,0.504491227
1.76895322,-0.469705969,0.534032822,0.505814752
1.76917965,-0.403639615,0.587437332,0.508007558
1.76940621,-0.330999792,0.633344829,0.510686535
1.76963264,-0.252370238,0.67057687,0.513364076
1.7698592,-0.168770209,0.697902381,0.515551117
1.77008563,-0.081678554,0.714277983,0.516864423
1.77031219,0.007085197,0.719060838,0.517098689
1.77053862,0.095565505,0.712124228,0.516253682
1.77076518,0.181894153,0.693848133,0.514510715
1.77099162,0.264467508,0.665010691,0.512182282
1.77121818,0.34203428,0.626629174,0.50965157
1.77144461,0.413713157,0.579794526,0.507320269
1.77167117,0.47893098,0.525525451,0.505551883
1.7718976,0.537314892,0.464672118,0.50462747
1.77212416,0.588549674,0.397877157,0.504696951
1.77235059,0.63222754,0.325622261,0.505741519
1.77257715,0.667741835,0.248354748,0.507559239
1.77280358,0.694273174,0.166669086,0.509793824
1.77303014,0.710889876,0.081476018,0.512002757
1.7732567,0.716746569,-0.005915763,0.51376064
1.77348314,0.711298704,-0.09385284,0.514754202
