Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.45142106,0.471551418,0.581654668,0.560682893
1.45164749,0.538471401,0.520969152,0.561360307
1.45187405,0.597231269,0.452254862,0.561219649
1.45210048,0.646759093,0.376872122,0.560329921
1.45232691,0.686347127,0.296326339,0.558881678
1.45255334,0.715645432,0.212124616,0.557145237
1.4527799,0.734596193,0.125664726,0.55542319
1.45300634,0.743340611,0.038169514,0.554012176
1.45323277,0.742106676,-0.049331438,0.553155909
1.4534592,0.731111586,-0.135963559,0.553010241
1.45368576,0.710491955,-0.220925525,0.553606906
1.45391219,0.680292428,-0.303374588,0.554833928
1.45413862,0.640527248,-0.382315457,0.556440264
1.45436518,0.591312289,-0.456546724,0.558085134
1.45459162,0.53301549,-0.524694383,0.559409708
1.45481805,0.46636796,-0.585341513,0.560123761
1.45504448,0.392481536,-0.637202024,0.560068175
1.45527104,0.312769145,-0.679276109,0.55924057
1.45549747,0.228803545,-0.710937083,0.557782598
1.4557239,0.142161489,-0.73193562,0.555939641
1.45595034,0.054301154,-0.742338002,0.554014325
1.4561769,-0.033513837,-0.742426217,0.552319865
1.45640333,-0.120237008,-0.732586086,0.551139311
1.45662976,-0.205010429,-0.713201046,0.550685008
1.45685619,-0.287089229,-0.684574664,0.551062696
1.45708275,-0.36573571,-0.646900892,0.552243374
1.45730918,-0.440100342,-0.600298226,0.554046271
1.45753562,-0.509138048,-0.544919014,0.556158284
1.45776218,-0.571600974,-0.481104314,0.558189034
1.45798861,-0.626131296,-0.409525871,0.559751839
1.45821504,-0.671431541,-0.331257612,0.56055192
1.45844147,-0.706451356,-0.24773559,0.560446441
1.45866803,-0.73052156,-0.160628125,0.559463144
1.45889446,-0.743400574,-0.071662128,0.557779874
1.4591209,-0.745234847,0.017534364,0.555682431
1.45934733,-0.736457944,0.105546385,0.553510343
1.45957389,-0.717667699,0.191219613,0.551611867
1.45980032,-0.689497411,0.273654401,0.550293411
1.46002675,-0.652517259,0.352144003,0.549784172
1.46025318,-0.607168972,0.426073581,0.550192857
1.46047974,-0.553765655,0.494794726,0.551478222
1.46070618,-0.492563426,0.557515383,0.553442131
1.46093261,-0.423896849,0.613237321,0.55574855
1.46115917,-0.348339587,0.660793066,0.557987944
1.4613856,-0.266826749,0.698975086,0.559762685
1.46161203,-0.180678576,0.726722538,0.560770395
1.46183846,-0.091522276,0.743295252,0.560864159
1.46206502,-0.001132888,0.748374462,0.560065619
1.46229146,0.088742711,0.742070019,0.558543182
1.46251789,0.17652835,0.724848926,0.556568224
1.46274432,0.260907114,0.69742167,0.554469508
1.46297088,0.340846866,0.660610735,0.552583129
1.46319731,0.415568471,0.615233183,0.551209024
1.46342374,0.484469861,0.56201148,0.55056795
1.46365018,0.547015011,0.501537323,0.550765109
1.46387674,0.602616608,0.43429327,0.551757421
1.46410317,0.650544524,0.36075142,0.553349765
1.4643296,0.689909577,0.281510442,0.555223353
1.46455616,0.71973443,0.197436661,0.556998885
1.46478259,0.739107966,0.109736569,0.5583227
1.46500902,0.747361064,0.019926131,0.558945611
1.46523546,0.744195044,-0.070289791,0.558766918
1.46546202,0.729726434,-0.159184352,0.557840326
1.46568845,0.704444289,-0.245162889,0.556346598
1.46591488,0.669110119,-0.326868653,0.554551468
1.46614131,0.624633849,-0.403224468,0.552757417
1.46636787,0.571956456,-0.47342065,0.551261299
1.4665943,0.511958361,-0.536856115,0.550315852
1.46682074,0.445404798,-0.593045712,0.550088651
1.46704717,0.372946322,-0.641512394,0.550627111
1.46727373,0.295181036,-0.681692898,0.551837051
1.46750016,0.212769851,-0.712888658,0.553481248
1.46772659,0.126575068,-0.734301329,0.55521969
1.46795315,0.03775841,-0.745153785,0.556679861
1.46817958,-0.052206494,-0.74486047,0.557542638
1.46840602,-0.141630247,-0.733183384,0.557617001
1.46863245,-0.228769317,-0.710306644,0.556870929
1.46885901,-0.31200105,-0.676817715,0.555426875
1.46908544,-0.389953882,-0.633610308,0.553526052
1.46931187,-0.461568564,-0.581748545,0.551476909
1.4695383,-0.526094019,-0.522335649,0.549609447
1.46976486,-0.58302933,-0.456405699,0.548229362
1.4699913,-0.632031262,-0.384856105,0.547577738
1.47021773,-0.672800899,-0.308433235,0.54779211
1.47044416,-0.704978168,-0.227775276,0.548875794
1.47067072,-0.728066444,-0.143511564,0.550676316
1.47089715,-0.741428018,-0.056405295,0.552897063
1.47112358,-0.744369447,0.032517631,0.55514327
1.47135014,-0.736301839,0.121902823,0.557000696
1.47157658,-0.716925502,0.210110605,0.558128642
1.47180301,-0.686361432,0.295358807,0.55832884
1.47202944,-0.645185769,0.375913948,0.557575973
1.472256,-0.594363868,0.450264841,0.556006835
1.47248243,-0.535119236,0.517233491,0.553883081
1.47270886,-0.468778163,0.576007903,0.55153807
1.4729353,-0.396633893,0.626106858,0.549328243
1.47316186,-0.319845647,0.667297065,0.547586611
1.47338829,-0.239388242,0.699478567,0.546576996
1.47361472,-0.156059936,0.722565353,0.546455393
1.47384115,-0.070553325,0.736382306,0.547236672
1.47406771,0.01642601,0.740611613,0.548775375
1.47429414,0.104016736,0.734820843,0.550781153
1.47452058,0.191094264,0.718577623,0.552870818
1.47474714,0.276246369,0.691619813,0.554650022
1.47497357,0.357855827,0.654015183,0.555796653
1.4752,0.434266061,0.606253147,0.55612989
1.47542643,0.503960729,0.549229622,0.555629594
1.47565299,0.56570524,0.484150946,0.554424557
1.47587942,0.618616462,0.412389845,0.552751711
1.47610586,0.662160635,0.335347295,0.550914515
1.47633229,0.696092486,0.254333943,0.549230504
1.47655885,0.720363021,0.170501366,0.547993598
1.47678528,0.735005498,0.08482182,0.547427823
1.47701171,0.740033627,-0.001877802,0.547653295
1.47723814,0.735364974,-0.088826507,0.548651793
1.4774647,0.720806301,-0.175185427,0.550251657
1.47769114,0.696127117,-0.259929478,0.552156297
1.47791757,0.661192834,-0.341784239,0.55399243
1.47814413,0.616132557,-0.419262648,0.555400496
1.47837056,0.561456621,-0.49079439,0.556112671
1.47859699,0.498082072,-0.554906726,0.556007225
1.47882342,0.427261919,-0.610384524,0.555122015
1.47904998,0.350447834,-0.656364799,0.553628434
1.47927642,0.269140959,-0.692353368,0.551790042
1.47950285,0.184765488,-0.718176425,0.549915663
1.47972928,0.098584168,-0.73388952,0.548312666
1.47995584,0.011666659,-0.739670694,0.547248847
1.48018227,-0.07509245,-0.735710919,0.546909432
1.4804087,-0.160903662,-0.722132683,0.5473656
1.48063514,-0.244974002,-0.698950529,0.548544104
1.4808617,-0.326385051,-0.666106462,0.55022502
1.48108813,-0.40400514,-0.623580515,0.552072812
1.48131456,-0.476480335,-0.571547925,0.55370054
1.48154099,-0.542331159,-0.510526121,0.554760006
1.48176755,-0.600122094,-0.441442639,0.555018131
1.48199398,-0.648648143,-0.365597337,0.554405826
1.48222042,-0.687063694,-0.284536034,0.553017274
1.48244698,-0.714929581,-0.199883088,0.551077555
1.48267341,-0.732179224,-0.11319159,0.548898752
1.48289984,-0.739024103,-0.025832752,0.546823956
1.48312627,-0.735836208,0.061054334,0.545182557
1.48335283,-0.723027647,0.146558285,0.544248309
1.48357926,-0.700947285,0.229937032,0.544198135
1.4838057,-0.669818342,0.310515285,0.545076353
1.48403213,-0.629739225,0.387557626,0.546772405
1.48425869,-0.580760241,0.460150123,0.549020593
1.48448512,-0.523027718,0.527144015,0.551438806
1.48471155,-0.456954807,0.587191463,0.55360151
1.48493798,-0.383344412,0.63888967,0.555132949
1.48516454,-0.303417534,0.680971444,0.555784307
1.48539098,-0.218726516,0.712484539,0.555475507
1.48561741,-0.130999848,0.732894301,0.554295017
1.48584397,-0.04196452,0.742096484,0.552468212
1.4860704,0.046798587,0.740350783,0.55030939
1.48629683,0.13394852,0.728166223,0.548168254
1.48652326,0.218412444,0.706174731,0.546386746
1.48674982,0.29936108,0.675007641,0.545252372
1.48697626,0.376128554,0.635202289,0.544954637
1.48720269,0.448100597,0.587160766,0.54555191
1.48742912,0.514584899,0.531175673,0.546945214
1.48765568,0.574717283,0.467529535,0.548883821
1.48788211,0.627437353,0.396649599,0.551008536
1.48810854,0.671569228,0.31925261,0.552927457
1.48833498,0.705978453,0.236425519,0.554302602
1.48856154,0.729752183,0.149599671,0.55491831
1.48878797,0.742339253,0.060432937,0.554719706
1.4890144,0.743596733,-0.029353708,0.553797742
1.48924096,0.733762026,-0.118131019,0.552361648
1.48946739,0.713361323,-0.204468608,0.550691789
1.48969382,0.683091938,-0.287189007,0.549092122
1.48992026,0.643708169,-0.365363777,0.547850896
1.49014682,0.595923364,-0.438261271,0.547197597
1.49037325,0.540351987,-0.505258024,0.547265941
1.49059968,0.4775047,-0.565727711,0.548058582
1.49082611,0.407851845,-0.618942022,0.549432354
1.49105267,0.331944168,-0.66402036,0.551109969
1.4912791,0.250557035,-0.699967623,0.552733501
1.49150554,0.164792046,-0.72579968,0.553941594
1.49173197,0.076085903,-0.740722239,0.5544585
1.49195853,-0.013882998,-0.744284153,0.554151638
1.49218496,-0.103360251,-0.736457348,0.553052767
1.49241139,-0.190685734,-0.717617035,0.551335258
1.49263795,-0.27442205,-0.688452721,0.549274611
1.49286438,-0.353420913,-0.649838209,0.54719604
1.49309082,-0.426821738,-0.602702618,0.545427242
1.49331725,-0.494002402,-0.547921419,0.544256255
1.49354381,-0.554485679,-0.486247748,0.543891241
1.49377024,-0.607828617,-0.418293208,0.544424836
1.49399667,-0.653510273,-0.344569176,0.545803594
1.4942231,-0.690853536,-0.26559481,0.547819211
1.49444966,-0.719020009,-0.182044342,0.550129916
1.4946761,-0.737101972,-0.094883137,0.552322127
1.49490253,-0.744290471,-0.005434368,0.553997838
1.49512896,-0.740063012,0.084665276,0.554861471
1.49535552,-0.724318743,0.17361109,0.554778452
1.49558195,-0.697414279,0.259618789,0.553788592
1.49580838,-0.660102844,0.34109813,0.552083699
1.49603494,-0.613407314,0.416763723,0.549960534
1.49626138,-0.558472872,0.485671073,0.54776834
1.49648781,-0.496432245,0.547190487,0.545862403
1.49671424,-0.428303301,0.600923419,0.544552673
1.4969408,-0.354936451,0.646595538,0.544065674
1.49716723,-0.277022868,0.683931291,0.54450368
1.49739366,-0.195164278,0.712548852,0.545814962
1.4976201,-0.110002607,0.731905997,0.547786962
1.49784666,-0.022370102,0.741332114,0.550073725
1.49807309,0.066598557,0.740154266,0.552263705
1.49829952,0.155444354,0.72787571,0.553965996
1.49852595,0.242471755,0.70434612,0.554896009
1.49875251,0.325919092,0.669853508,0.554926977
1.49897894,0.404142678,0.62511313,0.554097729
1.49920538,0.475762844,0.571173251,0.552589166
1.49943194,0.539739013,0.509275317,0.550679551
1.49965837,0.595372796,0.44071129,0.548695207
1.4998848,0.642255366,0.366705209,0.546964665
1.50011123,0.680175364,0.288335204,0.545775716
1.50033779,0.709003627,0.206508845,0.545332046
1.50056422,0.728582859,0.121995561,0.545715899
1.50079066,0.738646626,0.035520576,0.546860549
1.50101709,0.738805294,-0.052105334,0.548548228
1.50124365,0.728618562,-0.139857993,0.550445267
1.50147008,0.707741499,-0.226434112,0.552170436
1.50169651,0.676095068,-0.310289472,0.553384097
1.50192294,0.633988321,-0.389770865,0.553862518
1.5021495,0.582145691,-0.46329543,0.553536261
1.50237594,0.521641016,-0.529509783,0.55248996
1.50260237,0.453769118,-0.587387681,0.5509307
1.50282893,0.379899651,-0.636251867,0.549140183
1.50305536,0.301355958,-0.675732672,0.547430057
1.50328179,0.219327211,-0.705685377,0.546096277
1.50350822,0.134831622,-0.726085663,0.545379956
1.50373478,0.048732914,-0.736922085,0.545429056
1.50396122,-0.038192987,-0.73810941,0.546264205
1.50418765,-0.125142217,-0.729449034,0.547756468
1.50441408,-0.211157873,-0.71066767,0.549636185
1.50464064,-0.295035213,-0.681534648,0.551535253
1.50486707,-0.375320882,-0.642029643,0.553067827
1.5050935,-0.450411916,-0.592492223,0.553917928
1.50531994,-0.518732429,-0.533690453,0.553908833
1.5055465,-0.578919113,-0.466782898,0.553033613
1.50577293,-0.629954934,-0.393192917,0.551443889
1.50599936,-0.671215117,-0.314446598,0.549406396
1.50622592,-0.702438772,-0.23202385,0.547255295
1.50645235,-0.723640263,-0.147247866,0.545337164
1.50667878,-0.734997213,-0.061230715,0.543970104
1.50690522,-0.736727238,0.025125803,0.543398329
1.50713178,-0.728983104,0.11107327,0.543753637
1.50735821,-0.711788237,0.195910916,0.545023581
1.50758464,-0.685037136,0.278853089,0.547034923
1.50781107,-0.648577511,0.35890466,0.549465343
1.50803763,-0.602368057,0.434802085,0.551900129
1.50826406,-0.546652198,0.5050596,0.553913825
1.5084905,-0.48208937,0.568114281,0.555163997
1.50871693,-0.409777611,0.622527599,0.555458302
1.50894349,-0.331171364,0.667166054,0.554785016
1.50916992,-0.247921258,0.701303422,0.55329144
1.50939635,-0.161703527,0.724639356,0.551250227
1.50962291,-0.074072056,0.737236261,0.549003974
1.50984934,0.013635899,0.73941046,0.546913766
1.51007578,0.100335926,0.731605709,0.545314211
1.51030221,0.185170755,0.714268327,0.544467451
1.51052877,0.26743421,0.687752664,0.544524784
1.5107552,0.346450299,0.652272344,0.54548702
1.51098163,0.421441287,0.607932687,0.54719491
1.51120806,0.491426796,0.554838002,0.549345504
1.51143462,0.555203259,0.493252695,0.55154888
1.51166106,0.611428857,0.423756093,0.553414474
1.51188749,0.658788919,0.347321093,0.554634781
1.51211392,0.696182132,0.265288442,0.555047518
1.51234048,0.722856462,0.179249808,0.554651958
1.51256691,0.738465488,0.090883993,0.553591177
1.51279334,0.74303937,0.001807322,0.552110772
1.51301978,0.7369017,-0.086540595,0.55051339
1.51324634,0.720554829,-0.172950283,0.549111062
1.51347277,0.6945647,-0.256444395,0.54818385
1.5136992,0.659461617,-0.336228818,0.547939442
1.51392576,0.615676522,-0.41160056,0.548472601
1.51415219,0.563537896,-0.481830925,0.549736001
1.51437862,0.503338575,-0.546060026,0.551531273
1.51460506,0.435469925,-0.603244185,0.553537602
1.51483162,0.360571653,-0.652198195,0.555374403
1.51505805,0.279640824,-0.691730022,0.556689414
1.51528448,0.194040909,-0.720825136,0.557240751
1.51551091,0.105408102,-0.738804758,0.556943338
1.51573747,0.015485961,-0.745410144,0.555876098
1.5159639,-0.074040972,-0.740787685,0.55424846
1.51619034,-0.16167964,-0.725408256,0.552357444
1.51641677,-0.246195585,-0.699943423,0.550533061
1.51664333,-0.326623082,-0.665140033,0.549093901
1.51686976,-0.402218789,-0.621712446,0.54830632
1.51709619,-0.472374588,-0.570266783,0.548341955
1.51732275,-0.536504507,-0.511280179,0.549244507
1.51754918,-0.593927205,-0.445144802,0.55090342
1.51777562,-0.643787682,-0.372278959,0.553054203
1.51800205,-0.685056508,-0.293283343,0.555317538
1.51822861,-0.716627657,-0.209081039,0.55727008
1.51845504,-0.737500548,-0.120982058,0.558543717
1.51868147,-0.746969521,-0.030628957,0.558901598
1.5189079,-0.744757473,0.060150836,0.558281817
1.51913446,-0.731050968,0.149538234,0.556797201
1.5193609,-0.706436574,0.235893562,0.554698406
1.51958733,-0.671777487,0.317866385,0.552324031
1.51981376,-0.628064513,0.394432515,0.550042041
1.52004032,-0.576284468,0.464868963,0.548206941
1.52026675,-0.517315626,0.528673053,0.547110654
1.52049318,-0.451872319,0.585449755,0.546940008
1.52071974,-0.380515128,0.634783149,0.547741409
1.52094618,-0.303729266,0.676124692,0.549396066
1.52117261,-0.222062185,0.708741307,0.551625854
1.52139904,-0.136284262,0.731753349,0.554036364
1.5216256,-0.047505572,0.744270086,0.55619474
1.52185203,0.042805444,0.745583475,0.557727024
1.52207846,0.132915586,0.735338926,0.558389889
1.5223049,0.221001968,0.713631988,0.558112484
1.52253146,0.305338353,0.6809991,0.556991284
1.52275789,0.38444224,0.638322949,0.555252023
1.52298432,0.457155287,0.586698949,0.553206613
1.52321075,0.52264899,0.527291477,0.551198268
1.52343731,0.580380619,0.461213201,0.54955928
1.52366374,0.629997015,0.389443398,0.548562399
1.52389018,0.671221614,0.31279853,0.548381375
1.52411674,0.703735948,0.231967509,0.54905321
1.52434317,0.72709614,0.147608563,0.550457085
1.5245696,0.74072057,0.060491111,0.552326137
1.52479603,0.743969858,-0.02837383,0.554296224
1.52502259,0.73630023,-0.117666222,0.555983368
1.52524902,0.717442214,-0.205802232,0.557077889
1.52547546,0.687519372,-0.29106763,0.557403252
1.52570189,0.647080123,-0.37179938,0.556947465
1.52592845,0.597028017,-0.446542591,0.555842739
1.52615488,0.538500249,-0.514147401,0.554330068
1.52638131,0.472728729,-0.573793113,0.552710988
1.52660774,0.400914371,-0.624951422,0.551296613
1.5268343,0.324147344,-0.667307436,0.550370715
1.52706074,0.243362516,-0.700656116,0.550144307
1.52728717,0.159358323,-0.724793732,0.550721029
1.52751373,0.072868519,-0.739426255,0.552061008
1.52774016,-0.01531437,-0.744135678,0.553972437
1.52796659,-0.104204811,-0.738423228,0.556127506
1.52819302,-0.192531377,-0.721842051,0.558124278
1.52841958,-0.278736651,-0.694177032,0.559575872
1.52864602,-0.361091226,-0.655599654,0.56019778
1.52887245,-0.437878579,-0.606735885,0.559866084
1.52909888,-0.507587016,-0.548626184,0.558635269
1.52932544,-0.569042027,-0.482597589,0.556709261
1.52955187,-0.621460438,-0.410102397,0.554397052
1.5297783,-0.66442138,-0.332565755,0.552055752
1.53000474,-0.697785139,-0.251274288,0.550042868
1.5302313,-0.72157675,-0.167314634,0.548667193
1.53045773,-0.735864222,-0.081571356,0.548150039
1.53068416,-0.74064666,0.005216438,0.548584686
1.53091072,-0.735785067,0.092344269,0.549907129
1.53113715,-0.721004188,0.179001912,0.551888724
1.53136358,-0.695984721,0.264142424,0.554165952
1.53159002,-0.660526216,0.346426904,0.556306482
1.53181658,-0.614730299,0.424274474,0.55790217
1.53204301,-0.559127748,0.49601844,0.558658131
1.53226944,-0.494699866,0.56010747,0.558448335
1.53249587,-0.422789305,0.615282178,0.557322955
1.53272243,-0.344947487,0.66067785,0.55548399
1.53294886,-0.262764454,0.695838869,0.55323689
1.5331753,-0.177728981,0.720659018,0.550937011
1.53340173,-0.091134735,0.735278368,0.548939818
1.53362829,-0.004042645,0.739958048,0.547554256
1.53385472,0.082690187,0.734957874,0.547000744
1.53408115,0.168333218,0.720439255,0.547368792
1.53430771,0.252156317,0.696423948,0.548589124
1.53453414,0.33329162,0.662833691,0.550431806
1.53476058,0.410636485,0.619609475,0.552538224
1.53498701,0.482840747,0.566884577,0.554493311
1.53521357,0.548408449,0.505140603,0.555918856
1.53544,0.605871737,0.435283154,0.556551986
1.53566643,0.653986633,0.358605176,0.556296188
1.53589286,0.691865087,0.276661068,0.555218645
1.53611942,0.719029009,0.191102371,0.553522832
1.53634586,0.735380769,0.103523836,0.55150206
1.53657229,0.74111557,0.015350323,0.549487921
1.53679872,0.73660785,-0.072219193,0.547806737
1.53702528,0.722289026,-0.15821518,0.54673348
1.53725171,0.698544741,-0.241841942,0.54645228
1.53747814,0.665648818,-0.322381169,0.547017967
1.5377047,0.623760998,-0.399064332,0.548330124
1.53793114,0.57300657,-0.470960259,0.550140095
1.53815757,0.513617158,-0.536921918,0.552087731
1.538384,0.446093321,-0.595636129,0.553781649
1.53861056,0.371314257,-0.645765424,0.55488726
1.53883699,0.29054606,-0.686137021,0.555201025
1.53906342,0.205345541,-0.715903282,0.5546843
1.53928986,0.117400542,-0.734623909,0.553455175
