Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.81096115,0.126417398,0.689723194,0.491699443
2.81118771,0.211231172,0.664548099,0.486242784
2.81141427,0.291153908,0.631263435,0.483264123
2.81164083,0.366764247,0.59063971,0.48337128
2.81186739,0.43865481,0.542501211,0.486725606
2.81209395,0.506808758,0.485820711,0.49287688
2.81232051,0.570038021,0.419227332,0.500694901
2.81254733,0.62583518,0.341887116,0.508556473
2.81277389,0.670871496,0.254363984,0.514769601
2.81300045,0.702008963,0.158933759,0.518076524
2.81322701,0.717259407,0.05917526,0.517962768
2.81345357,0.716239274,-0.040911816,0.514672474
2.81368013,0.700014055,-0.137747243,0.50899398
2.81390669,0.670601308,-0.22868751,0.502004092
2.81413325,0.630398273,-0.312186122,0.494862157
2.81435981,0.581686437,-0.387702733,0.48867252
2.81458637,0.526273191,-0.45547998,0.484425484
2.81481293,0.465221971,-0.51621598,0.48291042
2.81503949,0.398714602,-0.570639491,0.484602763
2.8152663,0.326122165,-0.618981838,0.489494182
2.81549286,0.246401176,-0.660466492,0.496929527
2.81571942,0.158860549,-0.693074405,0.505588805
2.81594598,0.064031094,-0.713876367,0.513719448
2.81617254,-0.035833396,-0.719949841,0.519611806
2.8163991,-0.13700673,-0.709462762,0.522108255
2.81662566,-0.235186353,-0.68231523,0.520866694
2.81685222,-0.326508164,-0.640088022,0.516320257
2.81707878,-0.408224404,-0.585467279,0.509419099
2.81730534,-0.478917956,-0.52154237,0.501368852
2.8175319,-0.53836596,-0.4511953,0.493415106
2.81775846,-0.587215662,-0.376703948,0.486728098
2.81798528,-0.626598775,-0.299497515,0.482324786
2.81821184,-0.65768975,-0.220077142,0.480989756
2.8184384,-0.681229293,-0.138094112,0.483143333
2.81866496,-0.69706738,-0.052687779,0.488678934
2.81889152,-0.703880668,0.036887255,0.496808664
2.81911808,-0.699335635,0.130420148,0.506079745
2.81934464,-0.680832505,0.226110876,0.514659028
2.8195712,-0.646584034,0.320565492,0.520833148
2.81979776,-0.596466899,0.409543872,0.523498945
2.82002432,-0.532180786,0.489040047,0.522376557
2.82025088,-0.456748426,0.55616039,0.517933504
2.82047744,-0.373736084,0.609466016,0.511127485
2.82070426,-0.286537468,0.648881495,0.503150915
2.82093082,-0.197892979,0.675333619,0.495237128
2.82115738,-0.109647043,0.690309107,0.488549137
2.82138394,-0.022674309,0.695406914,0.4841049
2.8216105,0.063024305,0.691881657,0.48267229
2.82183706,0.148041368,0.680229425,0.484628317
2.82206362,0.233033657,0.659918487,0.489797095
2.82229018,0.318009645,0.629427254,0.497308802
2.82251674,0.40166381,0.586805046,0.505673978
2.8227433,0.481199652,0.530631125,0.513122496
2.82296986,0.552862048,0.46092689,0.518110042
2.82319642,0.612971127,0.379495621,0.519750529
2.82342298,0.658889771,0.289522707,0.517959128
2.82364979,0.689476848,0.194765374,0.513311875
2.82387635,0.705008745,0.098777145,0.506794255
2.82410291,0.706772327,0.00438295,0.499546332
2.82432947,0.696583986,-0.08654017,0.492718451
2.82455603,0.676327348,-0.173076659,0.487374212
2.82478259,0.647548914,-0.25514099,0.484416521
2.82500915,0.611113369,-0.333209813,0.484488329
2.82523571,0.566973209,-0.407881498,0.487825936
2.82546227,0.514164746,-0.479268968,0.49406413
2.82568883,0.451233357,-0.546385229,0.502148361
2.82591539,0.377074927,-0.606849253,0.510451516
2.82614195,0.291885346,-0.657254398,0.517180399
2.82636877,0.197660327,-0.694142461,0.520903361
2.82659533,0.09792836,-0.715097845,0.520954892
2.82682189,-0.003136872,-0.719358444,0.517486411
2.82704845,-0.101645045,-0.707785368,0.511291842
2.82727501,-0.194636703,-0.682370126,0.503512435
2.82750157,-0.280317962,-0.645614266,0.49539594
2.82772813,-0.358008474,-0.599977553,0.488143132
2.82795469,-0.427913576,-0.547471404,0.482834967
2.82818125,-0.49079749,-0.489354074,0.480349586
2.82840781,-0.547563791,-0.425955504,0.481264197
2.82863437,-0.598722458,-0.356693715,0.485698988
2.82886093,-0.643829226,-0.280387074,0.493132984
2.82908774,-0.681126654,-0.195969641,0.502337619
2.8293143,-0.707702637,-0.10342069,0.511538862
2.82954086,-0.720315218,-0.004464595,0.518873946
2.82976742,-0.716535211,0.097467989,0.522922717
2.82999398,-0.695599079,0.198007882,0.5230652
2.83022054,-0.658573329,0.29291445,0.519517705
2.8304471,-0.607894599,0.378914267,0.513111865
2.83067366,-0.546660781,0.454072177,0.505019551
2.83090022,-0.477965444,0.517746091,0.49651198
2.83112678,-0.4044137,0.570329905,0.488826641
2.83135334,-0.327814281,0.612870514,0.48307247
2.8315799,-0.249026284,0.646633089,0.480148442
2.83180646,-0.167973593,0.672618568,0.480630866
2.83203328,-0.08389882,0.691052675,0.484592812
2.83225984,0.00407233,0.701028168,0.491457076
2.8324864,0.096111491,0.700501382,0.499939605
2.83271296,0.190940112,0.686906934,0.508299262
2.83293952,0.285637081,0.658182442,0.514792669
2.83316608,0.376207054,0.61372155,0.518185888
2.83339264,0.458618611,0.55471307,0.51803762
2.8336192,0.529737294,0.483777195,0.514661975
2.83384576,0.587776482,0.404242158,0.508892915
2.83407232,0.632302046,0.3194291,0.501840827
2.83429888,0.663917124,0.232130229,0.494670391
2.83452544,0.683861315,0.144351438,0.488503636
2.83475226,0.693591058,0.057180636,0.484338181
2.83497882,0.694341362,-0.029156843,0.482960048
2.83520538,0.686708391,-0.115089662,0.484814045
2.83543194,0.670315146,-0.20123665,0.489818584
2.8356585,0.643763602,-0.287719369,0.497214011
2.83588506,0.605074286,-0.37343803,0.505570854
2.83611162,0.552618265,-0.455750644,0.513095596
2.83633818,0.486115724,-0.530875325,0.518137108
2.83656474,0.407141328,-0.594916224,0.519689375
2.8367913,0.318821102,-0.644931972,0.517584144
2.83701786,0.225024104,-0.679531395,0.512398764
2.83724442,0.129486904,-0.69885397,0.50516373
2.83747123,0.035225853,-0.704177082,0.497106224
2.83769779,-0.055745982,-0.697388768,0.489458708
2.83792435,-0.142446309,-0.680484116,0.483349583
2.83815091,-0.22478506,-0.655147016,0.479745936
2.83837747,-0.303310513,-0.622386336,0.479362019
2.83860403,-0.378799111,-0.582271695,0.482529093
2.83883059,-0.451651424,-0.533860326,0.488995856
2.83905715,-0.521228135,-0.475534648,0.49781197
2.83928371,-0.58541888,-0.405768067,0.507362989
2.83951027,-0.640813768,-0.324168324,0.515727388
2.83973683,-0.683601797,-0.232193395,0.52122519
2.83996339,-0.710757554,-0.133090183,0.522889297
2.84018995,-0.720874786,-0.031115379,0.520628624
2.84041677,-0.714325547,0.069482692,0.515088832
2.84064333,-0.692863286,0.165249988,0.507367092
2.84086989,-0.658997536,0.25390771,0.498746878
2.84109645,-0.615388036,0.334379673,0.490512201
2.84132301,-0.564357579,0.406632245,0.48384926
2.84154957,-0.50753659,0.471349508,0.479763749
2.84177613,-0.445622921,0.529539227,0.478991581
2.84200269,-0.378314614,0.581989348,0.481833548
2.84222925,-0.304540336,0.628681421,0.487985145
2.84245581,-0.223072335,0.668326676,0.496421812
2.84268237,-0.133456603,0.698346734,0.505498826
2.84290893,-0.036828052,0.715536892,0.513349349
2.84313574,0.063900851,0.71718061,0.518431346
2.8433623,0.164645717,0.702009201,0.51992513
2.84358886,0.261173248,0.670546412,0.517843956
2.84381542,0.349993289,0.6247859,0.512852723
2.84404198,0.428824067,0.567546308,0.505998892
2.84426854,0.496646881,0.5018062,0.498467587
2.8444951,0.553504467,0.430211097,0.491448783
2.84472166,0.600164711,0.354727745,0.486029453
2.84494822,0.637730598,0.276453912,0.483127081
2.84517478,0.667179227,0.195570648,0.483375999
2.84540134,0.688857019,0.111511685,0.486958849
2.8456279,0.702046514,0.023459196,0.493419642
2.84585472,0.704870939,-0.068871275,0.501586293
2.84608128,0.694778025,-0.164422199,0.509751164
2.84630784,0.669541538,-0.260442615,0.516116227
2.8465344,0.628308535,-0.352953881,0.519348057
2.84676096,0.572072208,-0.437778145,0.518916315
2.84698752,0.503391504,-0.511573851,0.515110811
2.84721408,0.425650418,-0.57238698,0.508805133
2.84744064,0.342267662,-0.619692385,0.501165804
2.8476672,0.256151795,-0.654077828,0.493431547
2.84789376,0.169376016,-0.676821113,0.486775054
2.84812032,0.083070271,-0.689444542,0.482234446
2.84834688,-0.002531516,-0.693284333,0.480649575
2.84857344,-0.087923452,-0.689054847,0.482527116
2.84880026,-0.173887581,-0.676496685,0.487884656
2.84902682,-0.260834008,-0.654232085,0.496054001
2.84925338,-0.348020852,-0.62010175,0.505644694
2.84947994,-0.433049321,-0.572048247,0.514770911
2.8497065,-0.512106061,-0.50922066,0.521558298
2.84993306,-0.580924571,-0.432701707,0.524704124
2.85015962,-0.635983288,-0.345400512,0.523776256
2.85038618,-0.675302744,-0.251296371,0.519183662
2.85061274,-0.698609233,-0.154476687,0.511917907
2.8508393,-0.706992924,-0.058410145,0.50325074
2.85106586,-0.702369511,0.034456428,0.494510175
2.85129242,-0.686931014,0.1227891,0.486951381
2.85151923,-0.662665129,0.206281066,0.481676951
2.85174579,-0.630943656,0.285419106,0.479553963
2.85197235,-0.592202365,0.361086369,0.481087007
2.85219891,-0.54579401,0.433985025,0.486234103
2.85242547,-0.490196884,0.503931999,0.494240445
2.85265203,-0.423713505,0.569310665,0.503647768
2.85287859,-0.345487177,0.62705195,0.512555537
2.85310515,-0.256382436,0.673377693,0.519169471
2.85333171,-0.159132779,0.70496583,0.522300063
2.85355827,-0.057724826,0.719917357,0.521613156
2.85378483,0.043593045,0.718084753,0.517546066
2.85401139,0.141160533,0.700802743,0.511050781
2.85423821,0.232366711,0.67031312,0.503313967
2.85446477,0.315776557,0.629175842,0.495577074
2.85469133,0.391002297,0.579762876,0.489007789
2.85491789,0.458465666,0.523881733,0.484642837
2.85514445,0.519018471,0.462492079,0.483279096
2.85537101,0.573452055,0.395576149,0.485327749
2.85559757,0.621904194,0.322279602,0.490628968
2.85582413,0.663330376,0.241440073,0.498300497
2.85605069,0.695376098,0.152488962,0.506800801
2.85627725,0.714907587,0.056323919,0.514265242
2.85650381,0.719109416,-0.044344079,0.519084749
2.85673037,0.706525862,-0.145504862,0.520350459
2.85695693,0.677516282,-0.242874101,0.518016141
2.85718374,0.633994639,-0.332856983,0.512742973
2.8574103,0.57876575,-0.413077801,0.505603063
2.85763686,0.514836013,-0.482462943,0.497826612
2.85786342,0.444875091,-0.541027486,0.490624587
2.85808998,0.370877564,-0.589536071,0.485102946
2.85831654,0.293968171,-0.62911278,0.482200176
2.8585431,0.214344233,-0.660792232,0.482589824
2.85876966,0.131408423,-0.685021281,0.486522329
2.85899622,0.044197965,-0.701196194,0.493629563
2.85922278,-0.047842443,-0.707467973,0.502799832
2.85944934,-0.143976942,-0.701108456,0.512282427
2.8596759,-0.241661608,-0.679490626,0.520107844
2.85990272,-0.336841971,-0.641255558,0.524671204
2.86012928,-0.42497921,-0.587003112,0.525179982
2.86035584,-0.502213478,-0.519164979,0.521750653
2.8605824,-0.566116333,-0.441272646,0.515209251
2.86080896,-0.615845263,-0.357076764,0.506769203
2.86103552,-0.651874661,-0.269877791,0.497774596
2.86126208,-0.675549328,-0.182119682,0.489534473
2.86148864,-0.688591838,-0.095231757,0.483227807
2.8617152,-0.692630768,-0.009617897,0.479829885
2.86194176,-0.688739061,0.075164497,0.480011196
2.86216832,-0.677024066,0.160027266,0.483970312
2.86239488,-0.656409085,0.245703191,0.491242945
2.8626217,-0.624837935,0.331944078,0.500609316
2.86284826,-0.580053687,0.41687423,0.510246403
2.86307482,-0.520726621,0.497030228,0.518195261
2.86330138,-0.447339565,0.568168044,0.522927613
2.86352794,-0.3623043,0.626478314,0.523739484
2.8637545,-0.269334286,0.6695081,0.520782054
2.86398106,-0.172509983,0.696497738,0.514868793
2.86420762,-0.075487644,0.708135128,0.507153744
2.86443418,0.018978963,0.706082761,0.498913066
2.86466074,0.109206297,0.692432284,0.491388483
2.8648873,0.194551408,0.669231594,0.485721177
2.86511386,0.275232553,0.638028204,0.482832947
2.86534042,0.351989448,0.599542856,0.483348208
2.86556723,0.425540417,0.553433716,0.487373525
2.86579379,0.495892584,0.498423189,0.49433513
2.86602035,0.561719835,0.432885528,0.502919053
2.86624691,0.620222092,0.355843574,0.511300093
2.86647347,0.667741656,0.267920196,0.517660151
2.86670003,0.70089972,0.17161721,0.520712884
2.86692659,0.717654824,0.070799805,0.520041059
2.86715315,0.717708647,-0.030302204,0.516023926
2.86737971,0.702293336,-0.127992034,0.509597891
2.86760627,0.673589468,-0.219610259,0.501951437
2.86783283,0.634118676,-0.303672642,0.494323569
2.86805939,0.586239994,-0.379744172,0.487882967
2.86828621,0.531767368,-0.44820112,0.483660778
2.86851277,0.471695125,-0.509871602,0.482465341
2.86873933,0.406054586,-0.565587819,0.484769908
2.86896589,0.333992153,-0.615581691,0.490491577
2.86919245,0.254235029,-0.658936858,0.498833233
2.86941901,0.165966645,-0.693341672,0.508267601
2.86964557,0.069795929,-0.715515673,0.51683415
2.86987213,-0.031733085,-0.722286284,0.522704465
2.87009869,-0.134517461,-0.711779833,0.524725478
2.87032525,-0.233946204,-0.684063315,0.522673445
2.87055181,-0.325999886,-0.640986204,0.517139239
2.87077837,-0.407937258,-0.585506439,0.509230597
2.87100518,-0.478459179,-0.520915806,0.500276463
2.87123174,-0.537518442,-0.450214058,0.491618774
2.8714583,-0.585954309,-0.375692397,0.484487229
2.87168486,-0.625072539,-0.29871875,0.479948571
2.87191142,-0.656170964,-0.219644293,0.478803949
2.87213798,-0.680033863,-0.137911916,0.481465751
2.87236454,-0.69641602,-0.052431487,0.487744334
2.8725911,-0.703764975,0.03768602,0.496705376
2.87281766,-0.699438989,0.132203817,0.506692749
2.87304422,-0.680590034,0.22909297,0.515686383
2.87327078,-0.645373821,0.324605256,0.521875941
2.87349734,-0.593828082,0.414184153,0.524180304
2.8737239,-0.527939498,0.49367404,0.522434171
2.87395072,-0.451022357,0.560199499,0.517244645
2.87417728,-0.366853774,0.61247313,0.509705026
2.87440384,-0.27892673,0.650621235,0.501108112
2.8746304,-0.18998602,0.675772786,0.492763546
2.87485696,-0.101788528,0.689585686,0.485889323
2.87508352,-0.01506942,0.693762481,0.481533467
2.87531008,0.070367567,0.689586461,0.480481082
2.87553664,0.155300528,0.677473485,0.483088577
2.8757632,0.240519747,0.656684995,0.489084931
2.87598976,0.326007426,0.625427008,0.497439784
2.87621632,0.410242856,0.581519723,0.506464389
2.87644288,0.49007535,0.523495018,0.514220883
2.8766697,0.561419308,0.451562971,0.519100756
2.87689626,0.620440483,0.367874295,0.52027789
2.87712282,0.66456002,0.275963336,0.517795783
2.87734938,0.692851841,0.179838583,0.51238559
2.87757594,0.705863535,0.083147295,0.505156803
2.8778025,0.705140829,-0.011318568,0.497351699
2.87802906,0.692694724,-0.101804353,0.490190107
2.87825562,0.670518219,-0.187578693,0.484780448
2.87848218,0.64017576,-0.268760979,0.482057468
2.87870874,0.602447689,-0.346020937,0.482673707
2.8789353,0.557088852,-0.420084119,0.486818656
2.87916186,0.502876282,-0.491055936,0.494020487
2.87938867,0.438122034,-0.557751179,0.503037294
2.87961523,0.361654133,-0.617441058,0.512027172
2.87984179,0.273856133,-0.666356146,0.519027695
2.88006835,0.177124768,-0.700851858,0.52256651
2.88029491,0.075414941,-0.718580127,0.522044812
2.88052147,-0.026776873,-0.719059944,0.517764204
2.88074803,-0.12544328,-0.703522861,0.510680432
2.88097459,-0.217684701,-0.674298644,0.50206529
2.88120115,-0.301883399,-0.634143293,0.493271303
2.88142771,-0.377596945,-0.585659564,0.485576578
2.88165427,-0.445279449,-0.53088516,0.480112841
2.88188083,-0.505925477,-0.470993489,0.477795455
2.88210765,-0.560590982,-0.406142145,0.479213691
2.88233421,-0.609824836,-0.335497588,0.484444962
2.88256077,-0.653047979,-0.257640034,0.49285005
2.88278733,-0.688215375,-0.171396703,0.503017232
2.88301389,-0.712079465,-0.076866433,0.512965613
2.88324045,-0.721189439,0.023878744,0.520684401
2.88346701,-0.713158667,0.126971692,0.524717095
2.88369357,-0.687514484,0.227707073,0.524526677
2.88392013,-0.645720005,0.321724117,0.520460732
2.88414669,-0.590583086,0.405831605,0.513487673
2.88437325,-0.525465131,0.478307515,0.504891683
2.88459981,-0.453590959,0.53878057,0.496029261
2.88482637,-0.377568841,0.587910235,0.488196674
2.88505318,-0.299113184,0.626963377,0.482551773
2.88527974,-0.218900636,0.657344937,0.480019855
2.8855063,-0.136630967,0.680077076,0.48117285
2.88573286,-0.05133551,0.695262372,0.4860251
2.88595942,0.037956901,0.701722682,0.493855449
2.88618598,0.131293476,0.697097838,0.503183373
2.88641254,0.227033064,0.678612232,0.512058574
2.8866391,0.321772486,0.644260883,0.518609618
2.88686566,0.411121607,0.593793631,0.521611852
2.88709222,0.490906298,0.528906763,0.520731357
2.88731878,0.55811429,0.452715486,0.516442872
2.88754534,0.611279845,0.36889115,0.509743729
2.88777216,0.650348186,0.280912459,0.501864573
2.88799872,0.67628479,0.191570237,0.494060273
2.88822528,0.690631866,0.102729253,0.487525674
2.88845184,0.695032299,0.015261069,0.483302797
2.8886784,0.690781295,-0.070869595,0.482201297
2.88890496,0.678388476,-0.156329587,0.484649864
2.88913152,0.657254636,-0.241875142,0.490487241
2.88935808,0.625690639,-0.327571869,0.498792105
2.88958464,0.581509769,-0.41202879,0.507921335
2.8898112,0.523113012,-0.492166728,0.515875311
2.89003776,0.45056811,-0.563813806,0.52089763
2.89026432,0.365991801,-0.62294209,0.522006846
2.89049114,0.273047209,-0.666786313,0.519158766
2.8907177,0.175965175,-0.694351256,0.51308741
2.89094426,0.078612939,-0.706253827,0.504974462
2.89117082,-0.016064309,-0.704204261,0.496161703
2.89139738,-0.106264852,-0.690413117,0.487962491
2.89162394,-0.191277996,-0.667069435,0.481568903
2.8918505,-0.271317571,-0.635907054,0.477991006
2.89207706,-0.347192764,-0.597852886,0.477970889
2.89230362,-0.419841558,-0.552759707,0.481810228
2.89253018,-0.489658773,-0.499416649,0.489182703
2.89275674,-0.555777669,-0.43597126,0.498959757
2.8929833,-0.61569041,-0.360888213,0.509314983
2.89320986,-0.665598094,-0.274068177,0.518134188
2.89343667,-0.701530039,-0.177510768,0.523654468
2.89366323,-0.720630705,-0.075048603,0.524940906
2.89388979,-0.721949458,0.028653028,0.522032016
2.89411635,-0.706419587,0.129206121,0.515722855
2.89434291,-0.676306188,0.223278373,0.507243292
2.89456947,-0.63449496,0.308862597,0.497979958
2.89479603,-0.583850861,0.385240495,0.489292067
2.89502259,-0.526741862,0.45272693,0.482418662
2.89524915,-0.464706689,0.512304187,0.478407887
2.89547571,-0.398232222,0.565169096,0.47800501
2.89570227,-0.326755732,0.612136126,0.481479945
2.89592883,-0.248978555,0.65302062,0.488426251
2.89615565,-0.163626835,0.686195612,0.497638159
2.89638221,-0.07049419,0.70873028,0.507268041
2.89660877,0.028772038,0.717257142,0.515285638
2.89683533,0.130662829,0.709245086,0.520101367
2.89706189,0.230663657,0.683938086,0.520977028
2.89728845,0.324423552,0.642513096,0.51807372
2.89751501,0.408640206,0.587560833,0.51221455
2.89774157,0.481421828,0.522315145,0.504580087
2.89796813,0.542207062,0.449960619,0.496453057
2.89819469,0.591480196,0.373144627,0.489085735
2.89842125,0.630364239,0.293697178,0.483617106
2.89864781,0.660188913,0.212462574,0.480989746
2.89887462,0.681993425,0.129325464,0.481840107
